,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,481.25,211.375,490.0,202.75,474.0,199.25,0.0,0.0,448.5,191.875,470.5,245.25,411.5,248.25,451.75,300.0,423.5,328.0,485.0,279.0,492.0,320.25,460.0,393.5,410.0,397.0,486.0,490.0,397.25,497.75,499.75,588.5,385.25,588.0
21,483.75,213.0,492.25,204.125,476.25,201.375,0.0,0.0,451.25,193.0,466.75,243.875,414.5,249.375,449.5,290.25,429.75,329.25,483.25,260.5,499.75,319.0,459.0,392.75,410.75,397.0,485.75,489.0,397.0,497.0,501.75,588.0,384.5,588.5
22,488.0,215.75,495.75,206.625,479.5,203.375,0.0,0.0,454.5,194.875,468.0,245.5,414.5,250.625,0.0,0.0,437.5,332.0,0.0,0.0,507.0,315.5,458.0,393.25,409.25,396.5,484.75,490.5,396.25,498.5,502.75,590.0,384.0,586.0
23,490.75,217.125,498.0,208.125,482.25,205.0,0.0,0.0,456.75,198.625,466.5,248.5,418.75,253.75,0.0,0.0,445.25,335.25,0.0,0.0,516.0,314.5,457.25,394.75,410.0,398.25,485.25,491.5,397.5,500.0,502.5,591.0,384.0,585.5
24,494.75,220.0,502.0,210.625,486.25,207.125,0.0,0.0,457.75,198.625,465.75,248.5,423.25,255.5,0.0,0.0,453.75,336.5,0.0,0.0,524.5,315.0,456.75,393.75,410.5,398.0,486.25,490.75,397.25,501.75,502.0,590.0,383.75,584.5
25,501.75,226.0,509.0,217.625,494.25,214.375,0.0,0.0,467.25,206.25,470.0,256.0,436.0,259.0,465.75,333.5,467.5,340.5,0.0,0.0,541.0,317.75,459.75,394.5,418.5,398.25,490.25,487.0,405.75,500.5,503.25,591.5,386.5,586.0
26,506.0,230.25,513.0,222.0,498.5,218.75,0.0,0.0,472.75,209.125,470.0,257.0,442.25,261.75,468.0,334.75,475.0,344.5,0.0,0.0,548.0,320.25,459.5,396.5,420.0,401.25,492.75,485.5,407.25,506.5,504.0,592.0,386.75,585.0
27,510.0,235.0,517.0,227.0,503.0,223.0,0.0,0.0,476.0,214.0,470.5,262.5,447.5,268.0,472.25,342.0,485.25,350.5,0.0,0.0,555.0,325.0,461.0,402.5,422.75,407.5,496.5,487.5,408.0,517.0,505.0,592.5,387.5,584.5
28,514.0,240.0,520.5,231.25,507.25,227.5,0.0,0.0,479.75,218.375,455.0,259.5,455.5,272.5,0.0,0.0,495.25,356.75,0.0,0.0,562.0,329.25,458.0,407.5,422.25,413.75,500.5,487.0,410.0,526.0,505.25,593.0,385.5,586.5
29,518.0,244.25,525.0,236.125,510.75,232.125,0.0,0.0,485.25,224.5,458.25,261.25,463.0,279.0,410.5,270.0,500.25,361.75,377.5,250.75,567.0,335.25,464.0,412.5,421.25,418.0,505.5,489.5,412.75,526.5,506.75,594.0,384.25,588.5
30,522.0,249.0,529.0,240.625,515.0,237.0,0.0,0.0,488.75,229.5,452.75,263.0,467.5,286.5,406.0,267.25,505.0,367.0,375.75,245.75,572.0,341.0,464.5,418.5,421.75,425.5,510.25,489.0,412.25,534.0,507.25,594.0,384.5,587.5
31,525.5,254.0,532.5,245.25,518.0,242.25,0.0,0.0,491.0,234.25,455.5,264.0,472.25,291.5,407.0,270.0,510.25,371.5,377.0,249.5,576.0,345.5,466.5,419.0,423.5,426.0,513.0,491.75,415.0,534.0,508.0,595.0,385.0,586.0
32,529.0,258.0,535.5,249.5,521.5,246.5,0.0,0.0,495.0,240.0,459.0,269.0,476.0,296.5,408.0,273.0,513.5,376.0,379.5,250.25,579.0,350.75,468.25,421.5,425.0,427.75,514.5,493.0,416.25,537.0,508.0,596.0,384.75,586.0
33,534.5,267.0,541.5,258.5,527.0,255.25,0.0,0.0,499.0,247.625,464.25,274.0,480.0,303.25,411.25,277.75,514.0,384.5,386.25,252.5,581.5,362.0,471.0,424.25,426.75,430.75,518.0,496.5,417.0,542.0,507.5,597.0,385.5,585.5
34,536.5,269.75,543.5,261.25,529.0,258.5,0.0,0.0,502.0,250.5,465.75,276.5,480.5,306.25,414.0,279.25,513.5,387.5,391.0,254.0,581.5,367.25,471.75,427.0,427.25,433.5,519.0,499.75,419.0,542.5,507.5,598.0,385.25,585.5
35,537.5,272.75,545.0,264.75,531.0,260.5,0.0,0.0,504.0,252.5,465.25,280.75,483.75,309.5,415.75,281.5,510.75,391.0,398.5,252.5,580.0,373.25,470.25,428.5,428.75,435.0,519.5,500.0,417.75,546.0,508.5,598.0,384.0,590.0
36,539.0,274.0,546.0,266.0,531.5,262.25,0.0,0.0,505.25,255.375,470.75,285.0,484.5,312.0,419.5,283.25,504.75,393.5,406.25,252.5,576.0,378.0,473.5,431.0,429.75,436.5,520.5,504.0,418.5,546.0,508.0,598.5,384.0,589.0
37,539.5,276.25,547.0,268.25,532.0,264.75,0.0,0.0,506.0,257.0,473.5,287.75,485.75,312.5,431.75,300.25,498.25,393.75,463.25,323.25,571.5,381.5,474.0,431.75,431.25,436.5,521.0,505.0,419.25,547.5,506.5,598.5,383.25,587.5
38,539.5,277.75,547.0,270.0,532.0,266.0,0.0,0.0,506.0,258.0,481.5,294.0,483.0,309.25,461.25,350.0,493.0,393.0,0.0,0.0,566.0,384.75,473.5,433.0,434.25,438.0,521.5,507.0,418.25,549.5,506.0,598.0,382.0,590.0
39,539.0,278.25,546.5,270.0,531.5,266.75,0.0,0.0,505.75,258.75,488.5,297.5,480.75,307.5,473.25,368.0,486.0,392.75,0.0,0.0,559.0,387.5,476.0,434.5,436.5,439.0,523.0,511.5,417.75,551.5,506.25,599.0,382.25,588.0
40,538.0,278.5,545.5,270.5,530.5,266.75,0.0,0.0,504.5,258.0,496.0,301.0,476.25,305.5,477.25,376.5,477.5,393.25,0.0,0.0,551.0,390.0,480.25,437.0,437.75,441.0,524.5,516.0,416.5,552.0,505.5,599.0,381.25,590.0
41,533.0,275.75,541.5,268.0,525.0,264.0,0.0,0.0,501.0,256.75,504.5,307.25,465.75,304.25,482.75,379.25,456.0,389.5,0.0,0.0,527.5,392.75,487.25,441.25,439.75,443.5,525.5,522.5,416.0,553.0,505.0,599.5,381.5,587.5
42,530.5,274.0,539.0,266.25,523.5,262.25,0.0,0.0,498.25,255.75,507.75,308.5,461.0,303.0,483.0,378.0,446.5,386.25,518.0,395.0,515.0,392.25,489.25,443.0,439.25,445.0,525.5,524.0,415.5,552.5,504.0,598.5,381.5,589.0
43,528.5,271.75,537.0,263.25,521.0,259.75,0.0,0.0,495.75,253.0,514.5,310.0,455.0,302.0,505.75,362.25,437.5,382.0,529.5,375.75,506.5,390.25,492.25,443.0,438.75,444.5,524.5,523.0,416.0,549.5,504.75,598.0,381.75,589.0
44,525.0,268.0,534.0,259.75,517.0,256.0,0.0,0.0,493.5,249.75,516.5,309.25,452.0,298.0,536.5,351.5,430.75,373.75,579.5,337.0,491.75,387.25,493.75,440.5,438.75,440.5,523.5,523.0,416.0,546.0,506.0,599.0,382.75,589.5
45,519.5,259.0,528.5,250.5,511.25,246.75,0.0,0.0,489.0,241.5,523.5,308.75,447.25,289.75,564.0,361.25,419.25,360.0,622.5,362.5,470.75,380.25,497.0,439.0,438.25,436.5,523.0,525.5,412.75,540.5,508.0,600.0,386.0,592.0
46,517.0,253.625,526.0,245.25,509.0,241.875,0.0,0.0,487.25,236.25,525.5,306.0,444.0,285.25,572.5,363.25,413.5,354.5,638.5,373.0,458.0,373.5,497.25,436.0,437.0,432.5,519.0,521.5,413.75,534.0,506.5,600.0,385.25,588.0
47,514.5,247.75,524.5,239.5,506.5,235.875,0.0,0.0,484.75,230.5,526.5,301.25,441.75,280.0,576.0,363.0,407.75,348.25,650.0,382.5,447.0,368.0,497.0,431.75,435.75,427.5,518.0,518.0,411.25,527.5,507.5,600.0,386.25,588.0
48,510.75,235.5,520.0,226.25,502.25,224.125,0.0,0.0,482.5,219.75,531.5,292.75,441.5,268.5,578.0,359.0,406.0,332.5,647.0,396.25,430.25,355.75,495.75,423.5,433.25,417.5,513.5,512.5,409.5,519.5,508.25,598.5,387.75,584.5
49,509.0,229.25,518.5,220.125,500.5,218.25,0.0,0.0,482.0,213.75,531.0,286.25,442.25,263.5,568.0,351.0,406.25,326.25,625.0,392.5,424.25,347.5,496.0,416.5,434.75,411.0,510.5,507.5,410.0,511.5,508.25,598.0,388.75,583.0
50,507.75,223.0,517.5,213.625,498.75,211.75,0.0,0.0,479.5,205.625,529.0,278.25,440.0,259.25,556.5,341.75,405.5,321.0,603.0,383.5,420.5,342.25,495.5,410.0,434.0,406.0,508.0,504.5,410.5,508.75,508.5,598.0,389.25,584.5
51,506.0,217.0,515.5,207.875,497.0,205.875,0.0,0.0,478.0,201.75,526.5,271.5,439.0,255.5,547.0,333.25,405.75,316.0,580.5,376.0,415.75,337.0,495.0,404.25,434.25,400.75,506.75,501.5,410.25,504.75,507.75,597.0,390.5,582.5
52,504.0,212.0,514.0,203.0,495.0,201.0,0.0,0.0,476.75,198.0,526.0,266.0,438.5,251.0,534.0,321.0,406.0,309.5,555.0,361.75,411.0,333.0,494.5,400.0,434.5,396.25,504.0,498.75,411.25,500.0,506.5,595.0,390.5,582.5
53,501.75,207.75,512.0,198.375,492.25,196.875,0.0,0.0,474.5,194.75,525.5,263.0,437.0,246.875,528.0,322.25,405.0,304.75,531.0,365.25,408.75,329.5,495.75,396.5,435.75,392.5,502.5,496.5,414.0,494.5,505.75,594.0,391.0,581.0
54,500.0,204.0,510.0,194.625,490.5,193.0,0.0,0.0,472.0,190.75,524.5,260.75,433.0,246.125,512.5,323.0,404.25,304.75,503.5,339.5,407.25,326.75,495.0,395.5,434.75,391.5,501.5,497.0,413.75,493.75,505.5,595.0,391.75,580.0
55,497.0,200.75,507.25,191.5,487.75,189.625,0.0,0.0,469.25,187.375,522.5,254.0,430.75,243.125,506.5,296.0,402.75,303.25,492.25,318.25,407.25,325.5,494.5,393.5,433.25,390.0,501.0,494.75,415.5,491.25,505.75,595.0,392.0,580.5
56,491.5,197.375,501.25,188.25,482.5,186.625,0.0,0.0,463.75,182.75,519.0,249.5,427.5,241.125,495.75,286.5,399.25,301.75,453.75,303.0,407.5,318.5,494.0,389.5,433.5,386.75,501.5,492.75,415.0,489.5,506.5,594.0,392.25,581.0
57,488.5,196.375,498.0,187.125,479.5,185.375,0.0,0.0,460.75,182.75,517.0,249.25,424.5,242.125,493.0,283.25,405.5,319.5,448.0,295.0,401.75,315.0,493.0,390.5,432.0,388.0,501.0,492.75,415.25,489.25,506.25,593.5,391.0,583.5
58,485.75,195.625,495.25,186.25,476.5,185.125,506.5,185.75,458.5,182.75,516.0,247.75,423.5,240.875,490.5,281.0,403.25,301.25,439.5,291.0,404.5,326.0,493.25,389.5,432.75,387.0,500.25,490.75,415.0,488.5,506.5,592.5,392.25,581.0
59,483.0,194.5,492.75,185.5,474.0,184.125,504.25,185.5,456.75,182.125,514.5,247.625,422.25,241.5,486.75,280.0,401.0,297.75,433.25,289.75,403.0,323.0,493.25,391.5,432.5,389.25,500.5,493.25,414.5,490.0,506.75,594.0,392.25,582.0
60,478.75,194.25,488.5,184.625,469.5,183.625,500.25,183.75,452.5,181.625,511.75,246.625,420.0,241.125,481.75,280.25,398.0,300.25,428.25,286.25,400.25,323.75,491.5,393.25,430.5,391.25,499.75,493.5,413.5,490.5,507.0,593.5,391.5,583.0
61,477.25,193.875,486.75,184.0,467.5,183.625,498.5,182.375,450.75,181.875,511.0,246.0,418.0,241.375,479.5,282.0,397.0,301.0,425.5,288.25,398.75,324.0,491.0,392.5,429.75,391.25,499.25,492.0,413.25,490.0,507.0,593.0,391.5,583.0
62,476.5,193.875,485.5,183.625,466.5,183.875,496.75,180.75,449.5,181.5,510.75,245.75,417.0,240.375,478.0,282.75,396.5,299.75,424.5,290.25,398.25,326.75,490.5,393.0,429.25,391.5,498.5,492.0,413.5,490.0,506.75,593.0,391.0,582.5
63,474.5,193.875,483.5,183.875,465.0,183.625,494.5,181.375,447.75,181.0,509.5,245.375,416.0,240.75,478.0,283.5,395.25,300.75,423.75,291.25,397.5,325.25,490.0,392.5,428.75,391.0,498.0,491.75,413.25,489.75,507.0,592.0,391.5,581.5
64,473.75,193.875,482.75,183.625,464.0,183.625,0.0,0.0,446.25,181.25,508.0,245.0,414.75,241.125,478.25,285.0,395.0,300.0,423.75,293.0,397.0,325.0,490.0,391.5,428.75,390.5,498.75,491.5,413.75,489.0,507.0,593.0,391.5,581.5
65,472.5,193.5,481.5,183.375,462.5,183.25,492.5,180.875,445.0,181.125,507.5,244.75,413.25,241.25,477.25,286.25,394.75,301.0,423.5,294.75,396.25,326.0,489.25,390.5,428.0,389.75,498.25,489.5,414.25,488.5,507.0,592.5,391.5,581.0
66,470.75,193.0,480.0,183.0,460.75,183.0,491.0,181.75,443.0,182.0,506.0,244.75,412.0,242.0,478.0,286.25,393.0,303.0,425.0,296.75,394.5,328.0,488.75,390.75,427.5,390.0,497.25,491.0,413.25,489.5,506.75,592.0,391.75,581.5
67,470.0,192.875,479.0,182.75,460.0,183.0,490.0,181.375,442.5,182.125,505.5,245.125,411.25,242.625,478.25,287.25,394.0,305.25,426.5,298.75,393.5,327.5,488.25,389.5,427.25,389.0,497.5,488.5,413.5,488.0,506.5,591.0,391.25,581.0
68,469.5,192.875,478.5,182.75,459.5,183.0,489.5,181.0,441.5,182.125,505.0,244.625,411.0,243.625,480.0,286.0,394.0,305.75,427.0,298.75,393.5,327.5,488.25,389.5,427.5,389.25,497.75,490.0,413.75,488.25,506.25,592.5,390.75,581.5
69,469.5,192.875,478.25,182.875,459.5,183.0,489.25,181.0,441.25,181.875,504.5,244.625,411.5,243.375,479.0,287.75,395.0,305.5,428.25,299.5,393.0,328.5,488.0,389.0,427.75,388.5,497.0,490.5,414.0,488.5,506.5,592.0,390.25,582.0
70,469.5,193.0,478.25,182.75,459.5,183.0,489.0,180.625,440.75,181.5,504.25,244.25,411.0,243.5,480.75,286.5,395.75,304.0,429.0,299.25,393.5,327.75,488.5,389.0,428.0,388.5,496.5,490.5,413.75,488.5,506.0,592.0,390.75,581.5
71,469.5,193.0,478.0,182.75,459.0,183.5,488.5,181.25,441.0,183.125,504.75,244.0,411.5,244.0,481.0,286.75,394.75,305.25,429.5,298.75,393.75,327.25,489.0,389.0,428.5,389.0,496.5,490.25,413.75,489.0,506.0,592.0,391.0,582.0
72,469.5,193.375,478.0,183.125,459.25,183.625,488.5,180.875,441.0,182.5,504.5,244.5,411.25,243.25,480.0,286.25,393.0,302.0,430.0,298.75,394.0,326.0,488.5,388.75,428.25,388.5,496.75,490.25,413.5,489.0,506.25,593.0,391.0,582.5
73,469.75,193.5,478.5,183.25,459.25,183.75,489.0,180.75,440.75,182.25,505.0,244.25,410.0,244.0,484.25,284.75,395.5,304.5,433.0,297.25,393.5,325.0,489.0,389.5,428.5,389.5,496.5,491.0,413.75,489.5,506.5,593.0,391.0,583.0
74,469.75,193.375,478.5,183.25,459.5,183.625,489.25,181.0,441.0,181.625,504.25,243.75,411.25,242.25,484.75,284.5,392.5,298.5,434.5,297.0,394.0,322.25,488.75,388.25,428.75,388.0,496.5,490.5,414.0,488.5,506.0,592.5,391.25,581.5
75,470.0,193.625,478.75,183.375,459.5,183.75,0.0,0.0,440.75,182.0,503.5,243.875,411.5,242.0,484.25,284.5,392.0,298.75,434.25,296.25,394.0,324.5,489.0,388.5,429.0,388.25,496.25,490.75,414.0,488.5,506.0,593.0,391.25,582.5
76,470.0,194.125,478.75,184.0,459.75,184.25,489.5,182.0,441.25,182.375,504.25,244.0,411.5,242.25,485.0,285.0,393.0,299.75,436.75,296.5,393.75,325.5,488.5,388.5,428.75,388.0,496.25,490.0,414.0,488.75,506.0,592.5,391.25,581.5
77,470.0,194.125,478.75,184.0,459.75,184.125,489.5,181.875,441.0,182.0,503.5,244.0,411.25,242.875,485.75,287.5,393.0,301.75,438.75,296.5,393.25,323.0,488.5,388.75,429.0,388.75,496.0,490.75,414.75,489.0,506.0,592.5,391.5,581.5
78,470.0,194.5,478.75,184.25,459.75,184.5,0.0,0.0,440.5,182.0,503.5,244.75,411.5,243.25,490.0,296.75,392.0,306.0,448.0,300.0,396.0,330.0,488.0,387.75,428.5,387.75,496.25,490.5,414.75,488.5,505.75,593.0,391.5,581.5
79,470.0,193.375,478.0,182.5,459.25,183.375,0.0,0.0,440.25,182.25,502.5,244.125,413.0,244.0,493.75,304.75,394.25,318.0,453.0,303.0,393.0,309.5,488.0,389.0,428.5,388.5,495.0,491.0,413.0,489.0,505.25,592.0,390.5,580.0
80,469.25,193.5,477.25,182.5,458.5,183.5,0.0,0.0,439.75,182.25,502.75,245.25,414.25,243.25,500.0,312.5,395.75,320.0,457.25,309.0,393.75,304.5,488.0,389.5,428.75,388.75,495.0,491.0,412.5,489.25,505.0,591.0,390.5,581.0
81,469.5,193.625,477.25,182.875,458.5,183.875,0.0,0.0,439.75,183.5,503.75,246.5,413.75,244.375,506.5,316.5,394.75,316.75,461.75,317.5,399.5,319.5,489.0,390.5,429.0,389.5,495.0,491.25,412.25,489.0,505.0,591.5,390.5,581.0
82,469.5,194.0,477.25,183.125,458.25,184.0,0.0,0.0,439.5,182.625,504.5,246.5,413.5,242.5,513.0,320.5,390.75,309.75,463.0,324.25,401.75,328.75,488.75,390.75,428.5,389.0,494.5,492.0,412.25,488.75,505.0,591.0,390.5,580.0
83,469.0,194.5,477.0,183.625,458.0,184.375,487.0,182.875,439.5,182.0,506.0,248.0,415.0,243.25,520.0,322.25,388.0,310.5,466.5,338.0,405.5,332.75,488.5,391.75,428.0,389.75,494.75,492.25,412.25,489.0,505.25,591.0,390.75,579.0
84,469.0,194.125,477.0,183.375,458.5,184.125,0.0,0.0,440.0,182.375,506.5,248.625,414.0,244.375,521.5,322.5,388.0,312.5,469.0,343.75,412.5,336.75,489.0,391.75,428.25,390.0,494.5,492.0,412.0,489.25,505.0,591.0,390.5,579.5
85,469.25,194.25,477.0,183.625,458.75,184.5,486.5,183.375,440.0,182.5,506.5,249.0,412.75,244.5,522.0,323.25,385.25,312.5,470.5,349.0,421.0,341.75,488.5,392.5,427.25,390.75,494.5,493.0,411.5,490.25,505.25,592.0,390.5,580.0
86,469.5,193.75,477.25,182.875,458.75,184.125,0.0,0.0,440.0,182.5,506.5,249.25,413.5,243.625,522.0,324.0,384.25,311.75,472.75,350.25,421.25,343.5,489.0,393.25,427.75,391.25,494.75,493.5,410.75,490.5,504.5,591.5,390.75,579.5
87,469.25,193.875,477.0,183.375,458.5,184.5,486.75,183.375,440.25,183.0,506.75,250.0,412.75,245.0,522.0,323.0,384.5,312.75,476.25,351.25,422.75,345.5,489.25,393.5,427.75,391.75,494.5,493.25,411.25,490.5,504.5,591.0,390.75,579.5
88,469.0,193.75,476.5,183.375,458.5,184.5,486.25,183.625,440.25,183.25,506.5,250.375,412.0,246.0,522.5,322.75,386.0,313.75,479.5,352.75,424.5,346.25,489.0,394.0,427.5,392.5,494.5,493.5,411.0,491.25,504.75,591.5,390.75,580.5
