,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,495.5,315.0,501.5,304.75,485.0,304.5,0.0,0.0,458.0,301.5,439.0,334.5,453.75,358.25,460.75,375.25,550.0,390.0,514.5,378.25,620.5,361.0,451.0,478.75,414.75,491.0,520.5,528.5,417.0,613.0,478.0,627.0,307.5,627.5
12,497.0,317.25,503.0,307.0,486.5,306.75,0.0,0.0,459.75,304.0,434.75,334.75,457.75,361.5,451.0,367.75,552.0,394.0,503.75,373.75,628.0,372.5,450.5,482.0,413.0,493.75,521.5,529.0,416.25,614.0,478.0,627.5,308.0,627.5
13,499.5,317.75,505.5,307.25,488.75,307.25,0.0,0.0,462.0,304.5,430.5,329.5,463.0,363.5,425.0,341.75,553.0,398.0,460.75,354.0,631.5,385.0,451.5,481.5,411.75,492.75,521.0,531.0,415.5,613.5,477.75,628.5,308.5,626.5
14,501.0,315.75,506.75,306.0,490.25,305.75,0.0,0.0,463.0,304.5,433.0,328.5,463.25,362.5,435.75,351.75,551.0,400.5,473.0,363.5,632.5,397.0,451.0,478.5,411.5,489.25,520.0,531.0,413.25,611.0,477.5,628.0,308.25,626.0
15,503.75,306.5,509.75,296.75,493.0,296.25,0.0,0.0,466.0,294.25,444.0,325.5,462.75,350.75,436.5,371.5,526.0,400.75,466.75,393.25,606.0,422.5,451.0,469.5,412.25,478.25,518.0,533.0,409.75,602.0,476.75,627.0,309.5,625.5
16,504.5,298.75,511.25,288.75,494.5,288.0,0.0,0.0,467.0,286.0,458.75,324.5,456.75,338.0,447.0,380.75,501.0,397.0,0.0,0.0,578.5,429.25,453.25,464.25,414.75,471.5,516.5,533.0,405.75,597.5,476.0,627.5,309.75,626.5
17,505.0,277.5,512.0,267.25,495.0,267.0,0.0,0.0,469.25,264.5,479.0,308.5,453.5,315.25,447.0,346.75,421.0,372.75,490.5,340.5,479.0,423.5,466.75,453.5,424.5,458.75,519.0,535.0,399.5,582.0,479.0,628.0,314.5,625.0
18,503.75,264.75,511.0,254.75,493.0,254.375,0.0,0.0,467.25,254.25,495.0,306.0,442.75,311.0,492.0,344.0,373.0,352.75,526.5,360.5,424.0,406.5,474.75,453.25,425.25,458.25,520.5,537.5,395.5,573.0,482.0,625.0,321.75,624.5
19,501.25,250.0,508.0,240.625,490.5,239.375,0.0,0.0,463.0,241.125,502.5,301.0,427.5,296.0,517.5,351.5,349.0,334.25,554.5,374.25,390.75,395.0,484.5,450.75,424.25,452.75,518.5,541.5,393.0,561.0,485.5,624.0,332.25,628.0
20,492.0,229.25,499.0,219.75,481.75,217.25,0.0,0.0,454.0,218.75,511.75,295.0,407.5,273.75,551.0,364.75,345.25,315.25,612.0,401.75,358.75,352.75,487.0,438.0,416.75,435.5,509.5,539.5,388.25,543.5,501.0,617.5,362.5,629.5
21,486.0,220.75,494.0,211.75,476.25,209.125,0.0,0.0,451.25,210.75,508.0,290.5,405.25,268.0,551.0,362.5,351.5,311.5,619.0,405.25,362.0,346.25,482.75,429.25,414.0,427.0,505.0,526.0,387.5,532.5,513.5,615.0,377.75,625.5
22,474.0,204.0,483.25,195.125,465.0,191.875,0.0,0.0,441.25,191.375,499.0,268.25,403.0,251.0,519.5,325.0,374.75,299.75,530.0,355.5,364.25,315.0,478.75,412.75,412.75,410.75,502.75,509.5,386.75,512.5,526.5,603.5,400.0,611.5
23,467.5,194.25,477.25,185.625,458.5,182.25,0.0,0.0,437.0,182.375,494.75,256.25,400.5,243.875,515.0,315.75,371.25,304.75,457.75,309.25,375.25,317.75,478.5,407.5,412.5,406.0,509.0,509.25,385.25,509.0,534.0,601.0,405.0,609.5
24,462.5,186.875,472.75,178.0,453.25,175.125,0.0,0.0,431.5,175.125,490.5,242.75,399.5,237.875,498.5,280.75,379.0,294.75,434.25,271.75,378.75,314.25,478.0,401.0,412.75,402.75,509.5,503.75,387.5,511.5,542.5,598.5,410.75,606.0
25,454.75,182.75,465.5,173.5,445.25,170.875,0.0,0.0,425.25,172.0,487.0,234.5,397.25,234.5,461.25,259.5,387.0,292.75,397.75,244.75,384.0,315.0,477.25,399.0,413.25,401.5,510.25,505.5,392.0,511.0,549.5,601.0,417.5,604.0
26,440.25,182.125,451.5,173.0,431.0,170.625,464.0,178.5,413.75,173.25,467.5,233.25,404.75,239.75,394.25,241.0,405.5,301.0,332.75,230.75,387.5,329.75,471.0,400.25,415.25,404.0,506.5,513.0,407.75,514.0,561.5,605.0,433.0,608.0
27,431.5,186.5,443.0,177.625,422.5,174.875,457.75,184.375,407.25,179.375,455.5,237.0,413.0,241.5,370.0,251.0,428.5,311.75,330.5,234.5,391.0,336.25,464.0,400.5,414.0,403.25,500.5,518.5,412.75,514.0,566.0,612.0,441.0,615.0
28,413.75,199.75,426.75,191.25,405.75,188.75,443.5,197.625,394.0,193.875,436.5,253.625,422.75,252.875,347.5,278.5,439.75,336.0,362.0,244.75,389.0,349.25,458.5,415.25,418.25,414.0,480.0,539.0,413.75,521.0,562.5,637.0,448.75,625.0
29,407.0,208.5,418.75,197.875,398.0,196.625,436.0,203.75,0.0,0.0,422.75,257.5,427.5,259.0,348.5,292.25,444.0,339.75,351.0,272.5,391.0,356.75,454.0,421.5,424.75,418.0,468.5,549.0,412.75,524.0,555.0,641.0,446.5,624.0
30,401.5,213.5,412.75,202.625,393.5,201.875,432.75,208.375,0.0,0.0,419.75,264.0,428.5,262.0,351.0,315.25,443.25,344.0,357.25,306.5,392.0,360.0,453.0,426.25,426.5,421.75,460.25,553.0,411.0,526.5,549.0,647.0,445.5,623.5
31,392.5,216.875,404.0,205.625,386.0,205.25,427.75,210.5,0.0,0.0,416.75,270.5,431.75,263.5,356.0,334.0,441.5,349.25,363.75,309.0,394.75,366.5,449.25,429.25,435.25,424.0,444.0,555.0,412.0,530.5,524.5,662.0,447.5,623.5
32,390.75,214.875,401.5,203.625,384.0,204.0,426.25,208.125,0.0,0.0,416.75,270.0,433.75,260.5,362.25,338.5,441.75,347.75,365.0,308.0,397.75,366.0,442.0,430.5,430.75,424.75,437.0,553.0,414.5,533.5,509.5,664.0,448.5,628.5
33,393.25,208.375,404.5,196.5,386.5,197.5,429.25,201.375,0.0,0.0,424.75,265.5,432.25,256.5,382.0,347.0,431.25,344.0,368.0,323.25,394.75,363.5,436.0,423.75,433.75,419.0,423.0,550.0,421.0,536.0,472.0,674.0,446.0,628.0
34,395.5,206.125,408.0,195.875,388.5,195.25,432.0,199.25,0.0,0.0,431.5,265.0,423.25,255.75,395.0,351.5,413.75,332.0,369.0,338.0,380.5,332.0,435.5,424.5,423.5,420.0,421.0,549.0,416.25,541.0,464.5,671.0,448.5,633.5
35,397.75,206.25,410.25,196.25,390.5,195.5,434.5,200.25,0.0,0.0,434.75,268.25,429.0,256.25,404.25,357.25,422.5,344.0,366.5,342.5,390.75,369.0,435.5,426.0,426.75,420.25,416.25,549.0,416.0,543.0,457.5,669.5,450.5,639.0
36,399.5,209.5,412.5,199.375,392.5,197.875,436.75,203.0,0.0,0.0,438.0,272.75,422.0,260.0,411.0,365.5,414.5,347.5,367.0,362.25,380.75,369.5,436.0,431.0,419.5,424.75,415.0,551.0,411.0,544.0,458.0,669.0,450.0,640.0
37,400.5,214.5,413.5,204.5,393.0,202.875,436.5,208.125,0.0,0.0,441.5,276.25,415.25,265.0,423.75,371.75,0.0,0.0,372.0,379.25,0.0,0.0,436.5,436.0,408.75,429.75,415.25,557.0,401.0,544.0,461.75,675.0,445.75,636.5
38,401.75,223.75,415.0,213.25,393.75,211.25,438.0,217.0,0.0,0.0,447.75,283.5,412.0,273.75,436.0,379.0,416.75,355.5,374.0,399.5,373.25,375.5,437.5,441.75,403.0,434.5,418.75,565.0,380.5,541.0,466.5,680.5,440.0,628.5
39,402.5,226.625,415.75,216.5,394.5,214.375,438.0,221.0,0.0,0.0,450.75,284.5,408.5,274.75,446.5,378.75,421.25,350.25,380.75,403.0,379.5,365.75,438.75,443.0,400.75,435.5,423.25,566.0,376.0,540.0,468.25,681.0,435.75,621.5
40,403.5,226.75,416.5,216.375,395.0,214.875,438.25,218.625,0.0,0.0,455.0,281.5,400.0,271.5,458.5,374.0,414.0,347.0,388.25,403.5,374.0,364.5,440.75,439.0,397.75,432.0,428.75,564.0,372.5,537.5,468.5,682.5,432.25,618.5
41,404.75,223.625,416.75,212.875,395.5,211.875,437.5,213.625,0.0,0.0,459.25,277.25,394.5,266.5,469.75,369.0,409.0,340.75,397.5,402.25,372.0,365.25,443.75,436.0,396.0,429.0,437.5,560.0,371.25,533.0,468.0,679.0,429.25,616.0
42,404.5,215.5,416.5,204.25,395.0,202.875,437.0,199.25,383.75,198.0,463.25,264.25,381.75,254.75,486.0,354.25,401.0,325.5,424.25,399.5,371.5,358.5,445.5,426.0,389.5,420.25,450.25,550.0,378.5,532.0,467.25,672.0,423.5,612.0
43,404.75,214.0,416.5,202.75,395.25,201.375,436.5,196.75,383.75,195.125,465.5,259.0,378.5,252.75,490.5,347.25,395.5,322.25,433.5,399.5,372.0,358.0,448.0,421.25,388.25,417.0,454.0,545.5,382.5,532.0,467.5,670.0,420.25,615.0
44,404.75,214.5,416.5,203.75,395.5,202.125,437.25,198.125,384.25,195.25,467.0,257.5,374.25,253.75,493.75,344.5,381.0,323.75,443.0,399.0,371.75,368.25,451.75,422.25,389.5,419.0,458.5,544.5,383.0,531.0,469.5,665.0,414.0,613.0
45,408.0,223.75,418.5,212.75,397.75,212.375,436.75,205.5,384.75,204.125,468.0,264.25,370.75,261.5,500.0,347.75,362.0,332.0,456.0,403.25,366.75,374.5,453.75,426.25,389.25,424.5,463.25,544.5,384.75,534.5,481.5,656.0,410.75,616.0
46,411.0,229.75,421.0,218.625,400.5,219.125,438.0,211.625,386.5,213.0,467.75,269.25,371.5,266.5,501.5,351.75,358.75,337.0,461.5,408.75,370.75,382.5,455.0,429.5,390.5,428.0,466.5,544.5,385.75,535.0,488.0,652.5,413.5,617.0
47,417.25,236.75,427.0,226.0,406.75,226.5,442.5,220.5,391.0,222.25,469.5,277.0,372.75,274.75,503.0,355.5,358.0,340.5,466.0,415.0,376.5,371.25,457.5,432.0,393.75,431.0,474.0,543.5,389.5,536.0,494.5,645.0,414.25,619.0
48,420.5,235.75,430.0,225.0,410.0,225.375,445.0,219.75,393.75,221.0,471.0,276.25,374.75,274.0,503.25,354.5,358.0,337.5,469.75,414.0,379.25,374.5,459.0,435.0,394.5,434.5,477.5,543.5,391.5,539.0,496.25,643.0,414.0,618.0
49,425.25,233.0,434.75,222.125,414.75,222.875,448.75,216.25,397.5,217.625,473.5,273.75,376.5,271.5,502.75,351.0,361.25,338.75,472.5,411.0,386.25,371.5,461.5,430.5,397.25,430.0,479.75,539.0,392.0,532.5,496.5,640.0,414.25,617.0
50,430.5,228.125,439.5,217.125,419.75,218.375,454.0,208.375,403.0,211.75,478.75,269.5,379.75,267.0,502.5,348.75,364.5,337.25,474.5,407.25,392.25,368.75,465.0,424.75,400.25,424.5,482.0,532.0,395.25,527.5,496.5,635.0,414.5,618.0
