,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,534.0,302.5,540.0,294.25,525.5,292.5,0.0,0.0,499.0,288.0,512.0,336.0,474.25,337.0,0.0,0.0,452.75,420.0,0.0,0.0,492.0,483.0,512.0,474.0,471.25,477.75,539.0,567.0,454.5,578.0,528.0,654.0,434.75,658.5
11,534.0,307.5,540.0,299.0,525.5,297.75,0.0,0.0,500.5,294.0,514.5,340.5,474.0,340.5,0.0,0.0,452.75,424.75,0.0,0.0,491.75,487.5,514.5,479.5,472.25,483.25,541.0,571.5,455.75,581.5,528.5,654.0,434.25,659.0
12,534.0,313.0,540.0,304.0,526.0,303.25,0.0,0.0,501.0,298.75,513.0,345.25,473.5,346.5,0.0,0.0,451.75,429.75,0.0,0.0,492.25,492.0,514.5,485.0,472.25,489.5,543.0,577.0,453.75,589.5,528.0,655.0,433.25,660.5
13,534.0,318.5,540.0,310.25,525.5,308.75,0.0,0.0,500.0,304.5,515.5,352.0,473.5,352.0,0.0,0.0,450.25,433.5,0.0,0.0,491.5,495.5,516.0,491.0,472.5,494.5,545.0,585.0,455.0,593.0,528.0,656.5,430.25,661.0
14,534.0,323.0,540.0,315.0,525.5,313.5,0.0,0.0,500.0,311.0,516.5,357.0,473.5,355.5,0.0,0.0,448.0,437.5,0.0,0.0,489.0,500.5,515.5,494.75,471.75,497.25,545.0,588.5,454.5,592.5,528.5,656.5,431.5,661.0
15,532.0,333.5,539.0,325.0,523.5,323.5,0.0,0.0,500.0,321.0,522.0,369.75,471.25,365.5,507.75,442.0,442.75,445.75,522.5,496.25,484.25,507.0,512.5,504.0,465.75,504.5,543.5,597.0,450.25,594.0,526.5,656.0,430.25,663.5
16,531.0,337.5,538.0,329.5,523.0,327.5,0.0,0.0,500.75,324.5,523.0,375.25,469.5,368.75,509.5,446.0,440.0,448.75,521.0,501.0,480.5,510.5,510.5,507.5,462.25,506.75,542.0,600.0,447.25,593.0,526.5,656.0,430.5,662.5
17,530.0,341.0,537.0,332.5,521.5,331.0,0.0,0.0,499.5,328.5,526.5,380.75,467.5,372.0,514.0,446.0,437.0,450.75,529.5,490.25,476.25,512.5,509.5,511.0,459.75,509.25,540.5,603.0,447.25,594.5,524.5,656.0,427.75,662.0
18,528.5,343.75,536.0,335.25,520.0,334.0,0.0,0.0,498.5,330.5,527.0,384.25,464.75,375.0,518.5,450.5,432.75,453.25,532.5,500.0,470.5,513.5,508.0,513.0,457.25,511.0,536.5,604.0,445.25,594.0,525.5,656.0,428.25,660.5
19,525.5,346.0,534.0,337.5,517.0,336.0,0.0,0.0,497.0,333.5,528.5,388.5,462.5,377.5,525.0,455.5,430.0,454.5,540.0,506.75,465.0,515.5,505.75,514.0,454.5,511.25,532.0,601.5,441.5,592.5,526.0,655.5,427.25,660.0
20,524.0,347.5,532.5,338.5,515.5,337.25,0.0,0.0,496.0,333.0,529.0,391.75,460.25,378.5,529.5,462.25,426.0,454.0,550.0,514.5,458.5,515.5,504.5,517.5,452.0,514.0,529.5,604.0,436.5,596.0,525.0,656.0,425.0,661.0
21,521.5,348.75,530.5,340.0,513.5,338.0,0.0,0.0,495.0,334.5,530.0,395.0,457.75,379.0,535.5,467.75,422.0,453.25,560.0,525.5,451.25,515.0,503.0,518.0,449.5,514.0,527.5,604.5,434.75,595.0,525.5,656.5,425.5,660.0
22,518.5,348.5,527.5,340.0,510.5,338.0,0.0,0.0,492.5,334.5,529.5,396.0,454.75,380.0,540.0,470.0,418.75,453.75,565.5,528.0,446.25,514.0,501.5,519.5,447.25,515.0,526.0,606.5,434.25,596.0,526.0,657.5,425.0,662.0
23,511.75,346.5,521.0,337.5,503.75,335.5,0.0,0.0,487.0,332.75,530.5,397.0,448.5,380.25,543.5,470.5,413.25,451.5,567.0,530.5,434.25,507.25,501.25,517.5,444.5,512.5,523.5,606.0,430.0,595.5,527.5,659.0,424.5,664.0
24,508.0,344.0,517.0,335.0,499.25,334.0,528.0,336.0,483.0,331.75,529.5,395.5,445.25,378.5,542.5,468.0,412.0,445.0,561.0,526.5,428.5,501.5,499.5,518.0,441.75,513.0,523.0,606.5,424.0,597.0,527.0,658.0,425.0,662.0
25,503.25,340.5,512.5,331.5,495.0,330.0,524.0,332.75,479.5,328.5,528.5,392.5,442.5,375.5,539.0,463.5,409.25,438.75,549.0,520.5,421.75,492.0,498.5,515.0,440.5,510.5,521.0,599.5,422.0,596.5,527.0,658.0,427.0,660.0
26,499.0,336.0,508.0,326.5,490.25,326.0,521.0,326.75,476.25,325.0,527.5,387.75,440.25,373.0,533.0,455.25,407.0,433.5,534.0,510.5,416.0,482.0,496.0,511.0,438.25,507.75,520.5,592.0,419.5,595.5,528.5,658.5,428.75,659.0
27,494.0,330.0,503.5,320.5,485.5,319.5,517.0,322.5,472.0,320.5,527.5,383.0,438.0,367.75,529.5,448.0,405.0,424.5,514.0,495.25,411.25,467.75,493.75,506.5,435.0,503.0,519.5,586.0,417.5,592.0,530.0,657.5,428.0,658.0
28,489.25,323.25,498.75,313.75,480.0,313.5,513.5,315.25,467.25,314.5,525.5,375.75,435.75,361.75,519.0,442.75,406.0,415.5,504.0,486.0,404.75,453.5,490.0,489.5,432.0,488.75,511.25,561.5,417.0,587.0,530.5,654.0,428.5,656.0
29,478.5,307.5,488.0,297.25,469.75,297.75,504.5,298.25,458.5,299.25,521.5,358.75,430.5,349.0,499.5,423.0,404.5,407.5,451.25,441.75,419.0,440.0,497.25,488.5,436.0,487.25,521.5,576.0,419.25,587.0,531.5,656.5,430.5,656.0
30,468.0,290.5,477.5,280.5,459.25,281.0,495.75,281.0,450.0,282.5,515.0,342.75,426.5,337.75,482.5,405.75,399.75,404.25,418.75,405.5,389.25,403.25,497.25,476.0,437.0,475.25,521.5,567.5,421.0,573.0,530.5,654.5,430.25,655.0
31,462.75,283.0,472.0,273.0,454.0,274.0,490.75,273.5,445.0,277.0,511.5,336.0,424.5,331.75,474.0,397.75,392.5,391.0,407.0,391.5,375.5,387.5,496.75,469.5,437.25,469.0,519.5,563.0,422.5,567.5,531.0,654.0,430.25,655.0
32,458.5,277.0,467.75,267.0,449.5,268.5,486.0,268.0,440.25,273.0,508.25,328.75,423.5,327.0,467.25,391.5,401.5,382.0,399.5,382.5,378.0,376.75,496.25,465.5,437.5,465.75,518.5,561.0,425.0,565.0,530.5,653.5,430.75,654.5
33,453.0,273.0,462.25,263.25,443.75,264.5,481.25,263.5,435.0,268.5,503.25,323.75,419.75,324.75,460.0,383.25,394.25,390.5,394.5,371.25,374.0,374.75,495.0,463.0,436.25,464.5,518.0,558.0,426.25,564.5,532.0,651.5,430.0,654.0
34,448.0,270.0,457.5,260.5,439.25,261.5,476.5,262.25,431.0,266.5,500.25,321.0,418.0,323.75,452.0,378.25,397.0,391.0,381.5,361.0,368.75,370.0,494.5,463.0,436.0,465.0,517.5,558.0,426.75,566.0,532.5,651.0,430.75,653.5
35,444.25,270.25,453.0,260.5,435.5,262.0,473.0,261.0,428.25,267.0,496.0,318.75,418.0,323.0,446.0,374.5,398.5,391.25,378.0,355.0,367.75,364.5,493.75,460.5,436.75,463.25,516.0,555.0,428.75,564.0,533.0,651.0,431.0,654.5
36,436.25,272.0,445.5,261.5,427.5,263.0,466.5,262.5,420.5,267.5,489.5,317.25,417.25,323.5,436.25,371.5,404.0,393.75,373.75,347.5,371.75,357.5,492.0,460.25,436.5,463.5,515.5,556.0,430.0,565.0,532.0,651.5,430.5,654.0
37,432.5,274.0,441.0,263.5,423.75,266.0,463.0,262.5,0.0,0.0,487.0,317.25,417.75,324.25,431.25,370.25,405.0,393.75,376.0,343.5,375.75,351.75,491.25,460.25,436.25,463.75,515.5,557.0,429.75,565.0,532.0,652.0,431.0,655.0
38,430.0,275.5,438.5,264.75,420.75,267.75,460.5,263.25,0.0,0.0,483.75,317.5,418.0,325.0,424.75,372.75,406.25,394.25,377.0,340.25,379.25,346.0,489.5,460.75,435.5,464.25,514.0,557.0,428.75,565.5,532.0,652.0,431.0,655.0
39,427.0,277.0,435.25,266.0,417.25,270.0,457.0,264.25,0.0,0.0,480.5,318.0,418.75,325.75,421.25,372.5,408.25,394.25,376.5,338.25,381.25,343.25,488.0,461.5,434.75,464.75,513.5,558.5,427.5,565.0,531.5,652.5,431.0,655.0
40,422.0,281.5,429.75,269.5,413.0,274.0,453.0,267.25,0.0,0.0,475.5,318.5,424.0,330.0,414.25,365.75,412.25,397.5,381.0,334.75,388.0,345.5,485.75,462.0,435.0,466.25,512.0,557.5,427.5,566.0,531.0,653.0,433.5,655.0
41,420.5,283.5,428.0,271.5,411.0,276.0,450.25,268.75,0.0,0.0,474.5,318.75,423.5,331.25,414.0,364.0,415.5,400.5,384.5,332.75,395.0,353.0,486.0,463.0,435.25,467.0,511.0,559.5,426.25,566.0,530.0,654.0,433.5,654.5
42,418.75,284.5,426.25,272.25,409.0,277.25,448.75,270.0,0.0,0.0,471.0,320.5,424.0,331.25,406.0,364.75,414.0,397.75,386.0,332.0,392.75,348.75,485.5,464.75,435.25,468.5,510.0,563.0,425.25,567.5,530.0,654.5,433.5,655.5
43,416.0,286.5,423.5,274.25,406.25,279.5,446.5,271.0,0.0,0.0,469.25,322.25,423.5,331.0,403.0,366.5,407.75,387.75,388.5,331.5,392.5,337.0,485.0,465.5,435.25,469.0,509.25,562.5,425.0,567.0,530.5,655.0,432.5,655.0
44,415.25,287.5,423.0,275.5,405.25,281.0,445.25,271.5,0.0,0.0,468.5,322.5,421.25,329.0,401.0,369.5,401.25,381.75,389.0,329.75,394.0,326.0,484.0,467.25,435.0,471.0,509.0,563.5,424.5,569.0,531.0,655.0,432.5,656.5
45,412.75,288.25,420.75,276.5,403.25,281.25,443.5,272.0,0.0,0.0,468.0,322.75,420.25,328.0,400.75,370.5,401.0,380.0,390.0,331.25,394.75,325.25,484.5,467.25,435.5,470.5,509.0,565.5,424.5,568.5,531.0,655.0,432.5,656.5
46,411.0,289.5,419.0,277.5,401.5,283.0,442.25,272.75,0.0,0.0,467.5,323.25,420.0,329.25,401.0,370.5,401.25,381.5,388.75,333.0,394.75,330.25,485.0,468.0,436.25,471.5,509.5,565.5,424.5,568.5,531.0,655.5,432.5,656.5
47,410.5,290.5,418.25,277.5,400.5,283.5,442.75,273.0,0.0,0.0,467.0,324.25,421.5,331.5,401.5,368.5,408.25,389.25,389.0,333.0,391.75,337.5,486.75,468.25,436.5,471.25,509.5,565.0,425.5,568.0,529.0,655.0,433.0,655.0
48,411.0,290.25,419.0,278.25,401.5,283.0,442.5,273.0,0.0,0.0,468.5,323.0,420.25,329.5,403.0,371.75,404.0,386.5,388.0,334.0,395.0,334.5,486.5,468.0,437.0,471.5,509.75,565.0,426.0,568.5,531.0,655.0,432.5,656.0
49,412.25,290.75,419.5,278.0,403.25,283.25,443.25,273.25,0.0,0.0,468.25,323.25,422.0,331.0,403.5,369.5,411.75,394.25,387.5,335.0,391.25,339.75,487.5,468.0,437.25,471.25,510.25,565.0,425.5,569.5,530.0,655.0,433.75,656.0
50,414.75,290.5,421.75,278.0,405.5,283.0,444.25,273.75,0.0,0.0,470.25,322.75,423.0,332.5,407.5,372.0,417.0,403.25,386.25,337.25,392.5,344.0,488.0,465.25,438.0,468.75,511.0,562.5,426.25,567.0,530.0,655.0,433.75,655.0
51,415.75,290.75,422.75,278.25,406.5,283.75,445.75,274.0,0.0,0.0,472.0,322.5,422.0,333.5,411.25,373.0,416.5,404.5,387.0,339.5,391.0,346.75,488.0,464.5,438.0,468.25,511.5,561.5,426.25,566.5,530.0,654.5,433.5,655.0
52,418.25,290.5,425.25,278.0,408.5,283.5,447.0,274.0,0.0,0.0,473.75,323.0,421.75,332.75,415.5,376.0,414.5,403.25,385.5,343.25,388.5,348.75,489.25,465.25,439.25,468.75,512.5,561.0,428.0,566.0,530.0,654.0,433.75,655.0
53,420.0,290.75,427.0,278.5,410.0,283.5,448.0,273.5,0.0,0.0,475.5,322.25,420.0,331.5,421.0,377.0,413.25,400.0,382.0,350.0,387.5,357.5,489.75,464.0,439.25,467.75,513.0,561.0,428.25,567.0,530.0,655.0,433.5,655.0
54,422.25,290.5,429.25,278.0,412.25,283.0,450.25,272.25,0.0,0.0,477.5,322.0,419.0,331.5,426.75,380.5,411.0,396.5,382.5,354.0,387.0,357.5,491.0,462.5,440.5,466.75,514.0,559.0,428.5,565.0,530.0,654.0,433.75,654.0
55,424.5,289.75,431.75,278.0,414.5,282.25,452.0,272.0,0.0,0.0,480.0,322.0,419.25,331.5,436.25,386.25,419.5,398.75,386.0,361.5,388.0,372.25,490.75,462.0,439.5,466.25,514.0,558.5,431.5,566.0,530.0,653.0,432.25,655.5
56,426.5,289.0,434.0,277.75,416.75,281.5,454.5,272.5,0.0,0.0,482.75,322.5,418.25,331.5,445.25,390.0,423.75,400.0,390.5,371.0,389.0,381.75,492.0,463.0,440.0,467.0,514.5,559.5,432.0,566.0,530.0,653.0,431.5,655.0
57,429.75,288.0,437.75,277.25,420.5,280.25,456.5,272.5,0.0,0.0,486.75,322.75,417.75,332.0,456.5,393.25,426.5,399.0,396.5,380.5,394.0,386.25,494.0,463.5,441.0,467.25,516.0,560.5,432.25,567.0,529.5,654.0,432.5,655.5
58,436.0,288.0,444.0,277.0,426.0,280.0,462.0,272.75,0.0,0.0,492.25,324.5,417.75,332.0,475.75,399.25,427.0,393.0,410.0,396.25,399.5,401.5,496.5,462.5,442.5,465.75,517.5,559.0,433.5,565.0,530.0,654.0,433.0,654.5
59,438.75,288.0,447.0,276.5,428.0,279.5,464.75,272.0,418.0,281.25,495.25,325.0,418.5,332.25,488.25,401.5,422.75,391.75,423.75,404.5,398.75,409.25,498.5,463.75,443.5,466.75,519.0,560.0,433.5,565.5,530.0,654.0,432.75,655.0
60,442.75,288.5,451.0,277.0,432.75,279.5,467.5,272.5,421.5,279.75,498.5,325.25,419.0,332.0,498.75,402.25,421.75,395.5,435.75,414.75,409.25,418.5,499.75,461.75,444.0,464.0,519.5,559.0,434.5,563.0,530.0,654.0,433.0,655.0
61,447.0,287.75,455.5,277.5,437.5,279.0,471.75,273.75,425.5,278.5,501.75,326.5,420.5,331.75,508.5,403.0,422.0,394.5,443.75,424.25,414.0,425.0,501.0,463.0,443.75,465.0,520.5,558.5,434.75,564.0,530.0,654.0,433.0,655.5
62,451.5,289.0,460.0,278.0,441.0,280.25,474.5,274.5,429.0,280.0,504.0,328.0,421.75,332.0,516.0,405.25,419.25,392.0,453.75,431.5,421.5,430.0,501.5,465.0,445.25,467.0,522.5,560.5,436.0,565.0,530.5,653.0,433.25,654.5
63,455.25,288.25,464.0,278.0,445.25,279.5,478.5,275.0,434.25,279.5,507.25,329.25,423.0,332.0,524.5,404.5,416.75,392.75,467.5,437.25,423.25,431.0,503.0,464.5,445.75,466.25,523.5,560.5,436.25,564.0,530.0,653.0,433.25,654.0
64,464.75,289.0,472.75,279.0,455.0,280.0,484.5,275.0,441.0,278.0,513.5,330.5,424.0,333.75,536.0,403.5,412.0,394.25,490.75,449.0,426.5,433.75,507.0,463.5,448.5,465.0,524.5,560.0,437.0,563.0,529.5,654.0,432.75,654.5
