,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
44,471.5,252.125,483.0,242.5,464.5,241.875,508.0,243.25,0.0,0.0,516.0,290.75,469.0,292.0,427.5,270.0,435.0,320.0,406.75,224.0,445.5,291.0,503.25,447.0,456.25,446.0,514.0,544.0,431.5,549.0,561.0,636.0,439.5,649.0
45,470.75,252.0,482.0,242.25,462.75,241.875,507.0,242.75,0.0,0.0,516.0,291.5,463.0,292.0,433.5,275.75,435.0,316.0,407.5,230.0,441.0,299.0,505.0,448.0,456.0,448.0,516.0,543.5,432.75,550.5,560.5,637.0,439.25,648.5
46,469.75,252.0,481.0,242.125,461.5,241.5,505.5,242.5,0.0,0.0,516.0,291.75,460.0,291.5,433.0,277.0,426.75,312.25,400.0,229.5,429.75,275.25,505.25,447.5,455.75,447.75,518.5,541.5,432.25,550.5,561.0,637.5,438.5,648.0
47,470.5,252.5,481.25,242.625,463.0,242.5,505.75,242.75,0.0,0.0,517.0,291.0,452.5,296.5,439.25,281.75,406.25,339.5,405.0,240.25,406.25,273.0,506.5,447.5,455.0,449.0,522.5,543.0,433.0,553.0,560.0,639.5,439.75,649.0
48,472.0,251.75,483.0,241.75,464.0,241.625,506.75,241.625,0.0,0.0,519.0,290.75,454.0,296.0,443.0,285.25,424.0,354.0,403.5,243.5,424.5,314.25,507.0,446.75,455.0,448.0,524.5,542.0,434.0,552.0,558.5,637.0,439.75,649.5
49,473.75,251.25,484.5,241.125,465.5,241.5,505.75,242.0,0.0,0.0,518.5,290.75,455.5,294.25,445.0,289.0,410.0,330.25,405.75,244.25,408.0,265.5,507.5,446.5,456.25,447.5,525.5,542.0,434.75,553.0,557.0,640.0,439.25,650.0
50,474.75,250.5,485.25,240.75,467.25,240.75,506.75,241.75,459.75,241.625,521.0,290.0,453.5,297.0,450.0,294.75,403.25,341.25,407.5,250.75,399.75,276.5,508.0,447.0,455.25,448.0,529.0,546.0,436.25,554.0,554.5,641.0,439.75,650.0
51,476.5,250.0,486.75,240.625,469.0,240.375,507.5,241.25,461.0,240.375,522.0,290.0,451.75,295.0,456.5,299.25,403.5,340.75,408.0,255.0,398.0,276.25,509.0,445.0,455.5,446.5,529.0,541.5,437.25,552.5,553.0,642.0,440.0,650.0
52,478.75,249.625,488.75,239.875,471.0,239.5,508.25,238.875,461.5,237.125,524.5,290.0,451.0,293.0,463.5,305.25,404.75,341.0,412.5,263.25,399.5,280.25,510.25,447.5,455.25,448.5,531.5,544.0,438.25,554.5,554.0,642.5,440.0,650.0
53,480.75,248.5,490.5,238.375,472.0,239.0,509.5,238.75,461.5,240.0,527.0,290.25,451.0,290.5,478.0,315.0,406.25,342.5,422.0,275.75,401.75,283.5,512.5,447.5,455.75,447.75,533.5,544.5,438.5,554.0,552.5,642.0,439.0,649.5
54,483.0,248.5,493.0,238.75,475.0,238.25,511.25,239.25,464.75,237.5,529.5,292.0,451.75,290.75,484.0,323.25,408.75,344.5,430.0,282.25,405.75,284.0,513.5,449.75,455.5,448.75,535.0,549.5,439.0,554.5,552.5,644.5,438.5,650.0
55,486.5,248.625,496.5,239.375,478.75,238.375,513.5,240.5,467.0,238.875,531.5,295.75,446.75,295.5,494.75,336.5,414.75,353.75,434.25,298.5,413.5,297.75,515.0,448.75,455.5,449.0,540.5,551.5,439.75,555.0,553.0,644.0,438.0,650.5
56,488.25,247.5,498.5,238.5,480.25,237.375,515.0,240.625,468.0,238.125,533.0,297.0,447.0,294.5,501.5,344.75,418.5,357.75,440.75,305.25,421.25,301.0,516.0,447.5,455.75,447.5,541.0,549.0,440.25,553.0,553.0,643.0,438.5,650.5
57,489.5,247.0,499.5,237.875,481.0,237.25,516.0,240.5,468.5,238.875,533.5,296.75,449.0,296.0,510.75,351.25,421.5,362.25,450.75,321.75,424.25,311.0,516.5,446.5,457.0,446.75,542.0,547.5,440.25,552.5,553.5,644.0,438.5,650.5
58,491.25,246.625,501.0,237.875,483.0,236.875,516.5,240.875,470.5,239.0,536.0,297.5,449.5,295.0,515.5,356.25,425.75,365.0,455.5,329.75,431.5,322.75,518.0,447.5,458.0,447.5,542.5,545.0,439.5,551.5,553.5,644.0,438.0,651.0
59,492.5,246.25,502.0,237.125,484.5,236.125,517.0,238.25,471.75,236.5,536.0,297.25,449.75,293.0,520.0,362.5,429.5,368.25,461.25,336.5,430.75,330.25,518.0,444.5,458.75,444.5,541.0,541.0,439.75,548.5,554.0,643.0,438.0,649.0
60,493.5,245.625,503.0,236.5,485.0,235.875,518.0,237.25,471.5,236.5,536.0,298.0,446.75,297.0,529.0,365.25,429.5,371.75,472.5,349.25,447.0,342.25,519.5,443.75,459.0,444.5,541.5,542.5,439.5,548.5,553.5,644.0,436.75,649.0
61,495.5,246.0,504.75,236.875,486.5,236.125,518.5,238.625,472.0,237.375,538.0,301.5,445.25,300.5,535.5,371.5,434.5,369.5,488.0,372.0,459.0,362.25,521.0,444.75,459.75,446.0,541.0,539.5,439.0,548.5,552.5,642.0,434.5,647.5
62,495.75,246.125,505.0,236.875,486.5,236.375,518.5,239.5,472.25,239.0,539.0,302.5,445.5,302.5,538.0,371.75,438.25,373.75,495.0,382.5,471.75,373.0,522.5,447.5,460.75,448.5,543.0,547.0,440.0,552.0,553.0,644.0,432.5,649.0
63,495.5,246.75,505.0,237.25,486.5,236.625,518.5,239.625,472.5,239.625,540.0,303.5,445.75,303.5,540.0,371.5,439.25,376.5,503.0,389.25,470.0,380.5,522.5,449.5,461.0,450.25,543.0,547.5,439.25,551.5,552.0,642.0,431.0,647.5
64,495.5,247.75,505.25,238.125,486.25,237.25,519.0,241.0,471.0,239.875,540.0,304.5,445.25,305.0,540.0,374.0,440.5,380.5,506.25,397.5,477.25,387.5,522.5,453.0,460.25,454.0,544.0,550.0,439.25,556.5,552.5,644.0,430.0,650.0
65,494.75,248.25,504.5,239.375,485.5,238.25,518.0,243.875,470.25,241.875,540.0,306.5,444.5,307.0,540.0,374.25,442.0,381.0,512.0,411.5,474.25,403.0,524.5,454.25,461.75,455.0,545.0,552.0,440.5,555.0,552.5,643.5,430.25,648.0
66,493.75,249.5,502.75,240.0,484.25,240.0,516.5,242.75,470.0,243.625,541.0,307.5,445.25,307.75,539.5,377.0,443.25,380.5,514.0,415.0,474.5,409.5,525.0,455.0,462.25,455.5,547.5,554.5,440.5,556.5,553.0,645.5,430.5,650.0
67,493.0,251.25,502.25,241.75,483.75,241.375,516.5,245.0,470.0,244.625,540.0,308.0,444.75,308.5,538.5,380.0,444.5,381.5,511.5,425.0,472.75,416.25,524.5,456.0,462.0,457.0,546.5,553.5,440.75,558.0,553.5,645.5,430.5,650.0
