,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,467.75,288.25,470.25,279.5,459.25,279.5,0.0,0.0,432.5,281.0,449.0,326.25,401.5,326.75,473.0,383.75,394.75,401.75,477.75,325.25,449.5,378.75,437.75,454.0,394.5,458.0,482.0,550.0,407.25,571.5,462.5,621.5,386.75,622.0
16,472.5,303.25,475.0,294.0,465.5,294.0,0.0,0.0,438.5,292.5,451.5,338.5,406.0,338.25,443.5,406.75,391.5,413.75,478.75,408.0,451.0,398.0,436.5,464.25,394.0,468.5,485.5,559.0,409.25,580.5,461.25,621.5,386.0,622.0
17,474.75,308.75,477.5,300.25,467.5,300.25,0.0,0.0,440.5,299.0,457.0,344.25,407.5,344.0,442.25,404.0,388.25,416.5,467.0,415.75,448.5,408.0,439.5,468.0,395.25,472.5,488.25,557.0,410.75,582.5,459.0,625.0,385.0,622.5
18,476.5,315.0,479.5,306.75,469.5,306.0,0.0,0.0,442.5,304.25,457.5,353.5,409.0,348.5,448.25,416.25,387.75,420.5,475.0,431.25,448.25,414.5,438.75,473.5,394.0,477.5,491.5,560.0,410.25,587.0,459.25,625.5,384.5,621.0
19,479.5,319.75,482.5,311.75,472.25,310.5,0.0,0.0,444.75,308.75,457.25,362.75,409.75,353.25,448.5,422.75,386.0,423.0,470.25,439.0,446.25,419.75,438.75,477.5,394.0,480.5,492.75,561.0,409.25,591.0,458.75,625.0,383.75,621.0
20,481.5,323.25,484.0,315.0,474.0,314.5,0.0,0.0,446.25,312.75,456.5,363.0,410.25,355.5,446.75,422.5,385.25,425.5,466.0,440.0,445.25,423.5,438.5,479.0,393.5,482.75,493.5,563.0,408.75,593.0,458.5,625.5,383.0,622.0
21,482.0,326.5,484.75,318.25,475.0,317.75,0.0,0.0,447.75,316.25,458.25,365.5,410.0,357.5,450.5,426.25,383.5,427.0,469.0,456.5,441.75,426.0,439.0,481.25,393.25,485.25,494.0,564.5,408.0,595.0,458.75,625.0,382.75,620.5
22,483.25,328.25,485.75,320.25,476.25,319.5,0.0,0.0,449.0,318.25,461.0,370.75,408.75,358.5,456.75,434.0,380.0,426.0,481.25,477.75,438.25,425.0,440.0,484.0,392.5,486.0,494.0,566.5,407.25,594.5,458.25,625.5,382.5,620.5
23,483.5,327.0,485.75,319.0,476.5,318.5,0.0,0.0,449.0,317.5,462.25,371.0,408.0,356.5,460.5,435.0,377.5,424.0,484.75,482.5,434.5,421.0,440.5,482.75,392.25,484.0,492.75,567.5,407.5,592.0,459.0,625.5,382.75,621.5
24,483.0,325.0,486.25,316.75,475.75,316.0,0.0,0.0,448.0,314.0,464.0,370.25,406.75,354.0,461.25,435.5,376.0,421.75,488.75,481.25,433.0,419.0,441.25,481.0,392.25,481.5,491.5,566.0,407.5,589.0,458.75,625.0,382.75,620.0
25,482.5,321.25,485.5,313.0,475.25,312.25,0.0,0.0,447.5,310.5,465.0,370.0,405.25,350.5,466.25,440.25,373.0,417.0,498.75,494.25,425.0,413.0,441.0,478.5,391.25,478.0,489.0,565.0,405.75,585.5,460.25,624.5,383.0,622.5
26,481.75,317.0,485.0,309.0,474.5,307.5,0.0,0.0,446.75,305.25,466.0,367.75,404.0,346.5,469.5,441.5,370.5,413.0,501.5,496.75,420.5,408.5,440.75,474.75,390.75,473.5,487.5,564.0,403.5,582.0,460.75,624.0,383.5,622.5
27,480.5,311.0,484.25,303.0,473.5,301.5,0.0,0.0,445.0,299.25,467.0,362.0,401.25,342.0,469.5,435.75,367.25,408.0,499.0,493.0,415.25,401.5,441.0,470.5,389.75,468.75,483.5,559.0,402.5,575.0,460.75,623.5,384.25,621.0
28,478.0,304.0,481.5,296.25,471.0,294.75,0.0,0.0,443.25,293.0,467.75,356.0,398.5,337.0,467.5,429.0,365.5,401.75,493.5,487.0,413.5,393.5,442.5,466.75,390.25,465.25,480.25,557.5,400.25,571.0,461.75,622.5,384.0,623.5
29,472.5,289.5,476.75,282.0,465.0,280.0,0.0,0.0,437.5,279.5,468.0,343.75,395.25,324.5,461.75,412.0,361.0,391.0,474.25,470.25,397.75,380.75,441.5,455.0,388.0,451.75,474.75,551.0,395.25,556.0,461.5,622.5,385.25,624.0
30,470.0,281.0,474.5,273.0,461.75,271.25,0.0,0.0,435.0,272.5,467.75,335.25,393.5,317.5,457.0,399.0,359.0,385.0,459.0,452.25,391.5,372.0,440.25,450.25,387.25,447.75,472.5,550.0,392.0,556.5,463.0,621.0,385.25,622.5
31,466.5,272.25,471.5,264.75,458.0,263.0,0.0,0.0,431.75,264.5,467.5,328.0,391.0,311.5,454.5,387.25,356.5,376.75,448.5,433.5,385.0,363.0,441.5,445.25,386.75,442.0,470.5,542.0,393.5,548.0,463.25,620.0,384.5,625.0
32,463.25,264.25,468.5,257.0,454.5,255.0,0.0,0.0,429.0,258.25,468.0,320.75,390.75,305.0,450.5,379.25,355.25,371.5,436.25,416.0,378.0,351.75,444.25,440.5,389.25,437.25,466.0,537.0,393.5,541.5,463.0,620.5,385.25,625.0
33,460.25,257.25,466.25,249.625,450.5,247.75,0.0,0.0,427.25,250.875,467.25,314.25,390.5,299.75,449.5,381.25,356.0,369.0,457.25,395.5,373.5,340.0,445.0,434.0,391.5,431.0,463.75,536.0,392.75,537.0,463.0,621.0,385.0,623.0
34,456.75,249.25,462.75,241.375,447.0,239.875,0.0,0.0,424.75,244.375,467.5,306.25,389.0,295.5,451.0,360.75,355.25,362.75,446.0,367.75,366.5,334.0,446.0,427.75,391.5,425.5,460.75,531.5,392.75,532.0,462.5,620.5,385.5,623.0
35,451.0,238.5,457.5,230.75,441.0,229.375,0.0,0.0,418.5,233.875,466.25,294.75,388.75,287.5,437.0,360.5,357.25,357.75,380.5,367.5,354.5,323.75,446.0,420.0,392.5,418.25,454.75,527.5,393.25,528.0,463.0,619.0,386.5,620.0
36,447.0,235.5,454.5,227.75,437.25,226.5,0.0,0.0,415.0,231.75,466.0,292.0,386.25,286.0,437.5,354.25,356.25,352.0,374.75,354.5,347.5,312.75,447.75,419.5,393.75,417.75,453.25,524.0,395.5,526.0,462.5,620.0,387.5,620.0
37,444.25,234.25,451.25,226.25,434.5,225.375,0.0,0.0,413.25,230.25,465.25,289.75,385.75,286.5,437.25,350.0,352.5,351.5,371.25,350.5,342.5,315.0,448.25,419.5,394.5,418.5,451.5,523.5,396.0,525.5,462.25,620.0,387.25,619.5
38,442.0,234.0,449.25,226.0,432.0,225.375,0.0,0.0,412.0,231.0,465.5,288.5,386.5,287.0,436.0,346.5,352.75,353.0,370.0,345.5,340.5,318.0,449.5,420.25,396.0,419.5,451.75,523.5,396.0,525.0,462.0,619.0,387.25,620.0
39,439.75,234.75,447.25,226.875,429.75,226.25,0.0,0.0,411.25,232.5,464.5,289.0,386.0,289.25,434.75,345.5,355.5,354.5,368.25,342.0,341.5,330.25,449.75,422.0,396.5,421.75,452.0,523.0,395.5,525.0,462.5,619.0,387.0,619.5
40,437.75,235.75,445.0,227.75,427.5,227.75,0.0,0.0,410.75,234.625,465.0,289.5,387.75,291.0,435.5,344.75,356.5,358.5,370.25,340.25,341.25,328.25,450.5,422.0,397.75,422.0,452.25,523.0,395.5,525.5,462.5,619.0,387.5,618.5
41,436.5,236.5,443.75,228.5,426.5,228.625,0.0,0.0,409.5,236.25,465.0,289.5,387.75,293.0,436.5,344.5,360.25,360.75,372.0,340.25,346.75,334.75,451.5,422.0,398.25,422.25,452.75,522.0,395.5,525.0,461.75,618.5,387.25,618.5
42,433.75,236.625,441.5,228.5,423.75,228.625,451.25,235.0,407.5,235.5,464.5,289.5,388.75,294.0,436.5,346.5,374.0,367.5,374.0,341.0,353.25,340.5,451.5,421.0,399.0,421.75,453.0,521.0,395.5,524.5,462.5,618.0,387.25,618.0
43,433.25,235.75,440.75,227.625,423.25,227.5,450.0,235.25,407.0,235.5,464.5,288.25,388.5,293.5,438.25,346.0,378.25,367.75,375.5,341.5,355.0,337.5,451.25,420.5,398.75,421.25,453.0,522.5,395.25,525.0,462.25,618.5,387.0,618.5
44,433.0,235.25,440.0,226.625,423.0,227.75,449.25,234.5,407.0,236.25,464.0,287.5,389.25,295.5,438.5,346.5,384.0,367.0,377.0,341.75,361.25,346.5,451.25,418.75,398.75,420.0,453.5,522.5,393.75,524.0,463.25,616.0,386.5,617.0
45,432.5,235.0,439.75,226.625,422.5,227.625,449.25,234.875,407.0,236.5,464.25,287.25,389.5,295.5,439.5,347.25,387.0,368.0,377.25,343.5,363.0,348.75,451.25,419.25,399.0,420.25,453.75,523.0,393.25,524.5,463.0,616.5,386.75,617.0
46,432.0,235.5,439.5,227.125,422.25,228.0,449.25,235.125,406.75,236.375,464.25,287.75,389.5,295.5,440.5,348.5,388.5,367.5,377.5,344.5,364.0,349.5,451.25,419.75,399.25,420.75,453.75,523.0,393.25,524.0,463.0,617.0,386.75,617.0
47,432.0,236.125,439.5,227.625,421.75,228.5,449.75,234.75,406.75,236.625,465.25,288.0,389.75,295.5,443.0,348.0,387.25,368.25,380.5,343.75,365.25,347.5,451.75,419.25,399.25,420.0,453.5,522.5,393.5,523.5,462.75,616.5,386.5,617.0
48,432.0,235.25,439.5,226.875,422.0,228.0,449.75,234.875,407.0,236.875,465.5,287.75,389.5,295.25,445.75,348.5,383.5,368.25,385.5,345.5,365.5,346.75,451.75,418.0,399.0,419.0,454.0,522.0,393.5,523.0,462.5,617.0,386.5,617.0
49,432.25,235.625,439.75,227.125,422.25,228.125,450.0,235.125,407.25,236.875,465.5,288.25,389.0,294.75,448.5,349.5,381.25,367.5,386.0,345.25,363.25,346.0,451.75,417.75,398.75,418.5,454.0,522.0,393.5,523.0,462.75,617.0,386.25,617.0
50,433.0,235.625,440.0,226.625,422.75,228.0,449.75,233.75,407.25,236.25,466.0,288.0,388.75,294.75,452.5,351.0,379.0,368.0,389.5,349.0,361.5,339.5,451.75,416.5,398.5,417.25,454.0,521.5,393.5,522.5,462.75,617.0,386.25,617.0
51,433.0,235.625,440.5,227.125,422.75,228.125,450.0,235.375,407.0,236.875,465.5,288.75,388.75,294.5,455.5,352.75,375.75,368.0,390.75,350.5,357.5,327.25,451.25,418.0,398.0,418.5,454.25,522.0,393.25,523.0,462.75,617.0,386.5,618.0
52,433.5,236.0,440.5,227.75,423.25,228.375,449.75,235.875,407.0,237.0,466.0,290.0,387.75,295.0,458.25,355.0,375.5,367.25,393.0,354.75,365.25,342.5,451.5,418.25,398.0,418.5,454.0,521.5,393.25,523.0,463.0,617.0,386.5,618.0
53,434.25,236.125,441.0,227.625,424.0,228.375,0.0,0.0,407.5,236.25,466.0,290.5,386.75,295.25,463.75,356.25,374.75,366.5,397.0,359.5,371.25,350.25,451.5,418.5,398.25,419.0,454.0,522.5,393.25,523.0,462.75,617.0,387.0,617.0
54,434.75,235.875,441.5,227.375,424.25,228.0,0.0,0.0,407.5,235.75,465.75,291.25,385.5,295.0,468.0,358.25,372.5,368.5,402.75,364.25,368.5,339.0,451.5,419.25,397.75,419.75,454.5,523.5,392.75,524.0,462.75,617.0,386.75,617.0
