,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,513.0,252.625,523.0,244.5,505.0,240.0,0.0,0.0,480.75,235.875,520.0,302.5,434.75,291.5,525.0,376.0,428.75,381.5,539.0,426.25,508.25,418.5,479.25,423.5,419.5,422.75,507.5,503.25,414.5,522.0,507.0,599.5,398.5,611.0
11,519.5,256.5,529.0,248.625,511.5,243.25,0.0,0.0,485.5,236.875,519.0,304.0,437.5,292.5,525.0,375.0,438.0,380.0,543.0,421.0,516.0,414.25,478.5,426.0,419.75,425.5,508.75,504.0,415.75,526.0,507.25,601.0,397.0,611.0
12,526.5,260.5,534.5,252.375,519.0,247.0,0.0,0.0,491.0,239.875,517.0,306.75,441.75,294.0,522.0,375.25,448.25,377.25,549.5,415.25,530.0,411.75,475.5,426.5,420.25,426.0,508.5,499.5,416.0,531.0,508.0,601.0,396.75,612.0
13,534.0,265.75,540.5,257.0,527.0,252.25,0.0,0.0,494.75,242.375,514.5,306.75,446.5,293.5,519.0,374.5,456.5,371.75,549.5,411.25,532.5,403.0,475.0,426.5,422.0,426.5,508.25,500.25,419.75,534.0,508.5,600.0,394.0,612.0
14,539.0,269.0,545.5,260.75,534.0,256.5,0.0,0.0,501.0,245.75,515.0,307.5,451.75,294.0,519.5,379.0,466.5,367.5,559.0,414.25,541.0,398.0,474.5,425.25,423.5,425.75,508.75,501.0,423.0,537.0,507.75,602.0,391.25,613.0
15,547.5,275.5,0.0,0.0,545.0,263.5,0.0,0.0,514.0,251.125,508.25,304.5,462.0,293.0,515.5,378.0,493.5,358.5,553.5,418.0,578.5,382.5,469.5,426.25,423.75,429.0,510.0,499.0,431.5,541.0,507.5,601.0,387.25,613.0
16,549.5,277.5,0.0,0.0,548.0,266.0,0.0,0.0,518.0,251.75,510.5,307.5,466.75,293.5,516.5,377.0,502.25,356.75,552.5,415.5,589.5,378.0,468.25,427.25,423.5,429.75,509.75,496.25,435.5,542.5,507.5,600.0,385.75,613.0
17,553.0,279.0,0.0,0.0,550.0,267.25,0.0,0.0,521.5,252.75,510.0,305.25,470.75,291.5,510.5,374.25,515.5,349.5,547.0,411.0,598.0,373.5,466.25,424.5,421.5,427.25,508.5,494.75,437.0,542.0,508.0,598.5,383.0,608.0
18,556.0,280.0,0.0,0.0,555.0,268.0,0.0,0.0,526.5,253.875,506.5,301.75,475.0,292.75,510.0,369.5,519.0,349.5,543.0,409.0,607.0,373.25,465.75,427.5,425.5,431.5,508.5,496.0,441.5,543.0,508.0,599.0,383.5,612.5
19,558.0,280.5,0.0,0.0,557.0,269.0,0.0,0.0,529.5,254.75,509.0,301.5,481.75,292.0,506.5,367.25,530.0,344.0,538.0,401.5,618.0,370.25,466.0,427.5,427.0,431.5,508.25,496.25,443.25,545.0,507.75,599.0,380.0,613.0
20,559.5,281.5,0.0,0.0,558.5,270.0,0.0,0.0,532.5,255.5,507.5,299.5,487.0,292.0,502.75,361.5,548.0,342.5,533.5,395.25,630.0,366.5,466.25,427.0,428.0,431.5,508.5,495.5,444.25,546.0,507.75,600.0,377.0,614.5
21,566.0,281.75,0.0,0.0,564.5,270.0,0.0,0.0,539.5,256.5,508.0,296.75,499.0,292.0,503.25,365.75,565.5,338.0,530.0,391.75,648.0,362.5,465.5,422.5,430.0,426.5,510.75,496.0,450.5,543.5,509.5,599.5,374.5,612.5
22,567.0,282.0,0.0,0.0,566.5,270.5,0.0,0.0,542.5,256.5,509.0,296.25,503.0,292.25,501.0,365.5,572.0,335.0,525.5,390.0,653.5,359.5,465.5,422.5,431.5,427.0,511.5,495.0,453.25,543.5,509.75,599.0,374.0,613.0
23,570.0,284.25,0.0,0.0,569.5,272.25,0.0,0.0,544.5,257.75,512.5,296.5,508.5,292.0,501.25,363.25,576.5,332.75,522.0,387.5,659.0,358.25,466.25,422.25,432.5,426.0,511.5,494.0,454.25,544.0,510.25,598.5,373.0,613.0
24,573.0,286.0,0.0,0.0,573.0,273.5,0.0,0.0,548.5,258.5,513.0,293.75,515.0,292.0,491.75,356.0,582.0,332.25,517.0,386.25,662.0,357.75,467.75,422.5,434.75,426.25,513.5,495.5,457.0,545.0,510.75,599.0,373.0,614.0
25,575.5,285.75,0.0,0.0,575.0,273.75,0.0,0.0,552.0,259.0,514.0,291.5,520.5,293.5,491.0,349.5,591.5,333.5,513.5,382.5,667.0,359.0,467.5,421.25,436.5,425.25,515.0,495.5,459.75,543.0,511.5,599.0,373.25,614.0
26,579.0,287.5,0.0,0.0,578.5,275.5,0.0,0.0,555.0,260.5,520.0,294.0,523.5,292.5,495.75,350.25,594.5,332.5,511.5,379.25,670.0,359.25,470.5,421.5,436.75,424.25,516.5,496.5,460.5,544.0,511.5,600.0,373.5,614.0
27,581.0,289.0,0.0,0.0,581.0,277.5,0.0,0.0,560.0,262.0,520.0,292.5,529.0,294.5,493.0,348.25,599.0,333.5,509.25,382.25,673.0,360.5,469.0,420.0,438.0,423.75,518.0,495.25,461.75,544.5,511.75,600.0,373.0,614.0
28,586.0,293.0,0.0,0.0,586.0,281.0,0.0,0.0,563.5,265.0,527.5,295.25,532.5,294.0,0.0,0.0,603.0,333.0,0.0,0.0,679.5,363.5,470.0,422.75,440.0,426.0,522.0,495.75,462.5,547.5,512.0,601.0,375.5,613.5
29,588.5,296.0,0.0,0.0,588.0,283.75,0.0,0.0,565.5,267.5,529.5,299.0,533.0,296.0,0.0,0.0,602.5,333.5,0.0,0.0,679.0,364.25,472.75,423.75,440.75,426.5,523.5,496.25,461.75,547.5,512.0,600.5,375.5,612.0
30,589.0,298.5,0.0,0.0,589.0,286.5,0.0,0.0,567.0,270.0,532.0,302.0,533.0,297.0,0.0,0.0,601.0,332.25,0.0,0.0,679.0,366.0,474.0,424.0,442.5,426.0,524.5,496.25,462.25,546.0,511.0,600.0,376.0,611.0
31,590.0,300.5,0.0,0.0,590.5,288.5,0.0,0.0,567.5,272.5,530.0,304.0,533.0,298.75,0.0,0.0,599.0,331.75,0.0,0.0,678.5,365.25,477.0,425.5,443.0,427.5,526.5,497.25,459.0,548.0,511.25,600.0,376.75,612.0
32,591.0,302.25,0.0,0.0,591.5,290.5,0.0,0.0,569.0,273.5,529.5,305.5,534.0,299.25,0.0,0.0,595.5,329.75,0.0,0.0,675.0,362.25,479.0,426.75,443.0,428.5,528.5,497.5,456.0,549.5,512.0,598.5,378.5,611.0
33,591.0,304.75,0.0,0.0,592.5,293.0,0.0,0.0,570.5,276.0,528.0,306.5,532.5,298.75,500.0,358.0,587.5,325.5,515.5,388.0,669.5,358.5,481.5,427.5,442.5,428.75,529.5,498.5,454.5,548.0,514.0,597.0,380.5,611.0
34,592.5,305.5,0.0,0.0,594.0,294.25,0.0,0.0,572.0,278.5,538.0,313.75,527.0,296.0,512.5,360.75,562.0,315.75,526.5,391.25,655.0,348.0,484.5,429.5,440.5,429.0,531.0,501.75,450.0,547.5,514.5,596.0,385.5,610.5
35,593.0,305.75,0.0,0.0,594.0,294.5,0.0,0.0,570.0,279.5,544.0,321.5,518.0,297.0,524.0,374.0,555.5,314.75,533.0,399.75,642.0,344.0,486.25,432.5,440.0,431.5,531.5,503.25,447.0,547.0,513.5,596.0,388.5,610.0
36,592.5,306.0,0.0,0.0,593.5,294.5,0.0,0.0,569.5,278.75,545.0,327.75,515.0,295.5,532.5,378.75,538.0,307.75,539.0,406.5,624.0,336.25,486.5,434.5,439.75,431.75,531.5,505.0,441.5,547.5,513.0,596.0,392.75,609.5
37,592.5,306.5,0.0,0.0,594.0,294.25,0.0,0.0,568.5,278.0,545.0,331.5,510.0,294.5,537.5,386.5,524.0,300.75,550.0,425.5,600.0,326.5,487.0,437.0,439.5,433.5,531.5,506.5,437.25,547.5,514.0,595.0,394.75,611.0
38,591.0,305.5,0.0,0.0,592.0,293.5,0.0,0.0,565.0,277.5,543.5,336.0,500.5,294.0,539.5,394.0,509.75,304.5,557.0,433.0,576.5,323.75,488.5,439.0,438.25,433.75,531.0,507.25,433.0,545.0,515.5,595.0,396.75,612.0
39,589.0,301.75,0.0,0.0,590.0,289.75,0.0,0.0,564.0,275.5,546.5,335.0,495.5,290.0,544.5,395.5,474.0,292.25,564.0,439.5,558.5,319.0,489.5,436.75,435.0,431.0,531.0,507.75,428.75,542.5,516.0,593.5,398.75,616.0
40,586.5,299.5,0.0,0.0,587.0,286.5,0.0,0.0,561.0,271.0,545.0,332.0,497.5,284.75,548.0,399.0,446.5,285.0,574.5,449.0,509.0,309.75,488.75,438.0,434.25,431.5,531.0,511.0,424.0,543.0,517.0,593.0,401.0,617.0
41,577.5,288.75,0.0,0.0,576.5,275.75,0.0,0.0,550.0,258.25,546.5,331.0,480.0,279.25,558.0,408.5,407.0,278.5,598.0,468.25,453.25,296.25,491.0,436.25,431.25,428.5,530.5,514.0,415.25,536.5,521.5,590.0,403.0,619.0
42,571.0,283.0,0.0,0.0,570.0,269.5,0.0,0.0,543.0,251.25,544.0,326.25,468.25,273.0,558.0,406.5,389.0,282.0,605.0,468.25,426.25,311.5,493.5,435.75,430.0,429.25,531.0,518.0,412.0,535.0,527.5,589.0,404.0,618.0
43,565.5,276.25,0.0,0.0,564.0,263.0,0.0,0.0,535.5,244.5,543.0,321.0,458.0,269.0,555.0,398.75,373.0,284.0,602.0,454.0,396.75,312.75,493.25,432.5,427.5,426.0,529.5,520.0,409.0,530.5,531.5,589.0,405.25,618.0
44,560.0,269.75,567.0,262.75,557.0,256.25,0.0,0.0,529.0,239.25,541.0,314.75,451.5,266.5,550.0,386.25,366.75,284.0,586.5,422.5,375.75,315.25,492.75,430.5,425.5,425.0,528.0,519.5,407.75,530.0,533.5,587.5,405.5,619.0
45,552.0,263.0,559.5,257.0,549.5,249.25,0.0,0.0,521.0,233.375,539.0,309.0,447.25,263.75,545.0,373.25,366.5,283.0,572.0,387.0,364.0,323.25,492.5,428.0,425.0,421.75,529.0,521.0,405.75,527.5,533.0,589.0,406.0,618.5
46,536.0,247.5,545.0,241.75,532.0,233.5,0.0,0.0,505.75,222.625,532.0,294.75,438.25,261.5,526.0,338.75,365.75,292.25,500.0,300.75,348.25,329.0,492.5,427.5,424.75,421.5,525.5,515.0,404.0,520.0,535.0,585.0,408.5,618.0
47,528.0,241.125,538.0,234.625,523.5,226.5,0.0,0.0,498.75,215.625,532.0,288.0,438.5,256.75,512.5,317.5,374.0,291.5,466.5,267.0,347.25,328.0,492.0,425.75,424.5,418.75,525.0,516.0,402.5,516.0,535.5,586.0,408.5,618.0
48,519.0,234.0,530.0,227.75,514.0,219.25,0.0,0.0,490.25,210.625,528.0,283.0,433.0,259.5,503.0,298.5,377.0,294.75,452.0,252.75,347.75,330.0,490.75,424.5,423.25,418.75,524.0,514.0,402.5,515.5,536.0,585.0,408.75,619.0
49,502.5,221.25,514.0,214.75,496.0,207.25,0.0,0.0,473.5,201.75,515.0,272.75,431.0,258.5,463.5,261.25,391.25,298.5,407.75,202.5,358.25,333.75,489.0,421.75,424.5,417.0,522.0,515.0,405.25,512.5,538.0,583.5,409.5,618.5
50,494.5,215.625,507.0,208.875,487.5,202.125,0.0,0.0,468.75,197.125,509.25,266.5,430.75,256.0,448.5,245.5,399.75,300.75,395.0,183.0,363.5,336.0,487.5,418.0,424.75,413.5,521.0,513.5,407.0,510.0,538.0,581.0,410.0,618.0
51,487.0,211.125,500.0,204.5,480.25,197.75,0.0,0.0,462.5,192.875,505.0,262.25,429.5,253.0,440.5,237.75,406.0,301.75,391.5,180.75,368.25,336.5,487.0,417.0,424.5,413.5,521.0,515.0,408.0,513.5,538.0,580.5,411.5,618.0
52,480.25,208.0,493.5,201.125,473.5,194.625,0.0,0.0,455.0,190.625,501.5,257.75,428.75,251.5,432.75,229.5,408.25,304.25,387.0,172.75,370.75,340.0,487.5,416.0,426.0,413.5,521.0,516.0,410.25,516.0,537.5,583.5,411.75,619.0
53,475.0,205.0,487.75,197.875,466.5,192.75,501.0,205.875,449.25,192.375,497.75,255.25,428.25,252.5,424.25,224.25,410.5,305.0,380.0,174.75,374.0,338.0,486.5,412.5,426.5,410.5,519.0,513.0,411.25,513.5,537.0,581.5,410.75,617.0
54,469.5,203.25,482.5,195.875,461.0,191.375,497.25,204.375,446.5,191.875,495.0,254.25,428.5,252.25,419.0,225.5,412.5,303.0,373.0,177.0,373.25,337.5,486.5,411.25,427.0,409.75,518.5,511.25,412.0,513.0,537.5,581.0,411.0,617.0
55,464.5,202.75,478.0,195.125,457.0,189.875,493.5,201.75,443.0,188.75,493.5,252.75,425.0,249.75,418.5,229.5,410.75,302.75,372.5,183.25,372.75,338.25,486.75,411.5,427.0,410.5,519.0,510.75,412.25,515.0,536.0,581.0,411.5,617.5
56,457.0,201.125,471.0,193.375,449.0,187.75,487.5,201.75,435.5,189.5,491.0,253.625,421.75,248.625,413.75,242.0,406.0,303.5,360.0,194.25,368.75,335.0,485.75,409.25,426.5,408.25,517.0,504.5,413.75,510.5,534.0,581.5,411.5,616.0
57,455.25,201.125,469.0,192.875,447.0,187.5,485.5,200.25,432.25,189.5,491.0,255.25,416.75,244.375,414.75,249.25,402.25,304.25,361.5,205.75,365.25,334.5,486.75,408.75,426.0,407.25,517.5,504.0,414.25,511.0,531.0,583.0,411.75,616.5
58,452.75,201.125,466.0,192.875,444.25,188.5,482.75,200.125,430.0,191.625,491.5,257.75,413.0,253.875,422.5,264.5,397.0,307.25,360.5,223.75,361.25,334.5,486.5,411.25,425.75,411.0,518.5,504.5,414.5,511.5,529.5,583.0,412.0,616.0
59,450.0,201.5,463.0,193.5,442.0,190.0,480.75,201.625,429.5,194.75,493.75,257.75,413.0,256.0,437.0,279.75,394.75,309.25,366.5,239.25,359.0,333.0,488.25,410.75,427.0,411.0,517.0,502.5,415.5,511.5,527.5,583.0,411.5,615.0
60,448.5,202.875,461.5,194.625,440.5,190.875,478.75,202.5,427.0,194.5,494.5,259.0,409.0,256.5,443.0,294.0,390.0,310.75,368.5,252.75,355.75,333.0,488.5,410.75,426.25,411.0,517.0,503.0,415.5,512.0,526.0,584.0,412.0,615.0
61,447.5,202.875,460.25,195.0,439.25,191.5,477.25,203.25,426.5,195.5,494.5,259.0,407.25,255.625,455.0,307.0,385.5,312.0,379.5,273.0,355.0,332.0,489.0,408.25,426.75,408.5,516.5,501.0,416.0,509.5,525.0,584.5,412.25,614.0
62,446.0,205.5,458.5,196.75,436.5,194.125,475.5,203.875,424.0,197.625,495.25,263.5,403.0,259.0,473.0,333.5,377.0,318.75,400.25,309.5,356.25,337.5,489.0,409.0,425.25,409.5,515.0,501.5,416.75,509.5,523.0,585.0,411.75,614.0
63,445.5,206.75,458.0,198.375,436.0,195.375,474.5,206.0,423.0,198.5,495.75,266.0,400.75,261.0,483.75,342.75,378.5,320.75,407.0,323.0,359.5,339.75,488.5,409.25,424.25,409.5,515.0,501.75,416.5,510.0,523.0,585.0,411.5,614.0
64,445.0,208.625,457.5,199.5,435.5,197.0,474.5,206.0,422.0,199.375,497.0,268.0,398.25,262.75,490.75,348.5,381.0,319.25,416.75,340.0,364.0,339.5,488.25,410.5,423.0,411.0,515.0,500.75,416.0,510.0,522.0,586.0,411.5,613.0
65,445.0,210.625,457.25,201.25,435.25,198.875,474.5,206.875,421.75,201.625,498.25,268.75,397.0,263.25,500.75,349.75,375.75,317.5,428.5,354.5,369.0,338.25,488.75,411.25,422.5,411.5,515.0,502.5,415.0,510.25,521.0,586.5,411.25,613.5
66,445.0,212.5,457.25,203.25,435.5,200.5,473.75,208.375,421.75,202.0,498.75,270.0,395.75,264.0,505.0,352.25,373.0,318.25,437.0,366.75,367.75,341.0,488.75,411.25,422.0,412.0,515.0,503.5,414.25,513.0,520.0,588.5,411.0,614.0
67,446.5,216.75,458.75,206.75,436.25,204.625,475.0,211.125,422.0,206.25,501.0,272.5,393.0,269.0,511.75,354.0,369.5,338.5,456.0,379.75,386.5,365.5,488.5,416.0,420.0,416.5,515.0,507.5,412.75,514.0,517.5,590.0,410.25,615.5
68,450.0,222.875,461.5,212.875,439.75,211.25,477.0,215.375,424.25,211.25,502.0,275.5,393.0,274.0,514.5,356.25,368.25,351.75,462.25,387.75,405.5,376.5,488.75,417.5,420.25,419.25,514.0,504.5,412.25,515.0,515.0,591.5,408.75,617.0
69,452.25,226.25,463.25,215.625,441.5,214.5,478.0,217.0,425.75,214.5,503.25,277.0,394.75,276.0,516.0,357.0,372.5,356.5,469.0,390.0,411.25,380.75,488.25,416.25,420.25,418.0,514.5,504.0,412.25,514.5,514.0,592.0,408.5,617.0
70,455.0,228.875,466.0,218.375,444.25,217.25,481.25,219.375,428.0,216.75,505.5,279.75,397.5,279.0,518.0,358.75,376.25,358.5,472.75,392.75,417.0,385.75,489.25,418.0,421.0,420.0,515.0,503.0,411.0,517.0,514.0,592.5,406.75,617.0
71,458.5,231.625,469.0,221.5,448.0,220.25,483.75,223.375,432.0,220.5,507.75,282.0,401.5,280.75,520.5,362.75,379.75,360.75,474.25,399.0,426.5,393.25,490.5,418.0,422.5,419.25,516.5,501.0,411.0,514.0,514.5,592.0,405.75,617.0
72,461.25,235.0,472.5,224.5,451.0,223.25,487.5,227.25,435.0,224.375,511.0,284.5,405.5,283.0,523.5,365.5,385.0,363.5,480.5,402.0,428.25,396.75,493.0,418.0,425.0,418.75,517.0,502.0,410.75,514.0,513.5,591.5,402.5,616.0
