,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,514.5,257.0,521.5,248.75,504.5,247.625,0.0,0.0,478.5,250.0,535.5,314.25,447.25,311.5,563.0,380.0,416.5,380.75,542.0,374.5,449.0,372.75,517.5,461.5,455.5,460.0,527.0,561.5,438.75,560.0,531.0,657.0,425.75,656.0
11,515.0,257.0,521.0,248.5,504.5,247.5,0.0,0.0,477.0,249.375,533.5,313.25,445.75,311.25,563.5,380.25,416.25,381.5,544.5,373.5,452.25,373.75,516.5,459.5,455.0,458.0,526.5,561.0,438.0,558.0,531.0,656.0,425.25,654.0
12,516.0,258.5,521.0,249.0,505.5,248.5,0.0,0.0,477.5,250.25,531.0,314.0,445.5,311.75,565.0,382.0,415.5,382.0,537.0,366.5,456.75,376.0,515.5,459.75,455.5,458.5,525.0,563.0,436.5,559.5,530.5,657.0,425.5,654.0
13,515.0,259.5,520.0,249.625,504.25,249.625,0.0,0.0,476.5,250.25,529.0,313.0,445.5,312.25,550.0,365.5,414.5,382.5,561.0,375.5,457.25,379.5,513.5,458.0,454.5,457.5,524.5,560.5,435.75,558.5,530.0,656.5,425.0,654.0
14,513.5,260.5,519.0,250.75,503.0,250.125,0.0,0.0,475.0,249.875,526.0,313.0,443.5,312.75,548.0,366.0,414.0,383.0,562.5,374.0,460.5,379.5,512.5,459.0,454.0,459.0,523.5,561.0,435.25,560.0,530.0,656.5,424.75,655.0
15,513.5,261.0,518.5,251.875,503.5,251.375,0.0,0.0,475.0,250.875,523.0,312.0,440.0,311.5,541.0,366.5,414.5,382.75,562.5,373.0,464.0,379.5,511.0,458.5,452.5,459.0,522.5,561.0,435.0,560.5,529.5,656.0,424.75,655.0
16,515.0,264.5,520.5,254.875,505.0,254.5,0.0,0.0,476.0,252.125,516.5,308.5,440.75,312.75,533.0,360.5,414.0,384.0,564.0,365.75,468.5,379.75,507.25,457.0,451.25,458.75,520.0,560.5,434.5,561.5,529.0,656.0,424.5,655.0
17,514.0,267.0,520.0,257.75,505.5,256.75,0.0,0.0,477.0,251.375,519.5,311.5,439.0,314.25,534.0,359.75,414.5,384.75,567.5,363.0,469.5,380.0,507.75,459.5,450.25,461.0,519.5,560.5,434.0,562.5,529.0,656.0,424.5,655.5
18,518.0,269.0,523.5,259.0,508.75,258.75,0.0,0.0,479.0,252.625,514.5,307.75,438.5,315.25,526.0,356.0,416.25,386.5,568.0,358.0,473.0,382.5,505.25,458.25,449.5,461.75,517.5,559.0,433.25,564.0,529.0,656.5,425.0,656.0
19,520.0,269.75,524.5,260.0,511.5,259.5,0.0,0.0,480.25,254.0,510.25,308.75,438.5,316.5,516.0,358.75,419.25,388.5,564.5,352.75,481.0,382.75,502.75,458.5,448.5,462.0,517.0,560.5,432.0,564.0,528.5,657.0,425.0,655.0
20,520.5,271.0,525.0,261.5,513.0,260.5,0.0,0.0,482.25,253.25,509.25,308.75,438.75,317.0,512.5,358.5,420.25,389.0,558.0,351.0,482.75,384.0,501.5,458.0,447.75,461.75,516.0,559.0,431.5,564.5,528.5,656.5,425.0,655.5
21,523.0,270.0,527.5,260.0,514.5,259.5,0.0,0.0,482.5,253.375,508.75,308.25,440.5,317.0,509.25,361.75,422.5,390.25,555.0,349.5,485.75,384.0,500.5,457.0,448.0,461.0,514.5,559.0,432.75,564.0,528.5,656.5,425.0,655.5
22,523.5,270.75,528.5,261.0,514.5,260.5,0.0,0.0,485.0,254.375,508.0,309.0,442.25,316.5,507.75,367.75,424.25,390.75,555.0,349.75,479.75,386.0,499.75,456.75,448.25,460.25,514.5,559.0,432.5,564.0,528.0,657.0,424.75,656.0
23,526.0,271.0,530.5,261.5,517.0,261.0,0.0,0.0,487.5,256.0,507.5,309.0,443.25,316.5,504.25,361.75,425.25,391.25,550.5,349.75,487.0,384.75,499.5,459.25,448.5,463.0,514.5,561.0,433.75,566.0,528.5,657.0,425.0,656.0
24,526.0,273.5,532.0,264.0,518.5,262.5,0.0,0.0,489.25,255.875,507.5,309.5,443.5,317.0,502.5,360.5,427.0,391.5,547.0,349.25,488.5,385.75,499.5,460.0,448.25,463.5,514.5,561.5,434.0,566.0,528.0,657.0,425.0,656.0
25,530.5,274.5,536.0,265.5,523.0,264.5,0.0,0.0,491.25,257.5,507.25,313.25,446.25,318.5,497.75,364.75,429.0,395.5,536.0,354.25,491.75,385.25,499.5,461.0,448.25,464.5,516.5,561.0,435.25,565.0,528.0,657.0,425.0,659.5
26,531.0,274.5,536.5,265.5,523.5,264.0,0.0,0.0,493.0,256.75,509.25,313.5,447.75,318.5,501.0,372.0,429.5,395.5,539.5,356.0,495.5,385.25,500.25,462.25,449.0,465.25,516.5,561.0,435.75,565.0,528.0,656.0,424.75,658.0
27,532.5,276.5,538.0,267.5,525.5,266.25,0.0,0.0,494.5,257.75,511.5,313.75,448.75,319.0,502.0,372.75,429.0,394.5,538.0,360.0,494.75,385.5,501.25,463.5,449.25,466.5,517.0,561.0,436.25,564.5,528.0,656.5,424.0,658.0
28,533.5,278.0,539.5,269.0,526.5,267.25,0.0,0.0,495.5,258.5,512.0,315.0,450.5,318.0,500.75,371.5,429.25,394.25,534.5,364.25,496.0,386.5,501.0,463.0,449.0,465.5,518.0,561.0,435.25,564.0,528.0,656.0,424.5,658.0
29,533.5,278.5,540.5,269.25,526.0,268.0,0.0,0.0,496.75,258.75,515.0,315.0,451.0,318.5,502.25,371.5,426.75,393.25,533.5,368.5,493.5,387.25,501.75,464.0,448.75,466.25,519.0,562.0,434.25,565.5,528.0,656.0,424.25,658.0
30,533.5,278.75,540.5,270.0,525.5,268.5,0.0,0.0,497.25,261.0,517.0,318.0,451.75,319.0,505.5,373.0,425.0,392.0,535.5,373.25,492.0,387.5,502.5,465.75,448.75,467.5,518.5,563.5,433.0,567.0,528.5,657.0,424.75,659.5
31,533.0,279.75,541.0,271.0,525.0,268.75,0.0,0.0,497.25,261.0,521.0,321.5,452.25,319.25,512.5,373.75,423.5,390.25,538.0,380.25,489.0,387.75,502.5,467.5,447.25,468.5,519.0,565.0,430.5,568.5,529.0,657.0,424.25,659.0
32,530.0,282.0,539.0,274.0,522.0,270.5,0.0,0.0,496.75,264.5,527.5,327.5,453.75,319.5,519.5,379.5,420.0,387.0,547.5,399.75,480.75,388.25,501.75,468.75,444.75,467.0,518.0,566.0,425.75,565.5,528.5,659.0,423.25,661.0
33,529.0,283.0,538.5,275.0,520.5,272.0,0.0,0.0,497.5,267.0,532.5,330.5,454.25,320.0,526.5,380.25,417.75,385.25,556.0,409.5,474.75,387.25,502.75,472.25,443.75,469.25,517.5,572.0,422.75,569.5,528.0,659.0,423.0,662.0
34,527.5,285.25,537.0,277.0,519.5,274.5,0.0,0.0,498.25,269.0,536.0,334.25,455.25,320.0,533.5,386.5,415.75,383.25,564.0,419.0,467.75,386.0,501.25,475.25,441.25,471.25,515.5,575.0,417.25,573.0,529.5,660.0,422.75,662.0
35,525.0,286.5,535.0,278.0,516.0,275.75,0.0,0.0,497.5,271.0,539.0,337.75,455.5,321.5,542.0,393.25,414.5,381.5,572.0,430.5,461.25,384.0,501.0,478.5,440.5,473.5,513.0,577.0,414.75,571.5,530.0,660.0,422.0,663.0
36,522.0,288.0,533.0,279.75,513.5,277.0,546.0,280.0,497.5,272.5,543.0,341.25,456.75,320.5,549.5,400.5,413.5,380.25,581.5,443.0,453.5,382.75,500.5,480.0,439.25,473.25,510.75,580.5,410.5,573.0,530.0,661.0,421.25,662.0
37,519.0,289.5,530.0,281.0,511.0,278.25,545.5,280.5,497.5,273.75,546.0,345.0,458.0,321.5,558.0,408.5,414.5,379.25,589.5,459.0,448.25,381.0,499.5,483.0,438.5,475.0,509.0,582.5,407.0,573.5,529.5,661.0,420.75,664.0
38,514.5,293.5,525.0,284.5,506.5,282.75,545.0,282.0,496.0,278.5,550.5,351.25,462.25,323.5,566.0,425.5,419.75,380.0,595.0,490.25,437.0,379.5,500.5,485.5,440.0,475.0,504.75,587.5,401.75,571.0,530.5,661.0,420.0,665.0
39,511.5,296.5,522.5,287.5,504.0,285.5,544.0,285.0,495.0,281.0,550.5,354.0,464.5,326.5,564.5,431.0,425.0,385.75,589.0,501.0,431.5,377.25,501.5,486.5,442.5,475.25,503.5,589.0,400.25,568.0,530.0,661.0,419.5,664.0
40,508.5,297.75,519.5,288.75,501.75,287.0,542.5,286.0,494.5,283.0,550.5,357.25,466.75,328.5,561.0,436.5,429.75,387.5,575.0,509.0,434.0,376.75,500.5,488.0,442.5,476.25,503.0,589.5,399.5,568.5,530.0,660.0,418.0,663.0
41,506.0,298.25,516.0,289.5,500.0,287.5,541.5,286.25,494.5,283.5,549.5,358.25,470.25,329.5,552.5,438.75,436.75,388.25,558.0,508.5,432.25,378.75,501.5,488.75,445.5,476.5,502.5,592.0,399.25,569.0,529.5,659.5,417.25,664.0
42,504.0,299.75,514.5,291.25,498.0,289.5,540.0,287.25,0.0,0.0,548.0,359.5,473.0,330.0,544.0,441.5,447.0,386.75,536.5,513.5,435.25,383.25,502.0,490.25,448.0,477.5,502.5,594.5,400.25,569.0,529.0,659.5,417.0,665.0
43,503.0,300.0,513.0,291.0,496.5,290.0,538.0,286.75,0.0,0.0,547.0,360.25,475.0,330.5,536.0,441.5,451.5,389.25,516.0,512.5,435.25,384.5,500.25,491.5,448.0,478.0,502.5,598.0,399.0,570.0,530.5,661.0,417.5,665.0
44,500.75,300.5,510.5,291.25,494.25,290.5,536.0,287.25,0.0,0.0,545.0,360.5,478.25,331.0,529.0,444.5,459.25,389.0,492.25,499.0,438.25,384.75,504.0,489.5,453.0,476.5,498.5,592.0,401.0,567.0,531.5,660.5,418.0,664.0
45,496.5,298.25,505.25,288.75,491.0,288.5,533.0,283.5,0.0,0.0,543.0,354.75,486.0,332.75,519.5,432.75,474.25,390.5,458.5,468.5,441.75,385.0,504.5,490.5,456.25,478.5,498.25,593.5,402.75,567.0,533.0,661.0,419.25,663.5
46,493.5,297.5,502.25,288.0,489.0,287.5,531.5,282.5,0.0,0.0,542.0,353.5,490.0,333.0,510.0,429.5,478.0,394.5,438.75,440.75,442.5,382.75,506.75,489.0,460.0,476.75,497.5,593.0,404.75,564.0,533.0,661.0,419.25,662.5
47,491.0,296.0,499.25,287.0,487.0,286.5,530.5,282.0,0.0,0.0,541.0,351.0,494.0,333.75,501.75,423.0,480.75,395.25,427.5,424.75,440.75,380.75,507.25,489.25,461.75,477.5,497.75,595.0,406.5,563.5,533.0,660.0,420.0,665.5
48,490.0,294.0,498.5,284.5,486.5,284.0,530.0,280.75,0.0,0.0,539.5,349.25,496.5,332.0,494.5,413.75,484.5,393.0,421.75,401.25,446.0,379.5,507.0,488.75,461.75,477.0,496.5,591.0,407.0,563.0,534.0,659.5,419.75,664.0
49,487.5,292.5,495.75,283.0,484.0,283.0,528.0,279.0,0.0,0.0,538.0,347.0,499.0,329.75,489.25,406.5,486.5,389.0,414.0,386.5,443.5,371.0,507.75,488.5,464.0,477.0,497.75,592.5,408.25,562.5,534.0,659.5,420.0,665.5
50,485.75,289.5,494.0,280.5,482.5,281.0,526.0,277.0,0.0,0.0,537.0,345.25,499.25,330.0,481.75,402.0,481.0,387.5,417.0,373.25,442.25,363.25,508.5,488.5,465.0,477.25,499.5,594.0,409.75,562.0,534.0,659.5,420.25,664.5
51,484.0,285.5,492.25,276.0,481.0,276.5,523.5,274.0,0.0,0.0,531.0,340.25,502.0,329.0,472.5,387.75,473.75,390.75,426.5,348.5,435.75,354.75,509.0,484.0,466.25,474.25,501.0,590.0,413.75,561.5,534.0,660.0,422.5,665.0
52,482.75,285.0,490.0,275.5,480.0,276.5,522.0,271.5,0.0,0.0,529.5,338.75,504.0,328.5,465.0,381.0,474.75,390.25,428.75,340.5,451.5,352.5,509.25,484.5,465.75,474.75,502.75,588.0,415.25,562.0,534.0,661.0,422.5,665.0
53,482.0,283.0,489.75,273.0,478.5,274.0,520.0,270.0,0.0,0.0,526.5,336.75,507.25,327.0,461.25,379.5,471.25,385.25,437.0,336.75,458.0,336.0,509.75,483.75,467.5,474.0,504.25,589.5,416.5,560.5,534.0,660.0,423.5,664.5
54,480.5,280.75,488.5,271.25,478.0,271.75,520.0,269.0,0.0,0.0,526.0,334.5,509.0,324.0,457.25,376.5,468.0,380.25,447.5,334.5,452.75,335.0,509.5,482.25,467.25,472.5,506.0,588.5,417.75,560.0,534.0,661.0,423.5,664.0
55,481.5,280.0,489.5,270.0,478.25,270.75,519.5,267.5,0.0,0.0,526.0,332.0,506.25,323.0,456.25,372.25,467.75,380.5,448.0,330.25,459.25,332.75,510.75,480.25,468.0,471.25,506.75,586.0,418.5,560.5,534.5,661.0,423.0,664.5
56,481.5,277.25,490.0,267.75,478.75,268.0,520.0,265.5,0.0,0.0,526.0,331.75,503.5,321.5,455.0,370.0,464.0,377.0,451.0,327.25,454.75,332.0,511.25,478.5,468.0,469.5,508.0,582.5,420.0,559.0,534.0,662.0,423.0,664.0
57,481.5,276.0,490.0,266.5,478.25,267.0,520.5,264.5,0.0,0.0,525.0,330.5,504.25,319.5,455.25,369.75,466.5,374.5,450.5,326.75,456.5,329.5,511.25,476.25,468.25,467.5,510.0,582.5,420.75,559.0,534.5,661.0,422.75,664.0
58,481.25,273.5,489.75,264.0,478.0,264.5,520.5,261.75,0.0,0.0,525.5,328.0,502.5,316.0,459.0,372.0,467.75,373.5,453.25,330.5,456.75,333.0,511.0,475.0,468.0,466.0,512.5,581.0,422.25,557.0,534.5,661.0,423.0,663.0
59,481.0,271.25,489.5,262.0,478.0,262.25,521.0,261.0,0.0,0.0,528.5,327.25,498.25,315.5,463.5,374.0,467.25,378.0,453.0,329.25,455.0,335.0,512.5,474.0,468.5,465.25,515.0,580.5,424.0,557.5,535.0,662.0,423.0,663.0
60,481.0,270.0,490.0,261.0,477.75,261.0,521.5,260.0,0.0,0.0,529.5,326.0,497.0,315.0,467.25,375.0,469.25,379.0,454.25,330.5,458.25,337.25,512.0,471.25,467.75,463.5,516.0,574.5,425.5,557.5,534.0,661.0,423.5,660.0
61,481.75,268.5,490.5,259.5,479.0,259.5,521.5,259.0,0.0,0.0,530.5,324.0,496.25,312.75,473.75,379.0,472.5,374.5,454.75,331.0,459.0,329.75,512.5,469.5,468.0,462.5,517.5,573.5,426.25,558.5,534.5,661.0,423.75,661.0
62,483.25,267.25,491.75,258.25,479.75,258.75,522.0,257.5,0.0,0.0,533.0,322.5,494.0,312.0,480.0,380.25,474.5,374.75,454.0,333.0,458.75,336.5,513.0,468.25,467.75,461.25,519.0,572.0,427.75,557.0,534.5,659.5,424.5,660.0
63,483.5,266.25,492.25,257.0,479.75,257.5,523.0,255.875,0.0,0.0,535.0,321.0,492.0,311.75,486.5,382.25,476.25,376.0,454.75,335.5,0.0,0.0,514.0,467.25,467.25,461.0,521.0,570.0,428.25,559.5,535.0,660.5,424.75,661.0
64,483.5,264.0,493.5,254.625,479.75,254.0,524.0,254.0,0.0,0.0,537.5,318.0,485.25,309.5,503.75,385.5,474.5,374.5,457.5,339.75,456.25,336.5,516.0,466.0,467.0,460.5,525.5,567.0,431.75,558.5,535.0,660.5,424.25,659.0
65,485.5,263.0,495.5,254.0,481.0,252.875,524.0,253.375,0.0,0.0,539.0,317.0,484.0,310.0,512.0,387.25,470.25,376.75,461.5,342.0,456.0,337.75,516.5,464.5,466.75,459.0,527.5,565.5,433.5,557.0,535.0,661.0,424.5,658.5
66,488.0,260.25,498.25,250.125,484.0,250.875,526.5,253.625,0.0,0.0,540.5,317.0,477.25,309.0,528.0,388.0,463.25,378.0,466.0,352.75,451.75,349.75,519.0,462.75,467.0,457.75,529.5,566.0,433.25,557.5,535.0,659.0,423.0,656.0
67,491.25,259.5,501.5,250.625,485.5,250.0,527.0,251.75,0.0,0.0,545.0,317.0,470.5,311.0,544.0,391.0,458.25,379.25,484.0,359.75,446.5,348.75,519.5,461.75,464.0,457.25,532.0,562.0,436.0,557.5,535.5,659.5,423.0,659.0
68,493.25,259.0,504.0,249.875,486.0,249.625,527.0,251.875,479.0,251.5,545.0,316.5,469.5,311.75,552.0,390.5,456.0,378.75,485.25,360.75,446.5,349.5,520.0,461.75,463.5,457.5,532.5,561.5,436.25,558.0,535.5,660.5,422.75,659.0
69,496.5,258.5,506.5,248.25,488.5,249.25,527.5,251.0,0.0,0.0,545.5,317.0,466.75,311.5,561.5,388.0,453.25,377.5,498.25,369.5,446.0,353.0,520.5,460.5,463.5,456.75,531.5,560.0,436.0,557.0,535.5,659.0,422.0,656.0
70,497.5,257.0,507.75,246.875,489.5,247.5,527.0,250.75,0.0,0.0,546.0,317.0,464.25,312.5,569.5,387.0,449.0,378.0,509.25,372.5,445.75,355.75,521.5,462.25,462.75,458.75,533.0,564.0,435.75,560.0,536.0,659.5,422.5,656.0
71,499.75,256.5,509.5,246.625,491.25,247.375,527.0,251.0,480.25,251.75,546.5,316.5,463.5,312.5,576.0,385.5,443.5,377.0,517.5,375.0,442.5,355.0,521.5,460.5,462.5,457.0,533.0,563.0,437.0,558.0,535.5,659.0,423.0,655.5
72,501.0,256.75,510.75,246.875,492.0,247.25,527.5,251.25,480.5,250.125,547.0,316.25,462.75,312.25,581.0,382.5,440.0,377.5,529.0,377.5,443.5,354.0,522.5,460.0,463.25,456.75,533.5,561.5,438.0,557.5,535.5,659.0,423.5,656.5
73,502.0,256.5,511.75,246.625,493.0,247.0,527.0,251.0,480.25,250.125,546.5,316.0,460.25,312.25,584.0,379.5,437.25,376.5,544.0,379.25,440.25,367.5,522.5,461.25,462.75,458.25,534.0,563.5,438.25,558.5,536.0,659.5,423.5,656.0
