,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,522.0,229.25,0.0,0.0,517.5,218.25,0.0,0.0,488.5,210.125,478.5,253.125,459.0,268.75,480.5,317.0,498.0,342.75,527.0,307.0,539.5,330.0,467.5,396.5,430.0,400.25,489.25,490.0,415.0,498.75,486.0,582.0,374.5,584.5
11,532.5,236.125,0.0,0.0,528.0,224.875,0.0,0.0,498.0,216.0,480.75,257.0,469.25,271.75,482.5,316.75,508.5,345.25,527.5,304.0,542.5,325.75,470.5,399.75,432.75,404.0,494.5,492.75,416.5,507.75,485.5,584.0,374.0,586.0
12,535.5,240.5,0.0,0.0,532.0,229.25,0.0,0.0,504.0,220.125,483.25,259.75,473.5,275.25,487.0,318.0,512.0,348.25,529.5,302.75,542.5,325.25,470.25,402.0,433.0,405.75,497.25,493.0,419.0,507.0,486.0,583.0,374.75,585.0
13,542.5,246.0,0.0,0.0,539.0,234.375,0.0,0.0,510.5,225.125,487.5,261.5,478.5,279.5,487.75,318.25,515.5,352.5,529.0,303.5,544.0,329.75,472.0,403.5,433.5,407.5,500.0,498.0,420.0,512.0,486.5,584.5,373.75,587.0
14,545.5,252.25,0.0,0.0,542.5,241.25,0.0,0.0,515.0,229.25,496.5,264.25,481.5,281.25,497.0,322.0,519.0,355.75,531.5,308.5,545.0,325.5,474.5,406.25,431.25,408.5,503.0,499.5,420.5,517.5,486.5,588.0,373.25,586.0
15,551.0,256.5,0.0,0.0,548.0,246.0,0.0,0.0,519.5,234.875,497.75,269.75,485.25,288.25,491.0,321.0,522.0,361.75,529.0,312.75,546.5,332.0,475.75,409.75,431.5,411.75,505.5,502.0,421.25,519.5,487.0,588.0,373.0,586.0
16,561.5,270.5,0.0,0.0,558.0,260.0,0.0,0.0,529.0,248.5,503.25,280.75,494.0,301.0,500.25,335.25,527.0,372.75,537.0,326.5,554.5,343.0,474.75,414.5,429.75,417.0,510.0,502.5,423.0,526.0,488.5,587.0,372.5,585.0
17,565.5,278.75,0.0,0.0,562.5,268.0,0.0,0.0,532.5,256.0,505.5,288.25,496.25,307.0,498.75,341.0,527.5,379.25,538.5,334.5,558.0,351.5,474.0,417.5,427.5,419.25,512.5,503.0,423.25,528.0,489.0,586.5,372.5,585.5
18,566.0,287.0,0.0,0.0,562.5,275.75,0.0,0.0,533.0,262.5,507.5,294.5,498.0,312.5,500.5,347.25,528.0,385.25,545.0,341.5,561.0,357.75,474.75,420.75,426.5,422.25,514.5,504.25,421.5,531.0,489.25,587.0,372.75,586.0
19,569.0,292.0,0.0,0.0,565.0,280.25,0.0,0.0,534.0,266.75,509.5,299.5,499.75,317.75,502.75,353.5,529.5,392.25,549.5,352.5,566.0,368.5,474.25,423.0,424.75,425.0,515.5,503.75,420.25,535.0,489.25,588.0,372.5,585.0
20,568.0,298.5,0.0,0.0,565.0,287.5,0.0,0.0,535.0,272.25,514.0,305.5,498.5,321.5,507.75,361.5,527.5,395.5,556.0,364.0,571.0,381.75,474.0,423.75,423.0,425.25,515.5,504.0,419.0,534.0,489.25,587.5,372.75,585.0
21,566.0,302.25,572.5,293.75,561.5,291.0,0.0,0.0,532.5,275.75,521.0,314.0,496.75,324.5,515.5,371.0,520.0,399.0,563.0,375.0,571.5,400.0,473.5,424.0,422.0,424.25,515.5,503.25,418.0,534.0,489.25,588.5,373.0,586.0
22,559.5,301.75,567.5,293.5,553.5,289.5,0.0,0.0,523.5,274.75,531.5,324.75,485.25,325.0,527.0,391.25,502.0,408.0,574.5,408.0,557.0,428.75,473.25,424.5,421.25,422.5,512.5,504.25,416.0,528.0,489.25,588.0,373.25,586.0
23,554.5,297.75,563.0,290.0,549.0,285.0,0.0,0.0,521.0,270.0,532.0,327.5,477.75,321.5,534.0,398.25,485.75,408.25,583.0,431.0,540.0,444.5,472.5,427.0,419.75,424.0,511.0,504.0,413.0,524.5,490.0,585.5,373.0,590.5
24,550.0,293.0,559.0,285.0,544.0,280.75,0.0,0.0,516.5,268.5,533.0,330.0,468.0,316.5,538.0,407.0,463.75,404.0,582.0,448.5,503.0,456.25,468.0,425.25,415.25,420.75,509.25,497.5,405.5,518.5,489.75,587.0,372.75,592.0
25,542.0,286.5,552.0,279.0,536.5,273.5,0.0,0.0,513.5,261.5,534.0,329.5,460.5,306.0,537.0,411.25,439.5,388.25,576.5,462.5,474.0,454.25,472.25,422.0,416.0,415.5,505.25,498.0,399.0,516.0,490.5,587.5,374.5,591.0
26,526.0,269.0,537.5,262.5,520.0,255.25,0.0,0.0,500.25,245.0,529.0,319.25,447.0,287.75,524.5,402.0,405.75,345.5,538.0,471.0,402.5,410.5,476.0,421.0,418.0,411.5,500.0,501.5,393.0,504.5,489.75,587.0,377.25,589.5
27,518.0,259.0,530.0,252.75,513.0,244.5,0.0,0.0,493.0,235.5,523.0,312.5,440.0,278.0,513.0,391.75,391.5,336.5,512.0,459.75,379.25,405.0,469.75,415.0,410.5,405.0,497.0,499.25,389.5,503.5,489.0,587.5,376.75,590.5
28,511.0,249.0,523.0,242.125,505.25,234.5,0.0,0.0,485.0,225.0,516.0,305.25,431.0,268.75,495.5,386.25,380.5,326.0,482.0,456.5,358.5,387.25,466.0,411.0,406.0,401.5,493.25,498.25,387.0,500.75,489.5,587.0,377.25,589.5
29,502.5,236.75,514.5,230.75,497.25,223.625,0.0,0.0,480.0,217.75,509.25,298.0,426.5,259.75,481.5,376.25,374.5,312.0,451.25,437.75,341.75,369.0,464.0,406.0,403.25,396.0,489.5,489.75,385.25,493.5,487.5,584.0,378.25,591.0
30,495.0,226.375,507.5,220.5,489.75,213.375,0.0,0.0,473.0,208.75,504.25,290.25,422.75,251.75,465.0,359.5,370.75,299.0,424.0,405.5,331.5,350.25,464.75,407.0,402.75,397.5,489.0,496.0,384.25,495.5,488.75,586.0,378.0,589.0
31,487.5,217.875,500.0,211.75,482.0,204.875,511.25,217.5,466.0,200.625,498.0,281.25,420.0,244.0,448.0,345.0,369.25,289.75,395.75,370.5,325.0,337.0,464.75,403.5,403.75,394.75,487.0,497.0,385.0,497.0,488.75,587.0,378.25,587.5
32,471.0,203.375,484.0,197.125,466.0,190.25,498.0,205.875,453.0,189.25,486.25,269.0,416.0,237.0,418.75,310.75,367.5,287.0,355.5,308.25,322.0,317.5,459.5,399.25,400.25,392.0,479.5,496.0,385.5,497.5,487.5,587.0,378.0,588.0
33,465.0,198.5,478.0,191.5,460.0,185.625,493.5,201.625,448.0,185.5,479.5,263.25,413.5,234.375,404.5,291.25,366.25,286.25,342.5,274.75,320.5,313.25,457.5,397.5,398.75,391.25,475.5,494.0,386.0,496.0,488.75,583.0,378.0,586.5
34,451.75,193.5,465.0,185.125,444.75,180.875,481.0,193.25,433.75,179.875,467.0,255.25,410.0,236.75,380.25,261.25,375.25,289.75,316.0,220.75,325.75,315.25,451.75,398.5,394.0,394.25,471.0,493.75,384.5,497.5,488.0,582.0,378.5,587.0
35,444.0,191.375,457.5,183.125,437.5,178.0,474.0,191.0,425.25,179.0,457.75,250.5,419.0,242.25,372.0,252.875,383.5,291.5,317.5,209.25,332.25,317.75,447.5,397.5,397.0,395.75,469.25,496.5,384.0,498.0,487.5,584.0,378.0,588.0
36,437.0,189.125,450.75,181.5,431.5,176.5,469.75,189.75,421.5,177.75,453.0,248.25,420.75,241.25,365.0,248.25,390.25,298.5,323.0,204.25,340.5,322.0,445.0,396.0,395.5,394.25,468.5,495.5,383.5,498.0,487.75,585.0,378.5,587.5
37,432.5,188.0,445.75,180.125,426.5,176.0,465.5,187.5,417.5,177.375,448.25,244.625,419.0,240.25,358.25,243.0,391.0,299.75,330.5,200.0,344.75,329.25,442.75,396.5,394.0,395.0,468.0,497.25,382.5,500.25,488.75,585.0,379.0,588.5
38,424.0,189.0,437.25,180.5,417.0,177.5,458.25,187.375,407.75,179.75,439.0,242.25,420.75,238.625,352.25,247.25,398.25,306.5,345.0,208.25,361.5,345.5,439.0,396.0,394.0,394.5,465.0,495.75,383.0,497.75,488.5,584.5,378.75,589.0
39,422.0,190.25,435.0,181.5,414.25,178.75,455.5,187.75,404.75,180.75,437.0,242.0,422.0,237.75,348.75,247.75,404.75,312.75,348.0,215.0,366.75,353.5,438.0,395.0,392.0,393.0,464.75,494.75,382.75,497.25,489.0,585.0,378.25,589.0
40,420.5,190.375,433.25,181.75,413.0,178.75,452.0,188.25,403.75,181.25,434.5,242.75,420.5,235.0,347.75,247.25,376.75,250.125,334.75,219.25,359.25,218.0,438.0,394.0,391.5,391.75,464.5,495.5,381.75,497.0,489.25,585.5,379.0,589.0
41,421.0,191.25,433.25,181.75,413.0,179.75,451.5,186.0,402.0,181.5,434.5,241.25,420.25,233.875,345.5,248.5,376.75,250.25,330.0,219.75,363.25,222.75,438.5,394.5,392.25,392.5,464.5,495.5,381.75,496.5,489.25,585.0,379.25,587.5
42,421.25,191.75,433.0,181.75,412.75,180.25,449.75,185.375,400.5,182.5,435.25,242.5,412.75,233.0,341.5,247.75,357.25,241.75,333.0,200.25,344.0,191.25,438.5,393.75,391.0,392.0,465.25,495.5,381.25,496.75,490.5,586.5,379.0,589.5
43,422.25,192.0,433.5,182.375,413.25,180.875,449.0,186.25,400.5,182.875,435.75,241.75,407.75,230.875,344.5,250.75,356.5,232.25,325.25,218.25,343.25,184.0,439.0,393.25,390.25,391.5,466.0,495.0,380.5,496.5,489.5,584.0,379.0,588.0
44,423.5,192.0,434.75,182.25,414.5,180.75,448.75,186.25,400.25,182.5,438.5,242.25,402.5,233.25,349.5,251.75,352.75,250.125,316.0,225.0,326.0,229.75,441.5,394.0,390.25,393.5,467.25,494.5,381.0,496.75,489.0,584.0,378.75,588.0
45,425.25,193.0,435.75,182.5,414.75,181.875,450.75,185.25,400.25,184.75,441.75,245.0,398.25,235.5,358.25,254.25,355.25,245.375,312.25,224.125,324.25,222.125,445.0,394.0,387.75,392.5,467.5,493.75,381.0,498.0,490.25,580.0,376.75,590.0
46,426.25,193.0,436.75,182.25,416.0,181.875,452.0,184.375,400.75,184.0,443.25,245.25,398.25,234.875,359.5,255.5,361.0,242.25,309.5,227.75,338.5,212.125,446.0,395.0,388.0,393.25,468.0,493.25,381.0,497.5,490.0,580.0,376.75,589.5
47,428.5,192.375,438.5,181.5,418.0,181.375,453.0,183.875,402.0,182.875,447.5,246.125,397.0,239.75,369.5,260.25,357.0,261.75,311.5,236.0,316.5,233.25,446.5,395.0,389.25,393.75,467.5,492.5,381.5,494.5,489.75,580.5,377.75,583.0
48,431.75,192.0,441.5,181.75,422.0,180.875,455.25,185.125,404.0,182.125,452.5,246.625,394.75,238.375,385.5,270.25,375.75,260.75,308.5,249.875,345.5,228.0,449.5,394.25,390.75,393.0,469.0,491.5,383.0,496.75,489.0,579.0,377.5,584.5
49,433.5,192.0,443.0,181.75,424.25,180.875,456.5,184.375,406.0,180.875,455.0,248.25,392.5,241.125,384.5,283.0,371.0,290.0,308.0,260.25,318.75,266.25,449.5,394.5,390.25,393.25,470.0,493.0,383.0,497.5,489.25,579.0,377.25,585.0
50,437.25,190.125,446.5,180.5,427.25,179.125,0.0,0.0,408.5,181.375,461.0,250.125,387.5,245.75,396.75,297.5,373.25,319.75,311.0,286.75,354.75,372.5,449.75,398.0,391.5,397.75,473.0,496.0,384.0,499.0,488.0,583.5,376.5,588.5
51,439.0,190.5,448.5,180.5,429.25,179.0,0.0,0.0,410.5,181.125,463.25,252.5,388.25,246.75,402.5,309.75,372.75,319.5,327.75,308.5,349.0,371.25,452.25,397.5,393.75,397.0,473.75,495.25,384.25,498.5,487.5,583.0,376.75,587.0
52,441.0,189.375,450.0,179.625,431.5,178.5,0.0,0.0,412.5,180.0,466.25,252.75,387.75,246.25,422.0,321.25,368.25,316.0,357.25,338.25,344.5,369.75,453.25,397.5,394.75,396.5,474.25,495.5,385.25,499.25,488.75,584.0,377.75,587.5
53,442.5,189.25,451.5,179.5,433.25,178.25,0.0,0.0,412.75,179.0,466.5,253.25,387.25,246.125,430.0,328.0,365.75,313.25,362.0,361.75,340.75,370.0,454.0,397.25,395.0,396.0,474.75,495.0,386.0,498.0,488.0,584.0,378.0,588.0
54,444.0,189.25,453.0,179.375,434.25,178.0,0.0,0.0,413.5,179.0,467.75,253.25,386.5,246.375,442.75,331.5,361.25,315.5,393.0,381.5,333.25,375.75,455.75,397.75,396.5,397.0,475.0,495.5,386.75,498.0,487.5,584.5,378.75,588.0
55,445.75,189.0,454.5,179.75,436.5,178.0,0.0,0.0,415.0,178.75,470.5,255.5,384.5,246.625,466.25,338.5,356.75,316.0,451.5,405.25,328.0,377.5,454.75,396.0,394.25,395.0,475.0,494.0,386.5,497.0,486.5,584.0,379.5,587.0
56,446.75,188.25,455.25,179.0,437.25,177.5,0.0,0.0,415.25,179.125,471.5,255.5,383.75,247.5,478.75,337.0,354.0,317.0,476.25,406.25,326.5,378.0,453.75,397.5,393.25,397.25,475.75,493.25,386.75,497.5,488.5,587.0,378.5,587.0
57,447.75,187.25,456.25,178.5,438.25,176.375,0.0,0.0,415.5,178.25,474.0,256.5,383.5,248.75,491.5,339.25,353.25,317.0,502.25,414.5,327.0,378.25,459.5,400.0,397.0,400.0,475.75,496.25,387.75,500.0,486.25,586.0,379.0,587.5
58,449.0,187.625,457.5,179.0,439.25,176.875,0.0,0.0,415.25,179.75,476.5,256.0,383.5,248.625,500.75,334.25,354.0,318.0,523.0,399.75,328.75,379.0,461.0,399.5,397.5,399.0,475.0,496.0,387.75,499.0,487.0,585.0,378.75,587.0
