,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,584.0,288.5,0.0,0.0,582.0,276.5,0.0,0.0,557.0,260.75,532.5,298.75,524.0,298.5,0.0,0.0,593.0,348.0,0.0,0.0,671.0,377.75,475.5,421.5,444.5,424.5,524.5,494.5,480.5,540.0,513.5,598.0,389.0,617.5
28,586.0,290.0,0.0,0.0,584.0,278.0,0.0,0.0,560.0,262.5,529.0,297.25,529.0,299.25,0.0,0.0,599.0,348.0,0.0,0.0,675.0,379.25,475.5,421.5,446.0,425.0,525.5,494.5,481.75,540.5,514.0,598.0,390.0,616.5
29,588.5,291.75,0.0,0.0,587.0,279.75,0.0,0.0,562.0,264.25,527.5,297.5,533.5,300.5,0.0,0.0,605.0,348.5,0.0,0.0,681.0,380.75,474.0,422.25,446.0,426.0,526.5,493.75,483.25,541.0,515.0,598.0,390.0,616.5
30,589.5,293.75,0.0,0.0,588.5,282.0,0.0,0.0,563.0,266.25,531.5,299.75,535.0,300.0,0.0,0.0,606.5,347.25,0.0,0.0,681.0,382.5,474.5,421.0,448.0,424.0,527.0,494.25,482.5,539.5,515.0,598.0,390.5,616.5
31,591.0,295.75,0.0,0.0,590.0,284.5,0.0,0.0,565.5,269.0,531.5,301.0,537.0,301.5,0.0,0.0,609.5,347.0,0.0,0.0,683.5,383.0,476.0,422.0,449.75,425.25,528.0,495.0,481.5,541.0,515.0,597.5,390.0,616.0
32,591.5,299.5,0.0,0.0,591.0,287.5,0.0,0.0,567.0,271.0,532.0,303.0,538.5,303.0,0.0,0.0,612.0,347.0,0.0,0.0,685.5,382.75,476.25,422.5,449.5,425.25,529.5,495.25,480.0,541.0,515.0,597.0,388.75,616.0
33,594.0,302.5,0.0,0.0,593.5,290.75,0.0,0.0,569.5,274.25,537.0,307.0,540.0,304.0,0.0,0.0,613.0,346.5,0.0,0.0,687.0,381.5,478.0,423.5,449.75,426.0,529.5,494.75,478.25,542.5,515.0,597.0,388.25,615.5
34,595.5,308.5,0.0,0.0,595.5,297.0,0.0,0.0,573.5,279.5,537.0,310.5,541.0,306.0,0.0,0.0,610.0,344.75,0.0,0.0,686.5,377.5,480.75,427.5,449.0,429.5,534.0,497.0,473.25,546.0,515.0,595.5,388.0,614.5
35,596.5,310.5,0.0,0.0,596.5,299.25,0.0,0.0,574.5,282.25,541.0,314.0,539.5,306.0,0.0,0.0,602.5,341.0,0.0,0.0,685.0,374.0,482.5,428.0,448.25,429.5,535.0,497.5,470.25,546.5,515.5,594.5,389.5,614.0
36,597.5,312.75,0.0,0.0,597.5,302.0,0.0,0.0,575.5,284.75,545.0,317.0,536.5,307.5,0.0,0.0,594.0,336.75,0.0,0.0,678.5,370.25,485.75,429.5,447.0,430.25,537.0,499.5,467.25,546.5,515.5,594.5,390.5,614.0
37,597.5,315.0,0.0,0.0,597.5,304.5,0.0,0.0,576.0,287.0,550.5,320.25,532.5,308.5,0.0,0.0,586.5,332.75,0.0,0.0,670.0,365.5,487.0,432.5,446.25,433.25,538.5,500.75,463.5,549.0,515.0,595.0,390.5,614.5
38,597.5,316.0,0.0,0.0,598.0,305.5,0.0,0.0,577.0,287.75,552.0,320.5,529.5,306.5,0.0,0.0,574.0,328.0,0.0,0.0,658.5,359.25,488.75,434.0,445.75,434.5,539.0,502.0,460.75,551.0,515.0,596.5,391.75,614.5
39,597.0,316.5,0.0,0.0,598.5,306.0,0.0,0.0,577.5,288.0,551.0,321.25,524.0,305.0,569.0,355.0,558.0,322.5,0.0,0.0,643.5,351.75,489.75,434.5,444.5,434.75,539.0,505.0,456.0,550.0,514.5,596.5,393.25,616.0
40,598.5,315.5,0.0,0.0,600.0,304.0,0.0,0.0,576.0,286.5,550.5,335.0,518.0,296.25,535.0,388.0,521.5,307.0,543.0,424.25,592.0,337.5,490.5,439.25,442.5,434.75,538.5,509.25,443.5,549.0,517.0,594.5,400.0,616.0
41,597.5,313.75,0.0,0.0,597.5,302.0,0.0,0.0,571.5,285.5,551.5,337.25,506.0,299.0,538.5,383.25,504.0,307.0,549.5,429.5,576.0,333.75,492.25,440.5,440.25,436.5,538.0,511.0,436.5,551.0,520.5,593.5,401.75,617.0
42,595.0,310.25,0.0,0.0,595.0,298.5,0.0,0.0,570.0,282.0,551.5,335.0,504.0,293.5,541.5,383.0,464.75,293.25,561.0,436.5,537.0,324.0,493.0,439.25,439.0,434.5,537.0,513.0,432.25,547.5,522.5,590.5,404.0,619.0
43,591.0,306.75,0.0,0.0,591.0,293.75,0.0,0.0,566.0,276.25,550.0,343.0,499.0,290.5,556.0,409.5,434.5,286.75,580.5,457.75,488.0,310.5,490.0,439.5,434.5,431.25,536.5,515.5,425.75,545.0,525.0,589.5,405.25,620.5
44,587.0,300.75,0.0,0.0,586.5,287.5,0.0,0.0,561.0,270.5,551.5,339.5,489.75,284.0,565.5,411.5,415.0,282.75,597.0,469.5,459.75,309.0,491.75,440.0,433.25,431.0,535.0,522.0,419.25,542.0,529.5,588.0,406.5,622.5
45,581.5,294.0,0.0,0.0,580.0,281.0,0.0,0.0,554.5,263.0,553.0,336.5,479.25,279.0,571.5,414.0,396.5,286.75,612.5,476.5,440.5,313.75,494.0,439.5,431.5,429.0,534.0,524.5,416.0,534.0,533.5,586.5,407.25,625.0
46,575.0,287.0,582.5,280.0,573.0,273.0,0.0,0.0,543.5,254.75,551.5,332.25,467.25,274.5,574.0,411.5,383.0,286.75,621.0,474.75,408.0,312.75,495.0,439.5,428.5,429.25,535.0,527.0,411.25,532.0,539.0,585.5,410.25,625.0
47,561.0,270.25,569.0,264.25,557.5,256.0,0.0,0.0,529.0,240.25,545.0,316.5,452.5,268.25,561.0,383.0,374.5,284.75,604.0,424.0,371.0,318.75,494.0,432.25,425.75,425.5,533.0,523.0,407.5,526.0,544.5,584.0,412.5,624.5
48,552.0,261.5,559.5,255.625,549.0,248.0,0.0,0.0,523.0,233.875,541.0,310.0,447.25,262.0,549.0,364.0,376.0,287.0,572.5,376.5,363.25,314.0,492.5,431.0,426.0,422.5,531.5,520.5,405.5,525.5,541.5,582.0,411.5,625.5
49,543.0,252.625,552.0,246.75,539.5,238.5,0.0,0.0,511.25,226.5,534.5,297.75,444.0,264.0,539.0,346.25,375.5,294.25,541.0,336.0,359.5,322.25,493.0,428.0,426.5,422.0,528.5,519.0,406.5,521.0,544.0,583.0,411.75,622.5
50,533.5,242.0,543.5,235.5,529.0,227.5,0.0,0.0,504.5,218.0,536.0,291.75,442.75,260.75,525.5,322.75,384.25,296.75,494.5,281.75,358.25,326.0,492.75,427.25,426.0,420.0,526.5,522.0,406.5,520.0,545.5,585.0,412.5,624.0
51,524.5,234.5,535.0,228.125,519.0,219.875,0.0,0.0,494.0,212.75,530.0,284.0,440.5,260.0,510.25,302.0,390.0,298.0,464.5,253.0,360.25,329.25,492.0,425.75,427.0,419.25,524.0,520.0,408.0,514.0,546.0,585.0,412.75,623.0
52,514.0,226.75,525.0,220.375,507.0,212.625,0.0,0.0,483.75,205.75,525.0,277.5,434.25,259.75,499.0,286.75,394.25,301.25,435.25,226.75,366.5,332.0,492.25,426.0,426.75,420.5,523.0,521.5,409.75,515.0,545.0,583.0,414.25,624.0
53,495.25,215.625,507.5,208.125,487.25,202.125,0.0,0.0,468.0,197.125,514.0,266.75,435.25,256.25,455.0,247.5,413.0,304.0,397.75,183.5,377.5,334.25,492.0,419.5,431.0,415.0,518.5,518.0,414.25,516.5,545.0,586.0,414.5,622.0
54,486.75,210.375,499.5,202.75,478.5,197.25,0.0,0.0,460.0,194.5,507.75,262.0,434.0,253.625,442.25,238.0,420.0,305.0,387.5,174.25,380.75,335.25,491.0,415.25,431.25,412.0,516.5,516.0,416.5,518.0,545.0,587.0,414.0,622.0
55,480.25,205.25,492.5,197.75,471.75,193.25,504.5,205.125,453.25,192.375,503.25,258.0,432.25,252.125,435.0,233.5,423.5,305.25,380.0,170.0,384.5,336.5,490.25,411.5,432.5,409.5,514.0,513.0,419.25,517.0,543.0,589.0,414.25,623.0
56,473.0,203.75,486.25,195.125,464.25,191.0,501.5,200.375,448.75,188.875,501.0,254.625,432.0,248.25,429.5,233.25,423.5,306.25,376.0,176.0,385.0,338.25,490.5,411.5,433.5,409.0,515.0,516.0,421.25,517.5,544.5,588.5,415.0,622.5
57,467.5,202.75,481.0,193.875,458.5,189.625,496.75,199.0,444.25,188.625,498.5,253.5,431.0,245.625,421.5,233.5,424.25,306.0,371.5,180.75,386.0,337.0,490.0,411.0,433.0,408.0,515.5,516.0,420.25,514.0,548.0,591.0,414.5,621.0
58,459.75,200.625,473.0,192.125,451.0,188.0,489.0,199.0,436.75,189.625,493.25,255.0,427.75,250.0,412.5,243.25,425.0,309.75,353.0,192.0,384.25,335.25,488.75,410.5,432.0,408.5,516.5,515.5,420.75,514.0,548.0,590.0,414.25,622.0
59,454.25,198.625,467.5,190.625,446.0,186.375,483.25,199.625,431.0,190.875,492.25,258.5,420.0,256.0,420.0,264.0,416.5,313.75,351.0,217.25,375.0,334.75,489.0,412.5,430.5,411.75,516.5,515.5,421.0,517.0,544.0,587.5,414.0,622.0
60,452.75,198.5,465.75,190.625,444.5,186.375,482.0,199.875,430.0,191.25,493.5,259.0,418.0,256.5,429.25,277.5,415.25,318.25,356.5,238.5,371.75,334.75,489.5,415.0,429.5,414.25,518.5,517.5,420.25,518.0,542.0,588.0,413.5,623.0
61,451.25,197.625,464.5,189.875,443.0,185.75,481.0,199.625,429.0,190.875,494.25,258.25,417.5,257.0,438.25,290.25,415.0,318.5,359.75,256.25,372.0,335.5,490.0,414.5,430.0,414.25,519.0,516.0,420.5,518.0,540.5,587.0,413.0,623.0
62,450.25,197.75,463.25,190.0,441.75,185.875,479.75,199.75,428.0,190.625,494.75,260.0,412.5,256.5,448.0,304.5,405.0,320.5,368.0,270.25,375.75,333.5,490.75,412.25,429.75,412.0,519.0,514.0,420.75,517.0,540.0,585.0,413.75,623.0
63,449.75,198.375,463.0,191.125,441.5,186.625,479.25,201.0,428.25,191.125,495.0,261.5,410.75,256.25,460.75,321.75,399.0,326.75,385.25,295.25,376.0,329.75,490.75,411.75,429.25,411.5,520.5,513.0,420.5,516.0,538.0,583.0,414.0,622.0
64,450.0,200.125,463.25,192.125,441.0,187.625,479.0,202.0,427.0,191.75,496.5,265.0,407.5,258.5,471.0,339.5,389.75,330.0,397.5,318.0,369.0,328.0,490.75,413.0,427.5,412.5,521.0,512.5,419.25,517.0,536.5,581.5,414.25,622.5
65,450.75,201.75,464.0,193.75,441.75,189.75,479.5,204.5,427.75,195.125,501.0,271.75,406.25,261.25,490.5,354.5,390.75,318.5,409.75,345.0,377.0,334.0,491.5,415.75,425.5,414.0,524.0,514.5,415.5,515.5,534.0,581.0,414.5,622.0
66,451.25,202.5,464.0,194.375,442.0,191.75,481.0,205.0,428.5,198.75,503.25,272.5,403.75,262.75,501.25,357.0,388.0,325.5,421.0,355.75,376.5,342.0,491.5,415.75,424.5,414.5,523.0,510.5,415.0,517.5,533.0,581.0,414.5,622.0
67,453.5,204.625,466.0,196.375,444.0,193.125,481.0,206.375,429.25,198.875,505.0,274.25,403.0,265.0,510.0,357.75,385.25,325.0,432.75,366.25,378.75,344.0,493.5,417.25,425.25,416.0,524.0,509.0,414.0,514.5,530.5,580.5,413.0,622.0
68,454.0,207.0,466.5,198.0,444.25,195.125,482.5,206.375,430.0,199.75,506.75,274.75,402.25,267.0,514.0,359.0,381.25,332.0,441.0,375.5,377.0,345.5,493.5,417.75,425.0,417.25,523.0,506.5,413.0,516.5,528.0,581.5,412.25,622.0
69,456.25,208.5,468.5,199.375,446.5,196.875,484.0,208.375,431.0,202.25,508.0,275.75,403.0,268.75,517.0,360.0,376.5,337.25,447.5,378.0,390.25,356.75,494.5,418.25,425.25,418.25,524.0,506.5,411.25,519.5,527.0,583.5,411.25,623.0
70,458.5,212.5,471.0,203.625,448.75,201.125,486.5,212.875,433.5,206.75,510.5,277.5,402.5,272.75,521.5,360.5,375.5,347.5,459.5,383.5,397.75,364.25,494.75,419.0,425.25,419.5,523.0,504.5,411.5,517.5,524.0,585.5,407.5,622.0
71,460.5,213.375,472.5,204.375,450.25,202.5,487.0,214.25,434.75,209.375,511.5,278.5,403.5,274.0,524.5,360.5,378.5,350.5,464.75,384.25,408.75,369.75,495.75,419.75,425.75,420.5,521.0,504.0,410.75,518.5,521.0,587.0,404.5,620.5
72,461.25,215.5,473.5,206.375,451.5,204.0,488.75,214.75,436.25,208.75,513.0,279.25,404.75,275.0,526.5,360.75,381.0,353.0,467.25,386.25,410.75,373.5,496.5,421.0,426.5,421.75,521.5,505.25,410.0,520.0,520.5,588.0,402.5,621.5
73,462.75,217.875,474.75,208.375,452.5,206.375,489.75,217.625,437.0,212.5,514.0,281.0,405.0,277.5,528.0,361.5,383.0,357.0,472.0,389.0,412.0,376.5,497.25,421.75,427.25,422.0,521.5,508.75,410.75,519.5,517.5,591.0,402.0,622.0
74,464.75,220.125,476.25,210.375,454.25,208.875,490.5,218.25,438.0,214.625,515.5,282.75,406.25,278.75,530.0,364.5,386.25,359.5,474.75,391.25,416.75,378.25,498.0,420.5,428.5,420.5,520.0,507.0,411.5,517.5,515.5,592.5,401.5,621.0
75,465.75,222.125,477.5,212.875,455.5,210.625,492.25,221.5,439.75,215.875,516.5,283.75,408.25,279.5,531.0,366.25,387.5,358.75,475.5,394.25,417.25,379.5,498.5,421.0,429.25,421.0,521.0,507.0,411.75,518.0,515.0,592.0,401.0,621.0
