,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,478.5,273.0,485.5,264.75,468.0,264.0,0.0,0.0,447.25,269.5,502.5,328.0,425.25,327.25,516.0,394.0,433.0,403.75,515.5,440.5,491.75,442.0,492.75,460.75,439.5,461.0,490.0,558.0,425.5,558.5,494.0,656.5,417.25,655.0
11,479.5,272.5,486.75,264.0,468.75,263.0,0.0,0.0,447.75,269.5,502.0,327.5,426.5,327.25,518.0,390.5,436.5,403.25,531.0,432.5,501.25,436.5,492.75,458.25,440.25,458.75,490.5,556.0,426.5,556.5,494.0,656.0,416.75,656.0
12,482.0,272.0,488.75,264.0,471.5,262.75,0.0,0.0,450.0,268.5,500.5,327.0,429.0,327.25,523.0,383.25,441.5,399.75,556.5,408.75,511.0,418.5,492.25,457.5,440.75,458.25,489.75,555.5,427.5,557.5,494.0,653.5,416.75,655.0
13,484.0,272.0,490.0,263.5,473.75,263.0,0.0,0.0,451.5,268.5,498.5,325.25,430.25,325.75,526.5,377.5,441.75,398.5,570.0,392.75,512.0,412.0,491.5,457.5,441.5,458.5,489.5,556.0,427.5,559.0,494.0,654.0,417.5,655.0
14,485.25,271.5,491.5,263.25,474.5,262.5,0.0,0.0,453.0,268.0,498.5,324.25,433.0,325.0,531.0,370.75,441.5,397.5,581.0,373.5,509.0,407.75,491.75,455.25,443.0,456.0,490.0,555.0,430.5,557.0,493.75,655.0,417.5,655.0
15,491.0,270.0,497.0,262.0,480.25,261.5,0.0,0.0,458.0,267.25,498.25,324.0,439.75,322.5,535.5,355.5,439.0,397.25,587.0,335.25,507.5,415.0,492.0,458.25,446.25,458.5,491.25,557.0,434.5,559.0,493.5,655.0,417.75,655.5
16,494.0,269.75,499.75,262.0,483.0,261.25,0.0,0.0,460.0,268.0,499.0,324.25,443.5,322.5,534.0,351.0,437.5,399.5,580.5,324.5,508.75,423.5,492.0,459.25,447.0,459.75,492.0,557.5,436.0,561.0,494.0,655.5,417.75,655.0
17,496.0,270.5,502.0,262.5,485.0,261.5,0.0,0.0,462.0,268.0,498.0,321.0,445.75,322.0,531.0,349.0,432.75,401.75,575.5,316.5,499.0,433.0,493.5,460.0,450.0,461.5,493.0,559.0,438.5,563.5,494.0,655.5,417.5,655.0
18,500.5,272.75,506.0,264.5,488.75,264.0,0.0,0.0,467.25,271.0,499.25,322.0,451.5,324.0,525.5,351.0,426.25,403.5,562.5,311.25,482.25,448.5,495.25,465.5,453.25,467.75,494.75,562.0,444.0,569.0,493.5,655.5,417.75,655.0
19,504.5,275.5,510.0,267.5,493.0,268.0,0.0,0.0,471.5,275.75,503.0,327.75,453.5,329.5,522.5,357.5,421.25,406.0,552.0,314.25,461.75,462.5,496.0,470.5,453.5,472.25,498.0,569.0,448.0,573.5,493.0,659.0,417.25,656.0
20,505.5,279.75,511.25,271.5,494.0,271.5,0.0,0.0,473.0,279.5,504.5,332.5,455.25,333.0,523.0,360.75,418.25,407.5,547.0,318.5,454.75,467.0,498.0,474.0,455.0,475.25,496.5,574.5,449.75,579.0,493.0,658.5,416.25,654.5
21,506.0,284.0,512.0,276.0,494.5,276.5,0.0,0.0,474.0,284.25,506.5,335.5,453.5,338.0,522.0,372.25,417.5,411.0,541.0,330.25,447.75,471.0,497.5,478.0,452.75,480.25,498.0,577.0,450.25,584.5,493.5,660.0,415.75,658.5
22,506.0,288.0,512.5,279.75,494.5,280.5,0.0,0.0,474.25,288.75,507.0,342.25,453.0,342.0,518.0,382.25,415.5,413.0,534.0,354.75,441.75,474.75,496.75,483.75,451.75,485.5,497.75,580.0,450.25,588.0,492.75,661.0,416.25,658.5
23,505.75,293.75,511.75,285.25,494.0,286.0,0.0,0.0,474.75,294.25,510.5,348.0,451.25,347.5,522.0,392.5,413.5,416.75,533.5,359.25,439.25,479.0,497.5,488.5,449.75,489.75,497.5,587.0,448.75,594.0,493.25,661.5,416.5,661.0
24,504.0,298.5,510.25,290.25,492.5,291.5,0.0,0.0,472.75,300.25,510.5,351.75,448.0,352.0,523.0,402.5,412.0,421.0,540.5,384.75,435.0,481.75,497.25,492.25,448.75,494.0,497.5,591.0,448.25,598.5,492.75,663.5,416.75,661.0
25,502.0,303.5,508.75,295.0,490.5,296.25,0.0,0.0,470.75,304.75,508.5,357.25,445.5,356.75,521.0,413.75,410.0,425.0,549.0,408.0,432.75,485.25,497.0,497.0,448.5,498.5,495.75,594.0,448.25,602.0,493.0,664.0,416.5,660.0
26,495.5,310.5,502.25,301.5,484.0,303.25,0.0,0.0,466.5,310.25,511.0,364.5,440.0,362.0,526.0,431.75,409.0,432.5,563.0,466.5,430.0,489.0,493.75,499.5,443.25,501.0,493.5,592.0,445.75,603.5,493.25,663.0,416.0,657.0
27,491.5,311.5,499.0,302.5,480.25,304.0,0.0,0.0,463.0,311.25,509.25,368.0,436.0,364.25,524.0,440.5,408.75,436.0,559.0,492.5,430.0,488.0,491.0,500.5,440.0,501.5,491.5,591.0,442.25,603.5,493.0,663.5,416.0,657.5
28,487.25,311.5,495.0,302.5,476.25,304.0,506.0,309.0,459.5,311.0,510.0,373.0,433.0,365.5,525.0,448.0,408.25,432.25,554.0,507.75,428.5,483.25,489.0,500.5,436.75,500.0,489.5,593.0,439.75,603.5,492.75,663.5,415.75,657.5
29,483.5,309.25,491.25,300.5,472.75,302.25,502.5,307.5,456.75,310.0,509.5,372.25,430.25,363.0,522.0,450.5,408.25,428.5,546.0,515.5,427.0,477.75,487.75,499.5,434.75,498.5,486.75,592.0,436.0,600.0,493.25,665.0,415.75,658.0
30,479.25,306.75,487.5,298.0,469.0,299.25,499.25,304.25,454.0,306.25,509.0,367.25,428.25,359.0,517.0,446.0,407.5,425.25,533.0,510.5,426.25,472.0,485.75,496.75,432.25,495.25,486.0,592.0,432.75,597.5,493.5,663.5,415.75,660.5
31,475.75,302.5,484.0,294.0,465.5,295.5,496.5,299.75,451.0,302.5,507.25,361.5,427.0,354.5,514.0,440.5,406.25,418.0,518.5,511.75,416.5,455.5,483.5,495.0,430.25,493.5,485.75,589.0,430.25,593.5,494.75,662.5,414.75,660.0
32,472.25,298.0,480.75,289.75,462.5,290.75,494.0,296.0,448.5,298.0,505.5,357.0,425.75,349.75,510.0,435.0,405.5,412.75,498.25,504.0,412.5,451.0,482.0,490.5,428.75,489.0,483.0,583.0,427.75,589.0,495.5,662.0,415.5,659.5
33,465.25,290.25,474.5,281.5,456.0,282.0,489.25,286.25,444.25,288.5,503.75,349.75,425.25,341.75,492.5,425.25,407.25,406.5,454.25,470.25,391.0,428.0,480.25,479.0,427.75,475.5,482.25,578.0,425.75,578.0,493.0,660.0,415.25,661.0
34,460.0,281.5,468.5,272.0,450.25,273.5,483.5,277.0,440.0,281.5,501.0,337.75,428.0,337.0,476.5,403.25,403.0,400.0,410.0,414.25,375.0,401.0,479.75,472.25,428.0,471.0,482.0,571.0,424.75,574.0,494.5,661.0,416.0,661.0
35,456.0,276.5,464.75,268.0,446.75,269.25,480.75,274.5,437.0,277.75,499.0,330.75,426.0,332.75,470.25,391.5,396.5,394.0,405.75,388.5,365.5,382.0,479.0,469.0,427.25,468.0,482.0,569.0,424.5,570.5,494.0,660.0,416.0,661.0
36,453.0,274.0,462.25,266.0,444.0,267.0,478.25,273.0,434.5,275.5,496.5,330.25,424.0,331.0,458.0,380.25,401.75,394.25,390.0,366.25,374.5,375.5,478.25,467.5,426.0,466.5,482.75,565.5,424.25,567.5,495.0,659.5,416.5,660.0
37,450.25,272.0,459.25,263.5,441.5,264.5,475.5,270.5,432.0,274.0,495.0,327.0,421.5,330.75,448.75,370.75,395.25,390.75,377.0,348.25,362.25,356.75,477.25,467.5,424.5,467.0,483.75,565.0,423.25,567.0,495.0,660.0,416.5,659.0
38,448.75,270.25,457.75,261.0,439.75,263.0,475.0,268.5,430.75,271.5,492.0,322.5,424.75,326.75,444.0,362.75,393.0,387.0,375.25,338.25,359.0,342.5,476.25,463.75,425.75,463.5,482.25,564.0,421.75,566.0,494.5,658.5,417.25,656.0
39,446.0,269.75,455.25,260.5,437.0,262.5,472.5,267.5,427.5,271.0,490.0,321.5,421.75,325.0,438.25,359.5,390.5,386.25,372.25,329.75,361.75,337.75,475.5,463.75,424.75,463.25,482.5,563.0,421.5,564.0,494.5,658.5,417.5,656.5
40,442.75,269.5,451.75,261.5,434.25,262.5,468.5,268.0,424.75,271.5,488.25,321.5,419.25,324.5,431.0,358.5,388.25,387.5,368.0,321.75,361.25,331.0,475.0,461.75,423.5,461.0,484.0,560.0,420.75,561.0,494.25,659.0,417.5,659.0
41,439.0,270.0,448.0,261.5,430.25,262.5,464.5,267.5,421.25,271.0,484.25,321.0,417.25,323.5,426.0,361.0,389.75,390.5,376.0,325.0,370.5,335.0,474.0,461.5,422.5,461.0,484.5,560.0,419.0,560.5,494.0,659.5,417.0,658.5
42,437.25,271.0,446.25,262.5,428.75,263.0,462.5,268.5,419.0,271.0,482.0,321.5,415.5,323.0,422.5,363.25,392.0,391.75,377.5,324.75,373.5,332.75,472.75,461.0,421.5,460.0,484.25,559.0,418.25,560.0,494.25,659.0,417.0,658.0
43,435.0,271.5,444.0,263.0,426.5,263.75,460.75,269.0,416.75,272.25,480.5,322.25,413.0,324.0,420.5,366.5,394.25,393.25,380.5,328.25,379.0,333.75,471.75,462.75,419.5,462.0,484.0,560.0,416.0,560.5,495.0,660.0,416.75,658.0
44,434.0,271.5,443.0,263.25,425.25,264.0,459.0,269.5,415.25,272.5,479.0,322.0,413.5,324.75,422.0,369.0,398.25,395.5,382.5,331.25,382.5,338.75,470.75,463.0,419.5,462.25,483.25,559.0,416.25,560.0,494.5,658.0,416.5,658.5
45,433.0,271.75,442.5,263.5,424.25,263.5,458.5,269.5,413.75,271.75,478.0,322.5,409.75,323.5,421.75,373.5,402.5,398.5,384.5,334.25,386.75,341.5,470.0,461.75,418.0,461.25,483.75,559.0,415.5,559.0,495.5,660.0,416.5,658.5
46,431.0,272.75,440.5,264.25,422.5,264.5,457.0,270.25,412.25,272.0,476.25,322.25,407.5,325.5,423.0,377.0,406.75,397.75,386.0,336.25,391.0,342.5,468.5,462.25,416.0,462.25,483.0,559.0,414.0,560.0,495.25,659.0,416.0,658.5
47,429.75,273.25,439.5,264.5,421.25,264.5,455.75,270.0,410.75,270.75,474.5,322.5,411.0,326.0,424.0,379.25,409.0,398.25,387.5,337.5,390.0,346.75,467.25,462.0,416.25,461.75,481.25,558.5,414.0,559.0,495.0,659.5,416.25,658.0
48,428.5,274.0,437.75,265.5,420.0,265.75,453.5,271.0,409.5,272.5,473.5,322.25,406.5,326.0,424.5,381.75,408.0,395.0,386.5,341.0,393.5,352.25,466.75,462.25,415.75,462.25,481.0,559.5,413.5,559.5,495.0,659.0,416.0,659.0
49,427.5,275.5,437.0,266.5,418.75,267.0,452.75,271.0,408.25,273.25,472.5,323.5,406.25,327.75,428.5,385.25,408.25,402.0,387.0,345.0,404.0,446.5,466.0,464.25,416.0,464.5,478.0,561.5,412.75,560.0,494.5,660.0,415.75,658.0
50,427.5,275.75,437.0,266.75,418.75,267.0,453.0,271.5,408.25,273.25,472.5,323.25,406.5,327.0,432.5,387.5,407.5,403.25,389.25,347.0,403.5,455.5,465.5,463.5,416.25,463.75,477.0,561.0,413.25,559.0,494.5,659.0,416.0,657.0
51,427.75,276.0,437.25,267.0,418.5,267.5,452.5,272.25,407.0,274.0,471.75,323.5,401.75,327.0,436.25,388.5,406.25,400.0,389.0,350.0,404.25,418.75,465.5,463.25,414.75,463.75,478.0,560.0,413.25,559.5,495.0,659.0,415.5,657.0
52,428.0,276.0,437.5,267.0,419.0,267.25,452.5,272.0,406.75,273.0,471.75,324.0,403.0,325.0,439.0,389.75,406.0,396.25,389.0,351.0,395.25,375.0,465.5,461.5,415.0,461.75,478.0,557.0,413.5,557.5,495.25,658.5,415.75,657.0
53,428.5,276.0,438.0,267.5,419.5,267.5,453.75,273.0,407.75,273.25,472.5,324.5,403.75,326.5,443.0,390.25,405.5,398.5,391.25,354.0,388.5,357.5,465.5,463.5,414.5,463.5,480.0,559.0,413.25,558.5,495.25,658.0,415.5,657.5
54,429.5,276.0,439.0,267.5,420.5,267.5,454.75,272.5,408.75,273.0,473.75,325.0,402.75,325.25,447.5,391.0,403.75,397.5,392.5,355.5,389.0,358.75,465.75,462.25,414.0,462.25,480.5,558.0,413.25,559.0,495.5,658.0,416.0,657.0
55,431.0,275.75,440.5,267.0,421.75,267.0,455.75,272.25,410.0,272.25,474.75,324.25,403.25,325.0,453.5,392.0,403.0,399.25,395.0,360.75,389.0,364.75,465.75,462.0,414.0,462.25,480.5,557.0,413.25,558.0,495.5,658.0,416.0,657.0
56,432.5,275.5,442.25,267.0,423.25,266.5,456.75,272.5,410.75,271.75,475.0,324.25,403.75,323.25,460.25,392.75,403.0,396.5,398.75,364.5,393.5,371.75,466.5,460.75,414.75,460.5,481.0,557.5,413.5,557.5,495.5,657.5,416.5,657.0
57,434.5,274.5,444.0,266.5,425.25,265.5,458.0,272.0,413.0,270.75,479.25,325.0,405.0,324.75,476.25,395.5,401.5,394.0,408.75,372.25,402.75,381.25,468.0,460.25,415.5,459.75,481.0,557.5,413.25,557.5,495.5,658.0,416.25,657.0
58,436.0,274.5,445.25,266.5,426.75,265.75,458.75,272.25,414.5,271.5,480.0,325.25,406.25,326.25,479.5,395.75,401.0,396.5,412.0,376.75,399.0,378.5,468.25,459.25,416.0,459.0,480.75,556.5,413.75,557.0,495.0,657.5,416.0,657.5
59,438.0,273.75,447.0,265.0,429.0,265.25,460.75,272.0,415.5,271.0,481.0,324.0,407.5,326.5,483.25,396.75,404.5,399.75,416.25,380.5,396.5,382.5,468.75,458.0,417.25,458.25,480.5,557.0,413.5,558.5,495.0,658.0,416.0,657.0
60,439.75,273.0,449.0,264.75,431.0,265.0,462.5,273.0,417.75,271.0,482.25,324.25,407.75,326.25,488.0,397.0,401.0,399.75,421.25,383.25,393.0,363.75,469.5,455.75,417.5,455.75,480.5,555.0,413.5,557.5,495.25,658.0,416.0,657.0
