,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,476.0,265.5,485.25,254.375,466.0,255.5,504.5,245.625,455.0,250.375,536.5,299.0,437.75,306.5,597.0,334.5,407.5,380.0,664.0,362.75,379.0,451.0,518.5,457.0,454.25,457.5,526.0,562.0,446.5,564.0,528.5,667.0,440.0,670.5
15,474.75,265.75,484.5,254.625,465.0,255.5,505.0,246.5,454.5,250.625,537.0,298.0,438.0,306.75,600.5,328.5,406.0,379.75,677.0,354.25,374.0,450.0,519.5,458.0,454.75,458.75,526.5,563.0,447.0,565.0,528.0,666.5,439.75,671.0
16,473.25,266.5,483.25,256.0,464.0,256.5,506.0,247.5,455.0,251.0,538.5,297.0,439.75,306.0,603.5,322.75,406.25,377.5,683.5,344.5,371.0,448.0,520.5,458.5,455.5,459.0,526.5,563.5,447.25,564.5,527.5,666.0,440.5,670.5
17,471.75,268.5,481.5,257.5,462.75,258.0,506.75,247.25,455.0,251.375,539.5,296.5,440.5,305.75,604.0,318.75,406.5,376.0,686.0,335.0,369.25,444.0,520.0,459.0,455.0,459.0,526.5,564.0,447.0,564.0,527.5,666.5,439.5,671.0
18,470.25,268.0,480.5,258.0,462.0,257.5,507.0,248.875,455.0,250.875,541.0,296.0,441.25,305.5,607.0,316.25,406.75,374.0,690.0,333.0,369.0,438.5,519.5,459.75,454.0,459.5,526.5,564.0,446.5,564.0,527.5,667.0,440.0,670.5
19,468.5,269.5,479.0,259.5,460.5,259.0,507.25,250.625,454.25,252.375,541.5,295.75,442.0,305.0,610.5,313.75,407.25,371.5,696.0,326.25,368.0,435.75,517.5,458.25,452.5,457.75,526.5,563.0,446.25,563.5,527.5,666.0,439.0,671.0
20,468.5,271.5,478.5,261.25,460.0,261.25,506.25,250.875,453.75,254.375,542.5,297.5,441.75,306.0,613.0,315.5,407.5,370.75,696.5,328.75,368.0,435.0,518.0,459.75,451.5,459.25,526.0,564.5,444.0,565.0,527.5,666.5,438.5,671.5
21,467.5,273.0,477.25,263.0,459.25,263.0,505.5,252.625,453.0,256.0,542.0,298.0,441.0,306.5,612.5,319.25,407.75,372.0,697.5,331.5,369.25,434.75,516.5,459.5,450.0,459.0,525.5,564.0,442.5,564.0,527.5,667.0,438.75,671.0
22,464.75,275.5,474.5,265.75,457.0,265.0,503.25,255.0,451.5,257.5,543.0,300.5,439.5,307.5,620.5,324.5,408.75,371.25,729.0,335.75,370.75,434.25,515.5,461.5,448.5,460.5,526.5,566.5,440.25,566.0,527.0,667.0,438.0,670.0
23,461.0,278.5,472.5,267.5,455.0,266.0,500.0,259.75,0.0,0.0,540.5,305.0,436.25,309.25,618.0,333.75,409.5,371.75,714.5,343.5,375.0,435.75,515.0,463.0,446.5,463.0,524.0,569.0,439.0,567.0,527.0,667.5,439.25,672.5
24,456.75,279.75,466.75,270.0,450.25,269.0,498.5,261.5,0.0,0.0,538.5,308.5,436.25,312.25,610.0,346.5,409.25,375.5,696.0,374.25,376.5,437.25,513.0,464.5,446.0,464.0,525.0,570.0,437.5,569.0,528.5,668.0,439.25,671.5
25,443.5,283.5,453.5,274.5,438.75,273.0,488.25,268.25,0.0,0.0,533.5,320.75,433.0,314.5,602.5,376.75,410.0,376.25,684.0,417.75,384.5,438.5,507.75,469.5,440.75,467.5,522.0,572.5,432.75,571.0,528.5,667.5,439.0,671.0
26,436.0,284.25,446.0,275.5,432.75,273.75,480.0,272.0,0.0,0.0,528.0,324.5,429.5,315.5,585.0,390.75,411.0,377.5,656.0,444.0,389.0,439.0,504.75,472.0,438.5,469.75,519.0,576.5,429.5,576.5,528.0,669.0,438.5,671.5
27,429.75,284.25,440.0,275.0,0.0,0.0,476.25,274.25,0.0,0.0,521.5,329.5,426.75,317.0,568.5,402.5,412.0,376.25,627.0,473.0,394.5,436.5,499.75,472.25,435.5,469.0,517.5,577.0,428.5,573.5,529.0,669.0,439.0,671.5
28,424.75,284.5,434.5,276.0,0.0,0.0,471.0,275.5,0.0,0.0,518.5,334.5,423.25,317.5,549.0,415.25,411.5,379.5,579.0,490.5,396.75,439.0,497.0,476.0,433.0,471.25,513.0,578.5,424.75,576.0,528.0,668.0,437.5,670.0
29,419.75,284.5,429.5,276.25,0.0,0.0,466.0,277.5,0.0,0.0,512.5,337.75,422.0,317.5,530.0,430.5,413.25,379.5,543.5,510.0,400.5,438.0,494.5,478.0,432.0,472.5,510.5,579.5,421.75,575.5,526.0,669.5,436.5,670.0
30,416.0,284.5,425.5,276.25,0.0,0.0,460.75,278.0,0.0,0.0,506.0,341.75,421.5,317.75,510.25,440.5,415.5,377.5,500.5,522.0,404.5,435.0,485.0,475.75,427.0,470.5,504.0,572.0,419.5,576.0,528.0,669.0,438.25,669.0
31,411.5,282.5,420.75,275.0,0.0,0.0,456.75,278.0,0.0,0.0,501.5,344.0,422.5,317.0,492.0,443.25,420.75,380.5,461.25,523.0,410.25,445.25,488.25,473.0,430.0,465.0,503.0,579.0,420.0,571.0,529.5,669.5,438.0,671.0
32,408.0,282.0,417.25,272.0,0.0,0.0,451.0,274.0,0.0,0.0,485.25,347.5,425.5,317.75,457.5,438.75,423.5,384.5,409.0,493.0,410.75,445.0,482.0,482.0,430.5,475.0,504.0,583.0,415.5,579.5,528.0,672.5,439.5,668.0
33,405.25,277.75,415.0,269.0,0.0,0.0,450.25,274.0,0.0,0.0,483.0,346.5,425.0,316.25,443.25,439.0,426.5,386.0,369.75,478.0,407.5,448.5,483.5,479.0,429.0,473.25,503.5,583.0,417.25,581.0,530.5,670.0,438.25,671.0
34,402.5,272.75,413.25,265.0,0.0,0.0,447.25,272.0,0.0,0.0,477.25,342.5,423.25,316.0,428.0,430.0,427.5,390.5,344.75,455.0,419.5,437.5,483.0,477.0,429.0,472.0,504.5,582.0,417.75,579.5,530.5,669.5,437.75,671.0
35,400.0,268.25,411.0,261.0,0.0,0.0,446.0,269.5,0.0,0.0,473.5,338.5,425.5,313.75,413.75,417.0,429.25,392.75,325.75,429.5,414.0,440.75,483.5,474.0,430.25,469.25,504.5,579.0,419.5,575.0,530.0,668.5,437.75,669.0
36,398.25,266.5,409.5,259.0,0.0,0.0,444.25,266.5,0.0,0.0,469.0,335.0,425.25,312.75,399.75,408.0,429.5,389.0,313.5,403.75,414.75,432.5,483.5,471.75,431.0,468.25,505.5,577.5,421.25,576.0,530.5,668.5,438.5,670.0
37,396.25,264.5,407.75,257.0,0.0,0.0,442.75,264.75,0.0,0.0,464.5,332.0,424.0,311.5,390.0,399.75,424.0,386.25,309.75,384.5,411.5,424.5,482.75,469.5,431.25,467.0,505.5,574.0,423.0,573.5,530.5,667.0,438.0,670.0
38,392.5,260.5,404.5,253.25,0.0,0.0,439.0,262.5,0.0,0.0,458.0,327.5,419.5,306.5,372.75,376.25,384.25,375.0,310.0,345.25,317.5,360.5,482.0,468.0,429.5,466.5,508.75,571.5,424.75,573.0,529.5,667.0,439.0,670.0
39,390.5,259.0,403.0,251.75,0.0,0.0,438.0,261.5,0.0,0.0,456.0,325.0,419.0,305.25,370.0,368.25,379.75,368.0,317.0,332.75,317.25,345.0,482.0,467.25,430.0,466.0,508.5,570.5,425.25,571.5,529.5,666.0,438.5,670.0
40,389.0,259.5,400.5,252.125,0.0,0.0,435.0,261.5,0.0,0.0,457.75,323.5,416.25,304.25,370.0,361.5,374.5,364.5,315.75,319.0,317.25,331.5,481.5,465.75,430.0,464.5,508.0,569.5,425.25,572.0,530.0,666.5,438.5,669.5
41,386.5,259.0,398.0,251.75,0.0,0.0,433.0,261.0,0.0,0.0,457.25,321.75,416.75,303.25,370.25,358.75,373.75,362.0,318.0,312.0,318.5,327.25,480.5,464.0,429.5,462.25,507.0,568.0,424.25,568.0,530.0,666.0,438.0,669.0
42,386.0,259.0,397.5,251.75,0.0,0.0,432.0,260.5,0.0,0.0,458.25,321.0,415.25,302.0,371.5,358.75,374.0,359.5,320.0,310.25,318.5,323.0,480.5,464.75,428.5,463.25,507.0,570.0,425.0,570.5,530.0,666.0,438.75,670.0
43,385.25,260.0,396.5,252.25,0.0,0.0,431.0,259.0,0.0,0.0,458.0,320.0,414.5,300.0,374.0,364.5,377.5,356.5,321.75,318.5,318.0,326.5,479.5,464.25,427.75,462.0,505.0,571.0,424.75,568.5,529.5,666.0,438.75,670.0
44,385.5,261.25,396.5,253.375,0.0,0.0,431.5,259.25,0.0,0.0,460.25,320.5,414.5,301.5,379.5,369.25,383.0,365.5,325.25,322.5,328.0,336.0,479.5,464.0,427.75,462.25,504.25,568.5,425.0,568.0,529.5,665.5,438.5,669.5
45,387.5,263.75,397.5,255.625,0.0,0.0,433.5,259.5,0.0,0.0,463.25,322.0,413.5,302.0,387.25,377.25,390.75,372.0,328.0,335.75,338.5,362.5,479.5,464.5,427.0,462.5,503.5,569.0,425.0,569.0,529.5,665.5,438.5,669.0
46,388.0,264.5,398.0,256.5,0.0,0.0,434.0,259.5,0.0,0.0,466.0,321.0,412.25,303.5,397.0,386.75,402.25,380.5,329.25,349.5,375.5,405.75,479.5,465.0,426.5,463.0,503.25,569.5,424.75,570.0,530.0,666.5,438.5,669.0
47,393.25,265.5,402.75,256.0,393.0,255.0,435.75,260.5,0.0,0.0,471.5,318.75,411.5,304.25,421.5,393.0,421.5,384.0,338.25,383.5,401.75,426.75,478.0,466.5,427.0,463.75,503.5,571.0,427.5,571.5,527.0,667.0,439.5,667.0
48,394.25,262.5,404.75,254.375,0.0,0.0,439.25,257.0,0.0,0.0,475.25,319.75,411.0,305.0,430.0,402.5,418.5,383.0,348.5,399.5,402.5,428.25,480.5,465.0,427.25,462.0,503.75,570.5,427.0,568.0,530.0,667.0,438.25,670.0
49,396.5,262.5,407.0,254.0,0.0,0.0,442.75,256.5,0.0,0.0,477.0,320.25,411.0,303.75,442.5,406.25,414.75,379.25,363.5,417.0,395.5,432.0,481.25,465.5,427.0,462.5,504.25,571.0,426.25,567.5,530.0,666.5,437.75,670.0
50,399.75,263.0,410.0,254.375,0.0,0.0,445.0,256.0,0.0,0.0,480.5,319.0,410.5,301.25,456.25,410.5,408.0,369.25,383.0,434.5,383.0,427.25,481.0,465.25,425.5,461.75,504.75,570.5,426.25,567.0,529.0,666.0,438.0,670.5
51,401.75,261.75,412.75,252.125,0.0,0.0,447.5,256.75,0.0,0.0,482.25,319.0,412.5,301.0,466.0,411.25,404.25,370.5,391.25,445.0,377.0,432.25,481.5,468.25,428.0,464.25,505.0,573.0,429.25,572.0,527.0,669.0,440.25,668.5
52,404.75,262.0,416.25,251.875,403.5,249.875,450.5,255.375,0.0,0.0,486.0,318.25,411.5,302.5,480.5,410.75,402.75,370.25,411.25,453.75,378.5,426.0,482.75,468.75,427.5,465.75,505.5,575.0,429.75,577.0,526.5,669.5,439.25,669.5
53,408.0,261.5,419.75,251.375,406.25,249.5,454.25,254.125,0.0,0.0,489.25,316.75,411.75,302.5,491.5,410.5,401.5,371.0,427.5,461.25,376.0,426.75,484.25,465.0,428.0,461.75,505.25,572.5,430.5,570.0,526.0,669.0,440.5,668.0
54,413.5,260.5,425.25,250.25,410.5,248.625,458.25,252.0,0.0,0.0,492.5,314.25,411.5,302.0,501.5,408.5,399.5,372.0,449.5,469.5,372.5,433.25,484.25,462.5,426.75,459.5,505.25,570.0,430.5,568.0,526.0,668.5,441.25,668.5
55,422.25,258.0,433.75,247.625,417.5,246.5,464.25,248.625,0.0,0.0,499.5,310.5,412.75,302.5,520.0,401.75,396.5,374.5,494.5,476.75,369.25,438.5,487.0,464.0,427.75,462.0,504.75,570.5,431.5,569.0,525.5,668.0,440.0,669.0
56,427.0,257.25,437.75,246.5,421.25,246.125,466.75,246.625,0.0,0.0,503.0,309.0,413.5,302.75,528.0,397.25,396.75,375.0,513.0,477.0,369.5,439.0,488.75,462.25,428.75,460.5,504.5,567.0,431.75,566.0,525.0,666.5,440.0,669.5
57,430.75,256.5,441.5,245.5,424.75,245.5,470.25,246.875,0.0,0.0,507.25,308.5,414.0,303.25,534.5,396.5,396.5,376.0,530.0,483.5,369.5,442.75,494.25,461.25,431.5,459.75,506.0,566.0,432.5,565.5,525.5,666.0,441.0,667.0
58,434.5,256.25,445.25,246.5,428.0,245.75,473.5,244.25,0.0,0.0,510.0,308.0,415.75,304.5,544.0,391.5,397.5,379.5,549.0,473.0,371.0,447.75,496.75,460.0,433.5,459.75,508.25,565.0,435.0,568.0,526.0,666.0,438.5,671.5
