,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,513.5,321.0,0.0,0.0,508.75,310.75,0.0,0.0,477.0,303.0,504.5,356.0,422.5,346.5,541.5,422.5,443.75,404.5,590.0,471.75,507.5,422.5,474.75,494.5,411.5,494.25,505.75,581.5,386.75,606.0,467.25,660.5,322.75,629.0
26,512.0,310.5,0.0,0.0,507.25,300.25,0.0,0.0,474.5,292.25,507.0,349.5,415.5,334.0,548.0,419.5,427.5,388.5,607.0,477.0,491.0,405.0,477.5,487.5,412.0,486.5,504.25,579.0,390.75,600.5,467.5,660.5,324.0,631.0
27,508.75,300.5,0.0,0.0,503.5,290.5,0.0,0.0,470.5,282.5,507.0,340.75,411.5,322.0,543.0,405.0,407.0,373.25,594.0,457.75,469.0,384.0,475.25,478.75,410.0,476.75,502.5,575.0,392.25,591.0,467.75,659.0,323.75,632.5
28,508.75,289.5,0.0,0.0,503.0,279.5,0.0,0.0,468.75,273.25,505.75,330.0,408.5,313.0,536.0,387.25,388.0,363.5,575.0,434.25,446.75,357.75,475.25,473.0,409.0,471.5,501.25,573.5,389.5,586.0,470.25,657.0,325.5,638.5
29,507.5,267.5,0.0,0.0,501.0,256.5,0.0,0.0,469.75,251.125,503.0,304.5,406.0,292.0,534.5,349.75,344.0,342.5,501.0,322.75,391.0,308.25,474.5,464.0,405.5,461.75,496.0,568.0,379.5,576.0,471.5,654.5,329.25,658.0
30,504.0,255.25,0.0,0.0,497.0,245.125,0.0,0.0,468.5,240.75,499.75,295.25,404.5,283.0,523.5,321.0,333.0,329.0,468.5,274.5,376.5,282.75,473.5,459.5,404.5,457.0,492.5,562.5,377.0,568.0,473.0,654.0,332.25,666.0
31,500.5,244.375,0.0,0.0,493.0,234.25,0.0,0.0,461.5,229.5,499.0,284.0,398.25,276.0,503.25,294.5,322.75,317.75,433.0,246.5,352.5,255.5,472.75,454.25,400.75,452.0,488.0,558.0,371.0,566.0,473.5,651.5,337.5,663.5
32,493.5,233.875,0.0,0.0,484.5,224.75,0.0,0.0,454.0,222.875,496.0,279.0,390.0,273.0,486.75,282.5,313.75,309.75,417.0,234.5,346.0,248.5,469.5,447.0,396.25,445.25,485.0,552.5,367.5,560.0,476.0,652.0,340.75,667.0
33,475.75,224.125,481.5,214.75,465.0,214.0,0.0,0.0,433.0,214.25,484.5,273.5,379.75,269.75,464.25,281.0,303.5,301.5,387.0,226.0,330.25,240.0,462.75,445.0,388.75,444.25,478.0,551.0,364.0,558.0,477.5,651.0,347.25,668.0
34,466.0,223.5,473.5,213.25,455.0,211.875,0.0,0.0,421.0,215.125,477.75,274.75,378.5,268.75,448.75,283.75,300.5,301.5,370.75,230.875,327.5,237.0,458.0,446.5,385.5,445.25,476.5,553.5,360.25,560.5,477.25,650.0,348.75,670.0
35,455.5,223.375,463.5,212.875,443.75,211.875,0.0,0.0,411.75,216.125,470.0,278.0,373.5,272.75,445.5,299.0,296.0,306.5,363.5,248.625,321.5,248.875,452.5,447.0,381.75,446.25,473.25,555.0,360.5,561.5,478.0,649.5,350.25,671.0
36,436.5,229.75,444.75,219.125,424.0,217.25,0.0,0.0,394.5,223.75,459.0,288.75,360.25,282.0,433.0,334.25,290.75,299.5,352.75,296.75,287.0,202.25,439.5,458.5,369.75,458.25,469.5,563.0,357.5,570.0,478.75,653.0,356.0,676.0
37,427.25,232.75,436.5,223.375,415.75,220.875,0.0,0.0,389.75,228.125,453.0,297.5,352.25,287.0,428.75,353.25,291.5,333.25,342.0,316.0,298.5,283.25,433.75,462.5,364.75,462.25,465.5,568.0,353.75,573.0,478.25,653.0,355.5,679.0
38,419.5,236.125,429.0,226.75,408.25,224.375,0.0,0.0,384.0,231.5,449.25,305.0,347.5,291.5,427.0,371.75,290.75,337.25,336.75,341.75,290.5,288.0,429.5,471.25,359.75,470.25,460.75,577.0,349.25,578.0,477.0,652.5,355.5,679.5
39,412.25,238.0,422.0,229.0,401.0,227.0,0.0,0.0,378.75,236.25,442.75,310.25,343.5,297.0,428.75,384.0,293.5,338.5,340.0,368.5,291.75,333.0,426.0,472.5,355.5,471.0,454.5,578.5,340.75,582.0,474.5,650.0,355.0,677.0
40,406.75,238.625,417.0,230.125,395.5,227.75,427.0,244.0,374.0,240.25,441.5,315.25,340.25,300.0,430.75,392.75,297.5,342.5,344.0,393.25,302.75,367.5,424.5,475.0,353.0,472.75,452.0,583.0,338.0,583.0,469.0,654.5,353.75,675.0
41,402.75,239.25,413.0,231.0,390.75,228.5,423.25,245.875,369.0,241.75,442.5,317.5,338.5,300.75,435.75,398.75,292.5,350.75,348.5,407.75,305.5,394.25,423.75,477.75,351.0,475.5,451.0,583.5,340.5,584.5,463.25,655.0,354.0,678.0
42,400.0,236.75,410.5,228.375,388.0,226.25,421.5,243.75,366.75,241.125,441.75,316.0,337.0,301.0,441.0,401.25,294.0,363.25,354.5,420.5,307.25,407.0,423.75,477.0,351.0,474.75,448.0,584.0,342.25,586.0,456.5,661.0,355.0,679.5
43,397.25,229.375,407.5,220.25,385.25,219.125,419.5,234.0,364.75,234.25,442.5,311.5,335.75,298.0,453.75,399.0,307.75,354.0,383.5,433.75,295.0,372.5,425.0,473.5,353.25,471.0,441.25,581.5,345.0,580.0,447.25,678.0,354.5,678.5
44,396.75,225.625,407.5,217.125,385.0,215.875,420.0,232.25,365.0,231.375,444.0,308.0,336.0,297.0,461.0,397.25,310.5,359.25,397.0,438.0,298.25,381.75,426.0,471.0,354.5,468.5,438.75,580.0,347.25,577.0,443.25,679.0,354.5,678.0
45,397.0,222.75,408.0,214.5,385.0,213.375,421.0,230.375,366.0,229.375,447.0,306.0,338.5,296.25,468.5,395.25,315.0,359.0,408.75,440.0,300.75,385.0,428.0,471.5,356.25,468.5,439.25,582.0,348.5,576.5,441.5,681.0,354.5,678.5
46,399.0,221.875,410.0,212.5,386.75,212.5,423.0,226.875,368.0,230.875,451.25,306.5,341.75,296.5,477.75,391.75,320.5,358.5,421.75,441.75,315.5,395.5,431.25,470.0,358.75,466.25,437.5,582.0,349.0,576.5,439.5,679.5,353.75,675.0
47,400.5,222.625,411.75,213.125,388.75,213.5,426.0,227.125,371.0,232.0,456.25,307.0,344.5,298.0,483.75,391.5,323.0,361.5,434.0,445.5,321.5,394.5,433.0,473.25,360.5,469.5,437.25,583.5,351.75,579.0,438.75,679.5,354.5,675.5
