,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,517.0,263.75,524.0,254.375,507.0,253.375,0.0,0.0,481.25,252.75,525.0,311.25,445.75,313.75,545.5,356.0,418.75,383.5,578.5,361.25,468.75,378.5,513.5,457.25,456.75,458.25,527.5,559.0,437.5,559.0,534.0,657.0,425.25,655.5
11,519.0,263.5,525.5,254.125,508.75,253.125,0.0,0.0,482.5,252.5,521.5,311.5,445.0,314.5,538.0,355.5,419.5,384.0,577.0,359.0,472.25,379.75,512.0,459.75,456.0,461.25,526.5,559.5,437.75,559.5,533.5,656.0,425.25,655.0
12,519.0,264.5,526.0,255.0,509.25,253.625,0.0,0.0,482.0,252.25,521.0,310.75,444.25,314.5,534.5,353.75,419.25,384.75,577.5,357.5,474.0,380.0,510.0,459.0,454.25,460.75,525.5,559.5,437.0,560.0,534.0,656.5,425.5,656.0
13,520.5,265.0,527.5,255.25,510.25,254.0,0.0,0.0,482.75,252.875,518.0,311.5,444.0,315.5,526.0,355.5,419.75,385.75,575.0,355.5,475.75,380.0,508.5,460.5,453.5,462.5,524.5,559.5,436.25,561.0,533.5,656.0,425.5,655.0
14,522.0,265.5,528.5,256.0,512.0,254.625,0.0,0.0,484.25,252.875,515.5,308.0,444.25,316.0,515.5,353.5,422.25,386.0,567.0,348.25,481.0,380.0,506.25,460.5,452.0,463.5,522.0,560.5,433.5,564.0,532.5,656.0,425.0,656.0
15,522.5,266.5,529.0,257.5,513.0,256.0,0.0,0.0,484.5,252.625,515.5,311.0,445.25,317.0,534.5,348.25,422.5,389.5,598.5,308.5,481.5,379.25,507.25,460.0,452.5,463.5,522.0,559.0,434.75,562.5,533.0,655.0,423.5,658.5
16,523.0,267.75,529.0,258.0,513.5,257.0,0.0,0.0,486.75,253.625,516.0,307.25,444.75,316.5,511.0,356.25,422.75,387.5,561.0,350.5,482.5,380.0,505.0,459.5,451.0,462.5,519.0,560.5,433.25,563.5,531.5,656.5,424.5,656.5
17,525.5,267.75,531.5,258.0,516.0,257.0,0.0,0.0,488.0,253.875,515.0,308.75,445.5,316.5,508.75,357.25,423.75,388.0,558.0,351.25,484.25,380.75,503.75,461.25,450.25,463.75,519.0,563.5,433.75,563.5,531.0,656.0,424.25,656.5
18,526.0,268.0,531.0,258.5,516.5,257.75,0.0,0.0,489.25,255.0,515.0,309.25,446.75,316.0,509.0,357.75,424.25,388.25,553.5,352.25,483.75,381.0,502.75,460.5,449.75,463.0,518.5,562.0,433.0,564.0,532.0,655.5,424.0,656.0
19,528.5,268.5,534.0,259.0,518.5,258.0,0.0,0.0,489.75,255.0,515.0,310.0,446.5,317.0,507.0,357.5,424.25,388.5,549.0,353.25,487.0,379.5,502.0,461.75,449.0,464.25,518.0,564.5,432.0,566.0,532.0,655.5,424.25,657.0
20,532.0,269.5,537.5,260.0,522.0,258.75,0.0,0.0,493.0,255.5,516.5,312.5,447.75,316.0,505.5,360.0,424.0,387.5,540.5,359.0,483.75,380.5,500.25,462.5,446.75,464.0,517.0,565.0,432.0,566.0,531.5,656.0,424.25,657.0
21,533.5,269.0,539.0,259.5,523.5,258.5,0.0,0.0,494.5,256.25,518.0,312.75,449.25,315.25,502.75,363.0,423.25,386.0,537.5,362.5,479.75,381.75,499.5,461.75,446.25,463.0,516.5,564.0,432.75,564.5,531.5,655.5,424.25,657.0
22,534.5,270.5,540.0,261.0,524.5,259.5,0.0,0.0,496.0,256.5,519.5,314.5,449.5,314.75,508.0,365.0,423.25,385.25,541.0,368.25,481.75,380.0,499.75,462.0,446.25,462.75,516.5,563.5,432.25,564.5,531.5,656.0,424.5,656.5
23,535.5,270.25,542.0,261.0,526.5,260.25,0.0,0.0,497.5,256.5,520.0,315.5,451.5,314.5,506.75,368.5,419.75,386.0,544.0,372.75,482.5,379.25,500.75,461.75,446.0,462.5,518.0,562.5,433.0,565.0,532.5,655.5,424.25,658.0
24,535.5,271.5,542.0,262.5,526.5,261.25,0.0,0.0,498.0,257.0,521.0,316.75,452.0,314.0,510.0,368.75,418.75,384.75,545.5,379.0,483.5,377.25,500.25,461.5,445.25,462.0,518.0,561.0,432.0,564.0,532.0,655.0,424.25,658.0
25,536.0,273.25,543.0,264.5,527.5,262.5,0.0,0.0,499.5,257.5,524.5,320.0,451.75,314.5,511.5,371.0,416.75,382.75,546.5,387.25,476.5,377.75,500.25,463.5,443.75,463.0,518.0,564.5,430.5,565.0,531.5,656.0,424.25,658.5
26,536.0,273.75,543.0,265.0,527.0,263.0,0.0,0.0,499.5,258.25,526.5,322.25,452.0,314.25,519.0,374.25,415.0,380.75,552.0,395.0,473.25,376.5,500.5,464.0,443.5,462.5,518.0,564.0,429.0,562.5,531.5,655.5,423.75,659.0
27,536.0,275.25,543.0,266.0,526.0,264.0,0.0,0.0,499.75,260.0,532.0,326.5,452.0,312.0,531.0,382.75,412.5,374.75,565.5,416.75,467.25,373.0,498.5,468.75,439.75,465.25,516.5,571.0,424.0,568.0,532.0,657.5,422.5,658.5
28,536.0,275.0,543.0,265.5,526.0,264.0,0.0,0.0,499.0,261.0,534.5,329.0,451.5,311.0,537.0,390.0,410.0,373.5,571.5,427.25,461.25,370.25,498.5,469.0,438.75,464.5,516.5,571.0,423.0,566.0,532.0,659.0,422.25,659.0
29,534.5,275.0,541.5,265.75,524.5,264.25,0.0,0.0,498.5,262.0,536.0,332.0,450.5,310.75,544.0,397.0,408.0,372.25,579.5,441.0,451.25,370.0,498.5,470.75,437.5,465.75,516.0,572.5,420.75,569.0,532.0,659.5,422.0,658.5
30,532.0,275.25,539.5,266.0,522.5,264.5,0.0,0.0,497.25,262.0,537.0,334.25,450.25,309.5,549.5,404.0,407.0,371.75,584.0,452.75,446.0,368.5,498.25,472.5,437.0,466.5,516.5,573.0,419.0,568.0,533.0,661.0,421.75,659.0
31,530.0,276.0,537.5,266.5,520.0,265.0,0.0,0.0,496.0,263.0,538.0,336.5,450.0,308.75,552.0,410.25,407.0,370.25,588.0,467.0,438.75,367.0,498.25,473.0,437.0,466.5,515.5,572.0,417.25,568.0,534.0,661.0,422.0,659.0
32,526.0,277.0,535.0,267.75,517.0,266.25,0.0,0.0,493.5,263.0,539.0,337.5,450.0,311.5,552.5,416.75,408.75,371.0,586.0,478.5,430.0,363.75,499.0,473.75,437.0,467.25,517.0,573.0,417.25,570.0,534.5,659.5,423.25,661.5
33,519.0,276.0,528.5,267.5,510.0,265.5,0.0,0.0,489.75,264.75,539.5,338.5,451.75,313.25,545.5,419.5,414.75,374.75,560.0,492.5,421.0,357.75,501.25,474.25,440.25,467.0,517.0,572.0,415.5,566.0,534.0,659.5,422.75,661.0
34,515.0,275.75,524.5,266.75,505.75,265.5,536.0,268.0,487.75,264.5,538.5,337.75,453.5,314.75,539.0,419.25,419.0,376.0,540.5,491.75,420.0,358.25,501.25,473.5,442.25,466.5,516.5,571.5,415.25,567.0,533.5,659.0,422.25,660.0
35,510.0,275.5,520.0,266.5,501.25,265.75,534.0,266.25,486.25,265.0,538.0,338.25,455.75,314.5,532.5,419.0,429.0,376.25,524.5,489.75,419.5,362.0,500.5,474.75,443.25,467.0,517.0,573.0,415.25,565.5,533.5,660.5,423.0,661.0
36,505.5,274.5,516.0,265.5,497.0,265.0,533.0,266.0,484.25,265.0,536.5,338.75,457.5,314.0,527.0,422.75,434.25,374.75,507.5,487.75,421.25,364.25,500.0,475.25,443.75,466.75,518.0,576.5,415.0,568.0,533.5,659.0,422.5,663.0
37,500.5,274.75,510.75,265.5,492.5,265.0,531.0,263.5,481.5,264.0,535.5,337.25,459.0,314.0,522.0,422.75,438.5,376.25,486.75,475.75,418.75,364.25,501.75,470.75,446.25,463.0,514.5,569.5,415.75,564.0,533.0,658.0,422.0,661.5
38,495.5,274.25,505.75,264.75,488.0,264.5,528.0,265.0,479.5,264.5,534.5,336.0,463.5,314.25,516.5,418.75,448.25,372.0,466.5,462.5,419.0,362.75,502.75,471.25,448.75,463.0,513.0,569.5,414.0,562.5,534.0,656.0,420.75,660.5
39,490.5,274.0,501.0,264.75,483.75,264.0,526.0,264.25,0.0,0.0,532.5,334.5,465.5,316.0,515.0,413.75,455.5,375.5,454.5,447.0,425.5,364.75,504.25,472.5,451.75,465.25,514.0,570.5,414.75,562.0,535.0,658.0,421.25,662.0
40,483.5,273.0,494.0,263.75,477.5,263.0,523.0,262.5,0.0,0.0,531.0,332.0,471.25,316.5,499.5,404.5,465.25,379.0,429.5,408.25,430.0,367.0,505.75,471.0,455.0,464.25,515.0,570.5,417.0,562.5,536.0,660.5,421.25,662.5
41,480.0,272.5,490.75,263.0,475.0,262.5,521.0,262.0,0.0,0.0,530.0,331.0,473.75,316.75,490.75,399.5,467.25,378.25,416.25,394.0,432.0,363.0,505.25,471.5,455.75,464.75,515.0,570.0,417.25,561.0,536.0,660.0,420.5,662.5
42,478.25,271.0,488.75,262.0,473.5,261.5,519.0,261.75,0.0,0.0,527.5,329.25,477.0,316.5,485.5,394.5,468.5,377.75,410.5,381.0,433.0,358.5,505.0,470.5,457.25,464.25,515.0,570.0,417.25,562.0,536.5,659.5,420.5,663.0
43,475.0,269.75,485.25,260.75,471.75,260.0,517.5,261.0,0.0,0.0,525.0,327.5,483.5,316.75,474.5,384.5,471.75,379.5,409.5,358.75,438.25,352.25,505.25,472.5,459.5,466.5,516.5,573.0,417.75,563.5,536.0,659.5,420.75,664.0
44,475.0,268.5,484.75,259.5,472.0,259.0,515.5,260.0,0.0,0.0,522.5,326.75,483.5,317.0,470.0,380.0,464.25,380.75,410.25,349.75,428.75,352.75,505.75,472.5,460.25,467.5,516.5,571.5,418.25,564.0,536.5,658.0,421.25,663.0
45,473.75,268.25,483.25,259.5,471.25,258.75,514.0,260.0,0.0,0.0,521.0,326.25,484.75,318.0,463.5,376.25,459.0,380.75,412.5,341.0,421.0,346.25,506.0,472.0,460.0,467.5,517.0,570.0,419.0,563.0,536.5,658.0,421.5,662.5
46,473.75,265.75,483.5,257.0,471.5,257.0,514.0,259.0,0.0,0.0,518.5,325.25,490.5,316.0,453.75,369.75,455.25,376.0,417.75,330.5,422.0,333.5,507.25,472.0,462.5,466.5,518.5,572.0,419.75,563.0,536.0,658.0,422.0,662.0
47,472.5,265.5,482.5,256.0,468.25,257.0,513.5,258.5,0.0,0.0,518.5,324.5,489.5,317.0,452.25,367.75,455.25,377.25,421.0,330.0,426.25,333.75,507.75,472.75,461.0,467.25,520.0,573.0,420.0,563.5,536.0,660.0,421.75,663.0
48,473.25,265.0,483.0,256.0,471.0,255.875,514.0,258.5,0.0,0.0,516.5,323.5,495.0,316.0,450.0,366.25,458.0,378.25,423.0,324.25,431.0,335.5,507.5,471.0,462.75,465.75,519.5,571.0,420.75,561.5,535.5,659.0,422.0,662.0
49,473.25,265.75,483.0,257.0,471.0,256.5,514.5,259.0,0.0,0.0,517.0,323.5,492.5,315.25,449.5,365.5,456.25,375.75,426.25,322.75,435.75,327.5,508.5,471.5,463.0,466.0,520.5,570.5,421.5,561.0,536.0,660.0,421.75,662.5
50,473.25,265.0,483.5,256.5,470.75,255.875,515.0,258.75,0.0,0.0,516.5,323.0,495.0,315.25,449.75,365.5,460.5,377.0,428.0,326.75,440.25,337.75,509.0,471.25,464.25,465.75,520.0,569.0,423.25,560.5,536.0,659.5,422.0,661.5
51,474.25,265.0,484.0,256.25,472.5,255.625,514.5,258.0,0.0,0.0,519.0,323.0,490.5,314.5,452.75,365.75,458.5,375.75,432.75,329.25,445.75,335.5,510.0,470.5,465.0,465.5,521.0,569.0,424.25,561.0,536.0,660.0,421.75,661.0
52,475.0,265.0,485.0,256.5,472.5,255.75,516.0,258.0,0.0,0.0,521.0,323.25,484.75,313.5,457.0,369.0,456.5,374.75,436.0,326.5,441.5,328.5,510.75,470.75,464.0,465.75,522.0,569.0,423.75,562.0,536.0,660.0,421.5,662.5
53,475.75,264.75,485.75,256.0,473.0,255.375,517.0,257.0,0.0,0.0,522.5,323.75,482.0,313.0,461.0,370.75,457.75,374.5,437.5,327.0,441.5,332.0,511.5,471.25,463.75,466.0,523.0,571.0,423.75,562.0,536.0,661.0,421.5,663.0
54,476.25,265.0,486.25,256.25,473.25,255.5,517.5,257.0,0.0,0.0,524.5,322.5,485.5,312.5,464.5,372.25,462.5,377.0,438.5,328.75,443.75,339.0,512.0,471.25,464.25,465.5,523.5,571.0,424.0,561.5,536.0,660.5,421.5,662.0
55,477.0,264.5,487.0,255.75,474.25,255.125,518.5,256.5,0.0,0.0,527.0,323.75,483.5,312.5,469.75,376.0,464.75,371.25,439.5,327.5,0.0,0.0,513.0,471.0,464.5,465.75,524.5,570.5,424.0,562.0,536.5,661.0,422.0,661.5
56,477.5,264.5,488.0,255.375,474.0,255.125,519.5,256.5,0.0,0.0,529.0,323.25,484.75,314.0,475.0,377.5,468.75,375.75,441.25,331.0,450.0,336.0,514.0,470.25,465.5,465.0,524.5,568.0,425.0,560.5,537.0,660.0,422.0,662.0
57,478.0,264.0,489.0,254.75,474.25,254.25,520.0,256.5,0.0,0.0,530.0,322.75,482.75,313.25,482.0,381.5,469.75,376.75,443.75,337.75,449.0,340.5,514.5,471.0,465.25,465.5,526.0,569.5,425.0,562.0,537.5,660.5,422.0,661.0
58,481.5,263.5,491.75,254.125,476.75,254.75,522.0,256.25,0.0,0.0,534.5,321.0,478.5,314.5,496.0,385.75,469.75,379.5,444.5,343.5,447.0,343.25,517.0,469.5,465.75,465.0,528.5,569.0,427.0,561.0,537.5,660.5,421.5,661.0
59,483.25,264.0,493.75,254.5,477.5,255.125,522.5,256.25,0.0,0.0,535.5,320.25,476.0,315.25,505.5,388.75,469.5,383.5,448.5,351.25,446.75,351.25,517.5,469.0,465.25,465.0,529.0,567.0,426.25,562.0,537.5,660.5,422.25,661.5
60,484.0,264.25,494.5,255.25,478.75,254.5,523.5,255.5,0.0,0.0,537.5,319.25,474.5,312.75,512.5,390.0,469.0,384.25,449.0,353.75,443.0,356.0,519.0,470.5,465.0,465.75,530.0,569.5,425.25,562.0,538.0,660.5,420.5,660.0
61,486.25,263.75,496.75,253.0,481.0,254.375,525.0,255.625,0.0,0.0,538.0,321.0,471.75,315.75,520.0,392.0,465.25,384.25,457.0,362.0,445.75,359.75,520.5,468.25,467.25,464.25,530.0,570.5,426.25,563.0,536.5,660.0,421.0,660.0
62,489.5,263.0,500.0,253.75,482.75,253.625,525.5,254.75,0.0,0.0,542.5,319.5,473.0,315.25,535.5,398.5,465.75,388.5,460.75,366.0,441.25,360.5,520.5,467.5,465.5,462.5,531.0,568.0,427.0,560.5,537.5,661.0,421.0,660.0
63,493.75,262.5,504.0,253.0,486.0,253.5,527.0,255.0,0.0,0.0,545.0,320.5,469.5,317.0,539.0,398.0,462.5,386.0,462.75,369.75,440.75,360.5,522.0,468.25,464.75,463.75,531.0,567.0,427.25,560.5,538.0,661.0,421.0,659.5
64,496.5,262.25,507.0,252.5,488.0,252.75,528.0,254.25,478.75,255.0,546.0,320.5,467.75,316.5,547.0,398.5,459.5,385.0,474.25,379.5,441.75,363.0,521.5,467.0,464.0,462.5,531.5,568.0,427.25,562.0,537.0,661.5,421.75,660.5
65,499.75,262.0,509.75,252.25,490.25,252.875,528.5,254.25,479.5,255.75,546.0,320.0,466.0,317.0,553.0,398.5,457.25,387.0,481.0,383.0,440.25,362.75,522.5,465.25,464.25,461.0,532.5,565.0,428.0,561.5,537.0,660.0,422.0,660.0
66,502.75,262.0,512.0,252.0,493.0,252.875,528.5,254.0,480.25,256.0,547.0,320.0,463.75,317.5,558.0,397.75,455.5,389.0,485.5,385.25,438.0,366.5,523.5,466.5,463.75,462.5,534.0,566.5,427.75,562.5,537.0,659.0,421.75,660.0
67,505.25,262.0,514.5,252.5,495.25,253.125,529.5,253.25,480.25,256.5,547.0,321.0,462.25,318.0,562.0,397.5,450.5,387.25,497.75,392.5,437.25,366.5,524.0,466.5,464.0,462.75,536.0,567.0,428.0,562.5,537.0,661.0,422.25,662.0
68,511.0,262.0,519.5,252.0,500.0,253.0,530.5,253.75,481.0,257.0,547.0,321.25,459.0,319.5,568.0,396.0,444.25,386.5,510.25,397.0,437.75,371.75,524.5,467.0,463.0,464.0,536.5,567.0,428.25,563.0,537.5,660.0,421.5,662.0
69,515.0,261.0,522.0,251.0,503.75,251.875,0.0,0.0,483.0,256.0,547.0,320.0,459.75,317.0,571.0,392.25,440.5,384.0,515.0,396.25,437.25,360.75,524.5,465.25,462.5,462.25,536.5,568.0,426.0,564.5,537.5,660.0,421.0,660.0
70,517.0,261.0,524.5,251.0,506.25,251.5,0.0,0.0,484.75,255.375,547.0,320.25,458.25,316.5,573.0,391.25,436.75,383.75,519.5,398.5,440.25,354.75,525.5,466.25,462.75,463.25,536.5,568.0,426.25,564.5,538.0,660.0,421.0,659.5
71,518.5,260.0,525.0,249.875,507.25,250.875,0.0,0.0,484.5,255.875,547.0,319.75,457.0,316.0,573.5,390.0,434.75,385.75,523.5,399.25,439.25,354.0,524.5,464.5,462.25,461.5,537.5,570.0,428.5,563.5,537.5,660.0,420.5,658.5
72,520.5,259.5,526.5,249.375,508.5,250.75,0.0,0.0,484.75,256.5,546.5,319.25,457.0,316.25,574.0,388.75,433.5,386.0,526.0,400.5,438.0,364.5,524.0,465.5,461.25,462.75,536.5,569.0,427.0,565.0,537.5,660.0,421.5,658.0
73,521.5,259.0,527.0,249.125,509.75,250.125,0.0,0.0,485.0,255.25,546.5,319.25,455.75,316.5,573.5,386.75,432.5,386.25,530.0,402.75,434.5,370.0,523.5,465.5,461.0,462.75,536.5,568.0,428.5,564.0,538.0,659.5,422.0,657.0
74,522.5,258.75,527.5,249.0,511.0,250.0,0.0,0.0,485.5,255.625,545.5,319.0,455.25,316.25,572.0,385.5,432.0,387.0,531.5,405.0,436.5,370.25,522.0,465.25,459.75,462.5,536.0,568.0,428.75,563.0,538.0,659.0,422.25,657.0
