,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,602.0,272.0,606.0,263.0,592.0,262.25,0.0,0.0,565.0,263.75,547.0,309.5,562.0,318.0,0.0,0.0,590.5,405.5,0.0,0.0,636.0,451.0,533.0,451.25,501.75,456.25,602.5,530.0,514.0,583.0,593.0,655.0,426.75,635.0
26,604.5,272.0,609.0,263.5,595.0,262.0,0.0,0.0,568.0,263.5,540.0,310.0,568.0,316.0,489.75,372.5,596.5,401.5,458.5,410.25,647.0,447.75,536.0,455.0,505.5,459.25,605.5,531.0,517.5,584.5,593.5,653.0,428.5,634.0
27,608.0,271.5,612.0,262.75,598.0,261.5,0.0,0.0,569.5,263.5,541.0,309.0,572.0,314.5,488.5,368.25,603.0,396.75,451.5,398.5,664.0,438.5,539.0,454.25,509.0,458.5,608.5,531.0,522.0,584.0,593.5,652.0,429.75,634.5
28,611.0,271.0,615.0,262.25,601.0,261.25,0.0,0.0,573.0,261.5,540.5,306.0,579.5,312.5,492.25,350.75,610.0,392.5,450.0,383.0,671.0,432.25,544.0,454.0,511.75,457.5,612.0,531.5,524.5,583.5,593.5,653.0,432.5,632.5
29,614.0,270.25,617.5,261.5,604.0,260.5,0.0,0.0,576.0,261.5,540.5,306.0,582.0,312.5,484.0,351.0,617.0,386.5,437.75,376.25,688.5,423.0,546.5,452.0,518.0,457.0,614.0,530.5,527.5,585.0,593.0,652.0,432.0,632.0
30,617.0,270.0,621.5,260.75,606.5,260.0,0.0,0.0,578.5,260.75,545.0,304.0,586.0,309.0,477.0,349.75,621.5,380.25,423.5,367.25,696.0,411.0,551.0,451.75,522.5,455.75,617.0,529.5,531.0,584.0,595.0,650.5,433.5,631.5
31,619.5,269.0,623.5,260.0,610.0,259.25,0.0,0.0,581.0,260.0,544.0,303.5,589.5,308.0,479.5,344.75,625.5,373.25,425.5,356.0,703.5,399.5,555.0,452.0,527.0,455.0,619.0,530.5,534.5,583.0,594.0,650.5,436.0,630.5
32,622.0,268.5,625.0,259.0,612.5,258.75,0.0,0.0,583.5,260.0,545.5,303.0,592.5,307.0,483.25,344.5,626.5,367.75,424.0,353.0,708.0,388.0,556.0,452.0,531.0,456.0,620.0,531.5,537.5,583.0,594.0,650.0,438.0,629.5
33,627.0,267.5,630.0,258.5,618.0,258.0,0.0,0.0,588.5,259.0,549.5,301.5,597.5,304.0,482.0,338.75,628.0,358.0,423.5,337.25,708.5,364.5,564.0,452.5,538.0,455.5,625.0,533.5,544.5,583.5,593.5,651.0,443.75,629.0
34,629.0,268.0,0.0,0.0,620.5,258.5,0.0,0.0,591.0,259.0,553.0,301.0,598.5,302.25,485.0,336.25,626.0,351.5,428.5,332.25,709.5,353.25,568.0,452.5,540.5,455.75,628.0,535.0,548.5,583.5,593.0,651.5,447.5,628.0
35,632.0,267.5,0.0,0.0,623.0,258.0,0.0,0.0,594.0,259.0,551.5,301.0,600.5,301.75,483.25,339.5,621.0,347.75,439.0,324.75,706.5,342.0,568.5,453.5,545.0,457.0,630.5,534.0,551.5,585.0,593.5,652.0,449.0,627.0
36,634.5,267.25,637.0,258.0,625.0,258.0,0.0,0.0,595.0,259.75,554.0,302.0,600.5,301.75,484.75,341.75,618.0,341.75,446.25,319.25,701.0,333.25,571.5,454.25,547.5,457.75,632.0,535.5,553.5,585.5,593.5,652.0,451.0,627.5
37,637.5,268.0,640.5,258.75,628.0,258.5,0.0,0.0,598.0,260.0,555.5,302.5,604.5,301.5,488.5,342.75,612.5,340.5,455.5,314.75,694.0,328.5,572.5,456.0,550.0,459.5,634.5,536.0,555.5,587.0,594.0,651.5,451.25,627.5
38,641.0,268.5,644.5,259.5,631.0,258.5,0.0,0.0,601.5,260.75,561.0,304.0,605.5,300.25,493.0,343.25,611.0,339.0,464.25,310.25,691.0,324.25,575.5,456.75,551.5,459.75,636.5,536.5,556.0,587.0,594.5,653.0,452.0,628.0
39,644.5,269.0,648.5,260.25,634.5,259.0,0.0,0.0,603.0,260.0,566.0,305.75,605.5,301.5,498.0,344.25,607.5,337.5,468.75,309.0,681.5,324.0,578.5,456.25,552.0,459.5,639.0,536.5,554.5,587.5,595.5,652.0,452.75,627.5
40,647.5,269.5,651.0,260.25,638.0,259.5,0.0,0.0,606.5,261.5,570.5,306.5,606.0,301.25,504.0,346.5,603.5,338.0,479.5,310.75,677.5,321.75,581.0,457.5,553.5,461.0,640.0,537.0,555.5,588.0,596.0,652.0,453.75,627.5
41,653.5,270.5,657.0,261.25,644.0,260.75,0.0,0.0,612.5,261.75,582.0,308.0,608.5,302.0,522.0,353.5,599.0,344.5,506.5,316.5,663.5,328.25,582.5,456.75,554.0,459.25,642.0,538.0,555.5,587.0,596.0,652.0,452.75,627.0
42,656.5,272.0,660.0,262.5,647.0,261.25,0.0,0.0,616.0,262.0,586.0,308.5,607.5,301.5,531.0,358.5,595.5,348.25,522.0,321.25,659.0,334.75,583.5,457.0,553.0,459.0,643.0,538.0,555.5,587.0,596.0,652.0,453.5,627.0
43,659.0,272.0,662.5,263.0,650.0,262.0,0.0,0.0,620.0,262.5,600.5,307.0,604.0,304.0,0.0,0.0,587.0,356.5,0.0,0.0,654.0,343.0,587.5,456.0,555.5,458.25,643.0,540.0,556.0,587.0,596.0,652.0,453.25,628.0
44,661.0,273.0,664.0,264.0,651.5,263.0,0.0,0.0,622.0,264.0,602.0,306.5,605.0,305.0,0.0,0.0,583.0,362.75,0.0,0.0,649.0,352.5,588.0,456.0,555.0,458.5,644.0,540.0,555.5,587.5,596.0,652.0,453.0,627.5
45,662.5,275.0,667.0,266.25,652.5,264.75,0.0,0.0,623.0,265.75,605.0,306.0,603.0,305.5,561.0,347.0,579.5,366.25,574.5,331.5,649.5,360.5,590.0,455.5,554.0,457.75,643.0,540.0,556.0,586.5,595.5,651.5,453.5,627.5
46,662.5,277.0,667.0,268.0,653.0,266.5,0.0,0.0,623.5,267.0,608.5,309.5,603.0,308.75,0.0,0.0,576.0,372.0,0.0,0.0,646.5,368.25,588.0,455.5,553.0,458.0,644.0,540.0,556.0,588.0,595.5,651.5,454.25,627.5
47,662.0,278.5,667.0,269.75,652.0,268.0,0.0,0.0,623.0,269.0,607.5,313.0,599.0,310.0,571.5,383.0,570.0,373.5,613.0,401.25,639.0,375.25,588.5,456.5,552.5,458.25,643.0,541.0,556.5,587.5,595.5,652.0,455.25,625.5
48,662.0,279.5,667.0,270.5,652.0,268.75,0.0,0.0,622.0,269.75,623.0,323.0,593.0,312.75,610.5,404.5,562.5,381.75,652.5,421.75,630.0,385.0,589.5,458.0,551.0,458.0,642.0,542.0,557.0,588.0,596.0,652.5,454.75,625.5
49,660.5,281.0,666.0,273.0,651.0,270.5,0.0,0.0,622.0,272.0,635.5,343.0,586.5,317.5,652.0,424.25,556.5,391.25,700.0,469.5,616.0,409.0,588.0,462.0,544.5,458.25,641.0,540.5,558.0,586.0,592.0,653.5,455.5,625.0
50,659.0,282.0,665.0,274.0,650.0,271.25,0.0,0.0,620.5,272.5,641.5,347.5,580.0,320.0,665.5,429.25,553.0,395.5,717.0,485.5,606.0,420.5,589.5,461.5,541.5,457.0,639.0,540.5,558.0,586.5,591.0,654.5,455.5,625.5
51,657.0,282.0,663.5,274.0,648.0,271.5,0.0,0.0,620.0,272.5,643.5,346.75,577.0,321.25,670.5,429.25,550.0,400.25,723.0,492.5,600.5,432.0,590.0,460.25,540.0,456.25,639.0,540.0,557.0,584.5,592.0,654.0,455.5,625.5
52,655.5,282.0,662.0,274.5,646.5,271.0,0.0,0.0,618.5,272.25,645.0,345.5,575.0,322.25,670.5,424.5,549.5,402.0,716.5,486.25,587.5,443.5,593.5,460.5,541.5,456.5,639.5,541.0,554.5,583.5,592.0,654.0,455.0,625.5
53,654.5,281.5,661.5,273.5,645.0,270.5,0.0,0.0,617.0,271.25,645.5,342.0,573.5,323.0,667.0,416.25,550.0,406.5,703.5,472.25,586.5,453.5,593.5,458.0,542.0,455.5,641.0,541.0,554.5,582.0,593.0,653.0,455.25,624.0
54,652.5,280.75,660.0,273.25,643.0,269.75,0.0,0.0,616.0,270.5,646.5,338.75,572.0,323.25,660.0,402.5,549.0,407.5,683.0,450.25,581.0,459.5,592.5,457.5,540.5,455.5,642.0,540.5,553.0,580.0,594.0,652.0,454.75,623.5
55,650.5,279.5,658.0,272.0,641.0,268.75,0.0,0.0,614.0,270.0,647.0,336.0,571.5,322.5,658.0,397.5,546.0,409.0,654.0,428.5,578.5,460.75,593.0,456.5,541.5,453.75,642.0,541.0,550.0,582.0,596.0,652.5,454.75,625.0
56,649.5,278.5,657.0,270.75,640.0,266.75,0.0,0.0,613.0,267.5,646.5,332.5,569.5,323.0,648.0,388.75,546.0,409.5,624.0,390.75,578.0,460.75,595.0,456.25,543.0,454.0,642.0,542.0,549.5,579.0,596.0,652.5,454.0,624.5
57,647.5,273.0,655.0,265.0,638.5,262.0,0.0,0.0,611.0,263.0,643.5,319.0,565.0,321.5,637.0,364.5,543.0,408.25,591.5,330.25,578.0,456.75,597.0,452.25,543.0,453.0,641.0,540.5,546.0,575.0,596.0,653.0,452.75,623.5
58,646.5,271.0,654.0,263.5,637.0,259.5,0.0,0.0,609.0,260.5,640.5,316.0,565.0,318.25,630.0,350.5,544.0,408.5,578.0,310.25,581.0,457.5,596.5,452.25,543.0,453.0,641.0,539.5,542.5,575.5,596.5,652.0,452.25,623.5
59,644.5,269.0,652.5,261.0,635.0,257.0,0.0,0.0,608.0,256.5,640.0,309.5,563.0,316.5,626.5,338.25,545.0,407.75,572.0,289.25,585.0,457.5,597.5,449.5,543.0,451.0,641.0,539.5,541.0,573.5,596.5,652.0,451.75,623.0
60,644.5,267.0,652.0,259.0,635.0,255.125,0.0,0.0,608.5,253.5,639.0,306.0,562.0,313.0,618.5,327.75,546.0,405.5,571.5,276.25,589.0,453.75,598.0,449.5,543.0,450.5,641.0,540.0,538.5,571.0,596.5,651.5,450.0,624.5
61,644.0,265.25,651.0,257.75,635.0,253.625,0.0,0.0,607.0,251.75,636.5,302.0,560.0,309.5,616.0,317.0,548.5,402.5,571.0,267.5,594.5,450.0,597.5,447.5,542.5,448.25,639.5,540.0,537.5,569.0,596.0,652.0,449.75,625.0
62,643.0,263.25,650.0,255.375,634.5,251.75,0.0,0.0,606.5,248.25,635.0,296.5,559.0,302.5,614.5,309.5,549.5,398.5,571.5,261.5,600.0,447.0,598.5,445.0,543.0,445.5,639.0,539.5,536.0,565.5,596.0,652.0,449.0,626.0
63,643.0,263.0,650.0,255.125,634.0,251.125,0.0,0.0,605.5,246.75,630.5,298.0,554.5,305.25,615.0,303.25,549.0,397.0,571.0,258.0,602.0,440.0,597.0,445.75,541.5,446.5,638.5,539.0,535.0,563.0,596.0,651.5,449.25,625.5
64,641.0,261.5,648.0,253.375,633.0,249.375,0.0,0.0,604.5,243.75,630.0,295.5,552.5,303.0,618.5,299.25,549.0,395.0,571.5,258.5,605.0,435.25,597.0,445.5,540.5,446.5,638.0,538.5,532.5,563.0,596.0,651.0,449.0,625.5
65,641.5,259.5,648.5,252.375,634.0,247.375,0.0,0.0,605.5,241.875,627.0,296.25,552.5,299.25,620.0,304.25,547.5,389.25,574.5,267.5,607.0,422.75,596.0,445.5,540.0,445.75,636.5,537.5,530.0,560.5,596.0,651.5,447.75,625.5
66,642.0,259.0,649.5,251.375,634.0,246.5,0.0,0.0,606.0,241.375,631.0,293.0,555.0,296.0,620.5,307.25,547.0,387.5,575.5,268.5,607.5,419.0,596.0,443.25,539.5,443.25,636.0,537.0,529.0,559.0,596.0,651.0,447.75,625.0
67,642.0,258.25,649.5,250.5,634.0,246.125,0.0,0.0,606.0,240.875,632.5,292.0,556.5,295.0,622.0,309.5,546.0,386.25,576.5,269.0,608.5,416.0,595.5,441.0,539.0,440.75,635.0,536.0,527.5,558.0,595.0,651.0,446.25,625.0
68,642.0,258.25,649.5,250.5,634.5,246.0,0.0,0.0,607.0,240.75,633.0,292.25,556.0,293.5,622.0,312.25,545.5,386.0,578.0,272.0,610.0,415.25,594.5,441.0,537.5,440.5,634.5,535.5,526.0,557.0,595.5,650.5,446.0,625.5
69,642.0,258.0,650.0,250.5,634.5,245.75,0.0,0.0,607.0,240.875,633.0,292.0,555.5,294.0,624.0,313.75,545.5,386.75,576.0,270.25,611.5,415.5,594.5,440.75,537.0,440.25,633.5,534.5,523.5,557.5,595.5,651.0,445.0,625.0
70,641.5,258.0,649.0,250.25,634.0,245.375,0.0,0.0,607.0,240.625,633.0,293.5,555.5,295.0,625.0,316.25,545.0,386.25,580.0,271.25,611.0,416.25,594.0,440.5,536.0,440.0,633.0,534.5,522.5,556.0,595.0,650.5,443.5,625.0
71,639.0,256.5,646.5,248.875,631.0,244.375,0.0,0.0,603.0,241.125,632.0,294.0,553.0,296.5,633.5,326.0,541.0,387.5,576.5,270.75,610.0,418.5,592.5,438.75,533.5,438.5,630.0,533.0,517.0,553.5,595.5,650.0,442.0,625.0
72,637.0,255.625,645.0,248.125,629.5,243.25,0.0,0.0,602.0,239.375,633.5,294.0,553.0,294.0,637.0,335.25,539.0,387.0,586.0,279.0,608.5,420.25,592.0,438.5,532.0,437.5,629.0,532.0,514.0,551.5,595.5,650.0,441.25,623.0
73,635.0,253.875,643.0,245.875,627.0,241.75,0.0,0.0,600.0,238.875,632.5,293.5,551.5,294.0,640.0,343.75,535.5,387.0,591.0,285.25,604.0,421.5,590.5,436.75,530.5,435.5,627.0,531.5,510.25,548.5,595.5,650.0,441.0,623.0
74,631.5,251.75,639.5,243.75,623.0,240.0,0.0,0.0,596.5,237.0,630.0,294.0,549.0,292.5,641.5,350.25,531.0,385.0,595.0,294.75,595.5,422.25,589.5,436.75,529.0,435.25,625.5,532.0,503.75,547.5,595.5,650.5,441.0,622.0
75,623.0,249.125,631.5,240.875,614.5,237.625,0.0,0.0,589.0,235.75,626.5,295.5,543.0,292.0,640.0,362.75,523.0,383.75,600.5,320.25,585.0,426.0,584.5,435.75,523.0,433.5,622.5,528.0,493.5,541.5,595.0,650.0,445.0,625.0
76,619.0,246.75,626.5,238.5,610.0,235.25,0.0,0.0,583.5,233.875,625.0,294.0,539.0,292.0,640.0,367.75,518.0,383.5,597.5,335.0,578.0,422.25,585.0,435.0,521.0,432.5,620.0,531.0,489.0,538.5,596.5,648.0,449.5,623.5
77,613.0,244.75,621.0,236.375,604.0,233.75,0.0,0.0,578.0,234.0,621.0,294.75,534.0,293.0,637.0,372.5,510.75,381.5,595.0,348.75,568.0,418.0,582.5,434.0,518.5,431.5,618.5,530.0,483.0,538.5,596.0,648.0,453.75,628.0
78,606.0,243.5,614.5,234.875,596.5,232.5,0.0,0.0,572.0,234.0,619.0,297.25,528.5,294.5,635.0,374.5,504.75,380.0,599.5,365.25,558.5,414.0,580.5,433.5,516.0,430.5,616.0,530.0,481.5,533.0,596.5,648.0,458.25,634.5
79,599.5,241.75,607.5,233.0,589.5,231.0,0.0,0.0,565.0,233.0,615.0,299.0,522.0,295.5,631.0,376.25,497.5,378.0,598.5,378.5,547.0,413.0,578.5,433.75,513.0,431.0,613.5,530.5,478.0,532.0,596.5,648.0,463.75,633.0
80,591.5,241.5,600.0,233.0,582.0,230.625,0.0,0.0,557.5,233.75,609.5,300.0,515.5,295.25,628.0,375.25,490.5,375.0,594.5,389.75,534.0,408.75,576.0,435.0,509.75,432.5,611.5,530.0,474.0,533.5,596.5,647.0,467.0,633.5
81,583.0,240.875,592.0,232.25,573.0,230.25,0.0,0.0,549.5,233.625,605.0,299.5,510.5,295.0,621.5,377.0,484.5,374.0,588.5,400.0,528.5,408.5,573.0,434.5,506.5,432.25,610.0,528.5,472.75,530.5,596.0,647.0,468.75,635.0
82,574.5,240.875,583.5,231.875,564.5,230.5,0.0,0.0,542.0,233.5,601.0,299.25,503.5,295.5,615.0,376.75,478.75,372.25,584.0,407.0,516.5,406.5,571.0,435.75,503.5,433.5,608.0,530.5,470.0,529.0,596.0,648.0,468.25,637.0
83,558.0,240.75,567.0,231.875,548.0,230.625,0.0,0.0,527.0,234.375,590.5,299.75,491.25,297.5,604.5,375.0,467.75,375.0,576.0,411.25,506.5,403.5,565.0,436.0,498.25,435.5,604.0,529.0,465.75,529.0,595.0,648.5,468.0,637.0
84,549.5,240.25,558.5,231.25,539.5,230.5,0.0,0.0,519.5,234.5,586.0,300.75,485.5,296.5,599.0,376.0,462.25,375.0,569.5,413.5,496.0,401.5,562.5,436.75,494.75,435.5,603.0,528.5,463.5,528.0,597.5,646.0,467.0,636.0
85,542.0,240.0,551.0,230.75,532.0,230.25,561.0,236.0,513.0,234.5,580.5,300.5,481.5,296.75,593.5,375.5,458.5,375.75,563.0,415.5,495.5,402.0,559.0,436.0,492.25,435.0,600.5,529.0,459.5,528.5,599.0,645.5,466.5,636.0
86,535.0,240.875,544.0,232.0,525.0,231.5,555.0,237.0,507.0,236.0,576.0,301.0,476.75,298.0,589.5,376.0,454.25,376.0,558.0,416.0,490.75,401.5,557.0,436.5,489.5,435.75,599.5,529.0,456.75,527.5,600.0,644.0,466.0,635.0
87,529.5,242.5,538.5,233.375,519.5,233.25,550.0,238.5,502.25,238.25,572.5,302.5,472.75,301.0,586.0,377.5,451.0,378.5,553.0,418.25,489.0,402.25,554.5,437.0,487.25,437.0,598.5,529.0,453.75,529.0,602.0,643.0,465.0,634.0
88,524.0,244.75,533.5,235.5,514.0,235.125,546.0,240.0,497.25,239.25,569.0,303.0,471.0,301.5,582.5,379.0,449.0,381.25,549.0,421.0,489.0,403.75,553.5,438.0,486.75,437.75,598.0,531.5,452.0,528.5,602.5,643.0,465.0,634.0
