,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,501.5,216.75,510.5,208.375,493.5,204.75,0.0,0.0,467.75,198.75,521.0,265.5,423.25,260.0,532.5,331.25,389.0,320.25,502.75,364.0,420.5,329.5,504.25,410.25,440.0,411.75,520.0,507.25,430.25,515.5,523.5,606.5,419.5,613.0
11,503.5,217.5,511.75,208.875,495.75,205.5,0.0,0.0,467.0,200.875,516.0,265.75,421.5,265.0,531.0,325.25,388.0,326.5,512.5,357.75,435.25,327.75,503.25,412.5,440.5,415.5,519.0,507.5,430.0,516.0,520.5,609.5,419.25,613.5
12,505.75,217.625,513.5,208.75,497.5,206.0,0.0,0.0,468.5,199.75,512.5,264.5,428.0,261.0,528.0,321.5,392.0,330.0,524.0,348.0,458.25,323.0,501.0,411.0,441.0,413.5,518.0,507.5,431.5,516.0,519.5,610.0,419.0,614.0
13,511.5,221.625,516.0,211.875,504.0,210.0,0.0,0.0,470.5,208.125,503.75,262.0,431.5,262.25,518.0,308.5,407.5,335.25,527.0,331.0,478.25,316.75,499.25,411.0,442.5,414.5,517.0,508.25,431.25,516.5,518.5,612.0,418.75,614.0
14,510.5,219.25,516.0,211.0,503.5,209.375,0.0,0.0,477.5,205.375,502.0,261.25,442.75,258.75,515.5,324.25,454.75,330.5,548.0,323.25,519.0,304.5,497.5,410.5,447.75,412.0,514.5,512.0,434.75,518.0,517.5,614.0,420.75,616.5
15,516.0,222.125,521.0,213.0,509.0,212.0,0.0,0.0,479.5,205.125,497.5,262.25,449.0,261.5,509.5,327.5,483.75,322.5,555.5,305.0,548.0,294.5,494.75,410.0,449.25,412.25,516.5,510.25,437.75,518.5,518.5,613.5,420.75,616.5
16,526.5,226.25,0.0,0.0,521.5,215.75,0.0,0.0,493.0,207.875,488.5,260.0,465.5,259.5,516.5,322.5,521.0,311.0,581.0,300.5,588.5,292.25,491.25,409.5,452.0,412.0,519.0,510.75,445.0,522.5,520.0,616.0,420.5,616.0
17,534.0,230.25,0.0,0.0,529.0,219.875,0.0,0.0,501.25,212.875,488.0,261.0,477.0,262.5,517.0,326.5,546.0,308.0,581.0,311.5,614.0,294.0,490.25,409.25,453.5,413.75,522.0,508.25,449.0,529.0,521.5,615.0,418.0,614.0
18,540.0,234.5,0.0,0.0,534.5,224.5,0.0,0.0,507.25,219.0,491.5,263.5,488.0,268.25,516.5,327.25,567.0,312.75,575.5,323.25,631.0,308.75,488.75,411.0,454.75,416.5,525.0,505.5,453.0,534.5,522.5,613.0,416.5,613.0
19,547.0,242.5,0.0,0.0,541.5,232.5,0.0,0.0,514.5,225.75,489.75,265.75,499.5,274.0,520.0,323.75,579.0,319.25,576.0,324.0,646.0,330.0,486.75,415.0,455.75,420.0,529.0,507.5,460.25,539.5,522.0,614.0,415.75,611.5
20,552.5,250.75,0.0,0.0,547.0,239.75,0.0,0.0,519.0,232.5,490.0,269.75,506.75,282.0,535.0,318.25,588.0,328.5,587.5,319.5,656.0,347.0,486.5,419.0,454.25,424.25,532.0,510.0,465.25,545.5,523.0,615.0,416.0,609.0
21,561.0,254.875,0.0,0.0,554.0,245.0,0.0,0.0,525.5,239.875,489.5,272.0,514.5,288.0,515.0,330.0,588.5,336.5,561.0,343.5,662.0,363.0,485.0,421.0,455.5,427.5,535.5,508.0,472.25,549.0,523.5,616.5,416.5,609.0
22,564.0,263.25,0.0,0.0,558.5,252.5,0.0,0.0,531.5,245.5,490.75,277.5,519.5,292.25,515.0,338.0,590.0,347.5,560.0,348.5,663.0,380.0,483.75,424.25,455.75,430.0,538.5,508.25,477.5,551.5,523.5,617.0,418.0,608.0
23,569.0,270.75,0.0,0.0,564.5,259.75,0.0,0.0,537.5,251.875,493.0,280.75,527.0,297.0,500.5,342.0,600.0,356.5,550.5,358.25,667.0,394.0,484.5,427.25,457.0,433.0,541.0,509.75,480.0,555.0,523.5,618.5,417.25,607.5
24,579.0,279.25,0.0,0.0,574.0,268.25,0.0,0.0,547.0,260.0,496.5,286.75,534.0,307.0,481.0,350.0,604.5,376.0,528.5,375.0,668.0,415.25,487.5,432.0,457.75,438.0,545.0,512.5,483.0,557.5,524.0,619.0,417.5,610.5
25,583.5,282.0,0.0,0.0,579.5,271.0,0.0,0.0,554.0,263.75,498.5,290.0,541.5,310.5,490.25,358.0,596.0,380.25,539.0,388.25,661.0,420.25,483.75,432.0,460.5,438.0,546.0,513.0,484.5,557.5,524.0,619.0,418.25,610.0
26,588.0,283.5,0.0,0.0,583.5,273.0,0.0,0.0,557.5,266.25,508.0,292.75,538.5,307.75,498.75,362.5,583.0,375.5,545.0,407.75,655.5,422.5,488.5,432.5,460.5,438.0,548.0,514.0,484.25,557.5,523.5,619.0,418.0,609.0
27,593.0,284.0,0.0,0.0,588.5,273.75,0.0,0.0,561.5,266.5,516.5,293.75,541.0,306.5,0.0,0.0,571.0,372.5,0.0,0.0,642.5,419.5,491.5,431.5,460.25,436.0,548.5,514.0,482.0,556.5,522.0,620.0,418.0,609.0
28,596.5,283.5,0.0,0.0,592.0,273.0,0.0,0.0,565.5,265.0,528.5,295.0,540.0,300.5,0.0,0.0,550.0,362.0,0.0,0.0,622.0,410.75,498.0,429.0,462.75,432.25,548.5,513.5,478.25,553.0,521.0,620.0,417.0,610.0
29,600.0,282.5,0.0,0.0,597.0,271.0,0.0,0.0,569.0,262.5,537.0,295.5,541.5,293.25,507.25,367.5,530.0,351.5,532.5,429.75,598.5,400.75,501.0,427.75,467.0,430.75,547.5,516.0,475.5,553.0,523.0,621.0,415.75,613.0
30,602.0,273.5,0.0,0.0,598.0,261.5,0.0,0.0,569.0,253.125,557.5,302.0,524.0,282.25,537.5,379.25,486.5,330.0,556.0,441.5,558.5,371.75,512.0,425.75,468.25,423.0,547.0,516.0,471.0,540.0,524.0,619.5,418.0,611.0
31,599.0,260.5,0.0,0.0,594.0,248.75,0.0,0.0,565.0,238.5,567.5,304.5,510.0,265.5,565.5,386.25,459.5,312.5,609.0,445.0,527.0,343.25,520.5,422.5,468.0,414.75,545.0,515.0,464.5,532.5,523.5,619.0,418.0,609.5
32,586.5,245.625,594.5,237.75,581.0,233.5,0.0,0.0,551.5,222.125,572.5,294.25,495.25,258.25,567.5,366.5,445.25,305.75,613.0,399.0,495.0,310.25,528.5,420.5,469.0,412.5,542.0,519.0,456.0,525.0,524.5,619.0,418.0,611.0
33,570.0,229.0,578.5,221.0,562.5,217.0,0.0,0.0,533.5,209.0,571.5,278.25,482.5,252.625,589.0,350.5,431.75,306.25,585.0,325.75,468.25,282.0,531.5,418.0,468.25,410.0,539.0,521.5,446.75,519.5,525.0,618.0,420.5,613.0
34,559.5,223.125,569.0,214.75,552.5,211.0,0.0,0.0,528.0,204.25,566.5,271.5,479.25,254.875,591.0,326.75,426.75,305.25,542.0,260.0,460.25,265.75,531.5,415.5,468.25,409.25,536.5,520.0,443.25,517.0,525.5,617.5,420.75,616.0
35,551.0,217.875,560.5,209.625,544.0,206.125,0.0,0.0,522.5,197.375,558.0,260.25,476.5,243.125,590.0,308.5,424.0,304.75,554.0,257.25,457.5,246.5,529.5,412.5,468.0,406.75,534.5,520.0,440.5,516.5,525.0,618.0,420.5,615.0
36,541.5,214.75,551.0,206.125,533.0,203.375,0.0,0.0,513.0,196.875,554.0,255.625,469.0,243.75,583.0,287.75,421.25,304.75,526.0,238.75,442.25,231.0,529.0,410.75,466.0,406.5,533.0,517.0,438.25,514.0,525.0,616.5,420.5,615.0
37,532.0,211.625,542.5,203.125,524.0,200.0,0.0,0.0,505.5,194.125,550.0,253.25,463.75,244.0,569.0,277.5,419.25,309.0,509.0,232.0,430.0,253.0,527.0,410.5,464.25,407.0,531.0,515.5,437.5,513.0,524.0,616.0,421.25,615.0
38,522.5,209.875,534.0,201.625,514.5,198.125,0.0,0.0,497.5,193.0,544.5,253.125,460.75,247.0,558.0,273.5,420.0,313.25,490.0,230.25,424.75,250.75,524.0,408.75,462.0,405.5,529.5,512.0,436.5,508.75,524.0,614.0,423.0,614.0
39,512.5,208.25,524.0,199.875,504.5,196.5,538.5,201.625,489.5,193.375,543.0,253.125,456.5,248.0,542.0,275.75,420.25,317.0,471.0,240.75,415.5,246.5,520.5,409.75,458.0,407.0,526.0,513.0,433.75,512.5,523.5,614.0,424.0,617.0
40,493.5,207.625,505.25,199.0,485.5,195.75,521.0,201.75,471.0,194.375,532.5,256.25,443.75,256.5,520.5,297.0,421.5,329.25,440.0,268.25,411.25,268.75,514.5,410.25,452.0,409.25,521.5,513.0,435.0,514.5,524.0,614.0,426.0,616.0
41,483.5,206.875,495.0,198.0,475.5,195.125,512.5,199.75,463.0,193.625,528.0,253.5,440.75,258.0,513.5,312.0,421.5,326.25,440.0,285.5,411.75,261.5,510.5,410.5,448.25,410.25,518.5,516.0,433.25,517.0,524.0,615.0,425.75,616.0
42,475.25,206.125,487.25,197.0,467.25,194.0,504.5,199.0,454.75,192.375,522.0,254.5,435.25,257.0,512.0,326.5,417.25,322.75,436.5,311.25,406.25,268.75,506.5,408.25,444.75,408.0,518.0,513.0,432.75,513.0,523.5,614.0,425.25,615.0
43,467.5,205.0,479.0,195.5,459.75,192.5,496.5,197.875,448.75,192.5,518.0,259.5,431.25,259.25,509.75,338.25,412.0,322.0,430.5,332.5,401.25,287.5,503.0,411.5,441.5,410.5,516.0,515.5,431.25,515.0,523.0,613.0,425.0,614.0
44,462.5,204.375,474.25,194.75,454.5,192.125,490.5,197.5,442.25,192.375,513.5,263.0,425.0,258.0,511.0,344.0,404.25,318.25,435.0,351.25,391.5,287.25,500.75,412.25,439.0,410.75,515.0,515.5,431.5,514.5,524.5,614.5,426.0,615.0
45,458.75,203.75,470.75,195.0,450.75,191.875,485.5,200.25,437.25,193.375,510.0,264.5,417.25,261.0,514.5,347.5,399.25,321.25,444.5,368.0,388.75,298.25,500.75,414.5,436.75,413.5,516.5,519.0,429.75,517.0,525.0,614.5,425.75,616.0
