,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,527.0,297.5,539.0,289.0,519.0,285.5,553.0,291.75,503.25,282.0,557.0,356.0,466.75,336.25,558.5,438.25,453.0,408.5,577.0,500.75,522.5,435.0,525.5,493.0,459.5,487.5,549.0,582.5,424.75,585.0,547.5,656.5,429.25,650.5
31,513.5,290.0,525.0,281.0,505.5,278.25,544.0,283.0,493.5,277.5,549.0,351.75,460.5,331.25,540.5,430.25,435.5,395.5,533.0,481.5,490.5,405.75,514.0,490.0,452.25,484.0,543.5,582.0,419.75,581.0,561.0,653.0,433.75,653.0
32,508.0,285.75,519.5,277.0,501.0,274.5,539.0,279.0,490.75,273.5,546.0,347.25,461.25,326.0,525.5,425.0,428.75,384.5,488.5,467.5,470.75,383.75,513.5,488.0,453.5,481.0,534.0,584.5,423.25,576.5,565.5,651.5,433.5,656.5
33,503.75,280.0,515.5,271.5,496.75,269.25,536.5,275.0,487.0,270.0,544.0,340.5,461.5,322.0,510.0,408.5,426.25,383.0,458.0,394.5,440.25,354.0,513.5,481.75,454.5,475.25,529.0,580.0,420.25,573.0,569.0,647.0,436.0,655.5
34,499.0,275.0,511.0,266.5,492.75,263.75,532.0,270.0,484.5,263.75,540.0,329.75,463.75,318.0,495.25,378.5,424.5,375.5,446.5,341.75,422.0,333.75,511.75,475.0,455.25,470.75,526.0,572.5,423.5,572.0,570.0,647.0,435.0,655.5
35,495.0,269.0,506.0,260.25,488.0,259.0,529.0,262.25,0.0,0.0,538.5,323.5,467.5,316.0,473.75,344.25,422.5,366.75,414.75,288.75,413.5,315.75,510.5,467.75,456.25,465.0,522.0,566.0,424.5,571.0,574.0,648.0,435.25,657.0
36,491.25,263.5,502.5,254.125,483.75,253.375,525.5,257.0,477.5,254.875,532.0,312.5,466.5,314.25,457.5,308.75,420.5,360.0,407.5,254.0,409.5,308.25,509.25,465.5,456.25,464.0,527.5,570.5,426.25,570.0,575.0,647.0,434.75,656.0
37,484.0,253.5,495.25,244.125,477.25,243.75,519.0,248.0,0.0,0.0,528.0,300.0,464.25,307.0,446.0,273.25,414.0,347.25,404.0,218.5,411.25,285.0,511.0,461.5,458.25,461.0,528.5,564.0,432.0,566.0,575.0,646.5,435.75,655.0
38,481.5,250.75,492.5,241.0,474.0,240.75,517.0,243.0,0.0,0.0,525.5,294.0,460.75,301.5,443.5,262.75,412.25,341.5,404.25,207.25,410.0,274.75,511.75,459.0,458.25,458.75,530.0,561.0,434.25,564.5,575.0,647.0,435.25,655.5
39,478.5,248.125,490.0,238.25,470.5,238.0,515.5,240.5,0.0,0.0,523.0,291.0,462.0,300.5,442.5,260.25,412.5,338.75,406.5,206.5,411.75,272.75,511.0,454.5,459.0,456.25,528.0,551.0,435.5,561.0,573.0,642.0,436.25,655.0
40,476.75,247.25,487.75,237.75,469.0,237.5,511.5,240.5,0.0,0.0,521.5,289.0,460.5,296.5,441.75,261.0,425.0,337.75,407.75,207.5,443.25,295.0,511.0,453.0,458.5,454.0,530.5,552.0,436.25,560.5,573.0,643.0,436.5,654.5
41,474.0,245.625,485.25,236.0,466.75,235.625,509.5,237.875,0.0,0.0,519.0,287.75,458.0,297.25,438.0,261.75,404.5,330.25,411.5,217.75,407.5,263.5,509.75,454.25,457.0,455.25,532.0,558.0,436.5,562.0,573.5,646.5,436.75,655.0
42,473.0,244.5,484.5,235.25,466.0,234.75,509.75,237.625,0.0,0.0,518.5,287.5,457.5,296.5,435.75,264.25,404.25,331.5,411.25,221.25,408.5,264.5,509.0,452.0,457.0,453.75,529.0,553.0,436.0,561.5,573.0,644.0,436.75,654.0
43,472.75,244.875,484.25,235.375,465.5,234.75,509.0,237.0,0.0,0.0,518.5,288.25,456.5,293.0,436.25,271.25,402.75,331.75,417.0,234.75,408.5,262.5,509.5,451.5,456.5,453.0,527.0,550.5,436.0,561.0,572.5,642.5,436.75,654.5
44,471.5,245.75,482.75,236.0,464.5,235.875,508.75,237.0,0.0,0.0,517.5,288.5,458.0,295.0,432.75,276.0,405.0,333.0,415.75,229.75,410.0,263.25,508.5,450.5,456.75,453.25,526.0,547.0,435.25,562.0,573.0,643.0,436.75,654.0
45,471.75,246.25,482.5,236.5,465.0,236.25,507.0,236.75,0.0,0.0,517.5,288.25,457.0,293.5,433.0,279.5,405.5,331.5,416.25,237.0,409.25,262.5,508.75,450.0,457.0,452.75,527.0,547.5,434.75,562.0,572.5,643.5,436.75,654.5
46,471.5,245.75,482.0,236.0,464.75,235.625,506.0,236.25,0.0,0.0,517.5,288.75,455.5,294.5,435.0,280.0,401.0,331.75,414.75,234.25,407.25,259.5,508.5,451.75,456.5,453.75,529.5,552.5,434.0,563.5,572.0,643.0,436.5,656.0
47,473.75,246.75,484.0,236.75,466.0,237.0,507.0,237.0,459.25,237.0,518.0,289.0,453.25,293.0,439.0,283.0,400.75,331.75,409.75,234.0,406.0,260.75,509.25,453.5,455.25,454.25,536.5,560.0,433.5,565.0,571.5,644.5,435.0,656.0
48,474.5,246.0,485.0,236.375,467.0,235.75,507.5,236.75,459.75,234.75,518.0,289.0,452.5,292.75,437.5,283.5,398.5,331.5,411.5,234.25,406.0,260.0,509.0,452.75,455.0,454.25,535.0,555.0,433.0,564.5,571.0,643.5,435.75,656.0
49,475.0,244.875,485.5,235.375,468.25,234.75,507.5,236.5,460.75,234.5,518.5,289.0,452.0,293.0,438.75,285.0,399.25,332.5,411.5,237.75,404.0,261.75,508.75,453.5,454.0,455.5,535.5,555.0,431.5,567.0,570.0,644.5,435.75,655.5
50,477.5,244.25,488.25,234.625,469.75,233.75,508.0,236.75,460.0,234.0,519.0,289.25,449.0,292.5,441.75,286.25,398.5,332.5,409.25,238.25,403.25,261.0,509.25,455.0,453.0,456.25,537.0,557.0,432.0,566.0,569.0,645.0,435.25,655.5
51,479.0,243.75,490.25,234.125,470.75,233.0,509.5,237.5,460.25,235.125,520.5,290.0,448.25,294.5,446.0,288.5,398.5,334.5,403.5,237.0,399.75,264.0,509.0,453.25,452.25,455.0,535.5,551.0,433.0,564.0,567.5,642.0,435.0,655.0
52,481.0,242.5,492.0,233.0,473.0,232.125,511.5,235.25,462.0,233.25,523.0,289.5,448.25,290.5,455.75,297.75,399.75,337.0,409.5,247.5,398.5,266.5,508.5,451.75,451.5,453.75,536.5,547.0,432.0,565.5,566.0,642.0,435.25,655.0
53,483.0,242.125,493.75,232.75,474.5,232.0,511.5,236.0,462.75,234.25,524.0,291.25,449.0,292.5,462.25,308.75,401.75,339.75,419.25,260.0,399.25,272.5,509.25,453.0,452.0,454.5,538.5,548.5,432.75,564.5,564.5,645.0,435.25,655.5
54,485.25,241.75,495.5,232.25,476.75,231.5,512.5,235.25,464.5,232.875,526.0,291.75,446.0,292.0,474.0,318.0,403.0,342.0,422.25,272.5,400.5,275.5,510.0,453.25,451.0,454.5,539.5,552.0,433.0,565.5,563.0,646.0,435.5,655.5
55,489.75,242.0,500.0,232.25,480.75,231.25,515.0,235.5,466.0,232.125,529.5,295.5,444.0,293.5,486.0,338.25,409.0,354.75,429.75,289.0,410.0,287.5,513.0,458.5,451.0,458.0,544.0,564.0,434.75,569.5,561.0,649.0,435.0,657.0
56,491.75,241.5,502.25,232.25,483.0,230.625,516.0,236.75,467.75,231.75,531.0,297.0,443.75,294.75,496.0,348.75,414.5,361.0,433.75,300.25,414.75,301.25,514.0,458.25,451.75,458.5,544.0,560.0,435.0,569.0,561.0,649.5,435.25,656.0
57,495.25,241.0,505.0,231.875,486.0,230.25,517.0,236.0,469.5,230.875,533.5,298.5,445.25,295.25,506.5,359.5,418.25,368.75,446.25,318.25,423.5,319.5,516.0,459.25,453.0,458.5,546.5,568.0,435.0,572.0,560.0,651.0,434.75,657.0
58,497.5,240.625,506.5,231.625,488.25,230.25,517.5,236.5,471.0,233.0,536.0,300.0,445.5,296.0,511.5,365.25,422.0,371.25,450.5,328.0,425.75,321.0,517.0,458.5,453.5,457.75,546.5,565.0,437.0,569.0,560.0,651.0,435.0,656.0
59,501.75,239.875,511.0,230.75,492.5,229.0,0.0,0.0,473.5,231.5,536.5,303.75,440.25,300.75,519.5,375.0,429.25,379.25,467.5,353.75,447.75,349.5,520.5,459.25,455.5,460.0,548.0,561.0,438.5,569.0,559.0,651.0,435.0,656.0
60,503.5,240.875,512.0,231.75,494.25,230.0,0.0,0.0,474.75,232.75,537.5,305.0,442.0,301.75,524.5,380.75,433.5,379.25,478.5,369.25,455.0,362.5,521.5,458.75,457.0,459.5,550.0,560.5,439.0,568.5,559.0,651.0,434.0,657.0
61,507.25,241.25,515.5,231.875,497.5,230.5,0.0,0.0,476.75,234.0,542.0,307.0,443.25,304.0,528.0,388.0,439.25,385.0,479.75,385.0,486.25,382.5,525.5,462.5,460.0,463.5,552.0,561.0,441.0,569.0,559.0,651.0,434.25,657.5
62,508.25,241.125,516.5,232.25,499.0,230.625,0.0,0.0,477.75,234.125,543.0,306.5,444.0,304.75,539.5,378.25,441.0,384.75,503.0,405.0,491.25,399.75,527.0,464.25,461.0,466.0,553.5,563.5,440.25,572.5,560.0,652.5,434.75,657.5
63,509.5,241.375,517.5,232.25,500.0,231.0,0.0,0.0,478.5,234.625,543.5,307.0,444.75,304.5,539.5,377.25,442.25,381.5,516.5,412.75,479.5,407.25,527.5,462.0,462.75,463.0,553.0,561.5,442.25,569.0,559.5,652.0,434.25,657.5
64,511.0,241.75,519.0,232.75,501.5,231.375,0.0,0.0,479.5,235.125,543.5,307.0,446.5,305.25,540.5,378.5,446.25,383.5,516.5,422.5,484.0,415.25,529.0,460.0,464.5,461.5,554.0,559.0,443.0,567.5,559.0,652.0,434.5,657.0
65,511.5,241.5,520.0,232.75,502.5,230.75,0.0,0.0,481.0,234.75,545.0,308.0,447.75,305.0,542.0,381.0,449.0,383.5,520.0,427.0,484.0,421.5,529.5,460.25,465.5,461.25,554.0,559.0,444.25,565.0,560.0,652.0,434.25,657.0
