,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,595.0,234.5,599.0,224.0,585.5,222.625,0.0,0.0,553.0,220.375,538.0,271.25,537.0,282.5,512.0,357.75,530.0,373.75,0.0,0.0,581.5,404.25,534.5,438.5,505.0,441.75,565.5,533.5,469.75,546.0,537.0,637.5,405.5,622.0
21,605.0,239.75,0.0,0.0,595.5,227.75,0.0,0.0,564.5,225.0,538.0,269.0,553.0,288.5,495.5,305.0,540.0,374.25,534.5,296.25,587.5,412.0,539.0,438.75,508.0,441.25,570.0,535.0,475.75,550.5,535.5,638.0,399.75,621.0
22,610.0,242.25,0.0,0.0,601.0,230.75,0.0,0.0,570.0,227.625,548.0,273.25,557.5,291.0,499.25,303.75,542.5,375.5,518.0,264.75,591.0,418.0,543.5,443.25,511.5,446.0,575.5,536.5,480.5,552.0,536.5,637.0,410.25,618.0
23,617.0,249.25,621.0,237.875,607.0,237.0,0.0,0.0,575.0,233.5,549.5,277.25,560.0,296.5,504.75,299.5,543.5,378.0,521.5,261.0,595.0,420.75,540.0,443.75,512.0,448.25,576.0,541.0,483.0,559.0,539.5,639.0,398.25,622.5
24,621.0,255.375,625.0,244.125,610.5,243.5,0.0,0.0,578.0,239.25,549.0,281.75,564.0,302.0,505.5,306.0,546.0,383.0,521.0,260.5,597.0,428.75,540.5,448.75,513.0,454.5,578.5,542.0,486.5,565.0,540.0,639.5,397.5,622.0
25,625.5,261.0,630.0,249.625,615.0,248.75,0.0,0.0,583.5,245.5,557.0,285.5,568.0,308.0,510.5,309.5,549.0,390.75,518.0,268.5,595.5,436.5,542.0,451.75,513.0,457.75,585.0,542.5,485.75,568.0,537.5,637.0,398.75,623.5
26,627.0,268.0,632.0,257.0,616.5,255.375,0.0,0.0,585.0,251.625,557.5,292.5,569.0,313.0,511.0,313.75,548.5,394.5,520.0,272.5,595.0,444.0,542.0,456.75,514.5,462.75,587.0,546.0,486.25,574.0,539.0,637.5,397.0,622.5
27,629.0,277.75,633.5,267.5,619.5,266.5,0.0,0.0,590.0,263.5,560.0,302.75,571.0,322.5,509.5,322.75,538.0,403.25,522.0,283.5,585.0,460.0,546.5,470.0,510.0,473.5,592.5,552.5,486.25,586.5,538.0,644.0,395.25,625.5
28,628.0,283.25,633.0,273.5,619.5,271.5,0.0,0.0,590.5,267.5,561.0,306.0,568.5,325.5,517.0,318.25,530.5,406.25,528.0,286.25,579.0,467.0,546.5,473.75,509.25,477.25,593.5,554.5,485.75,589.5,537.5,645.5,394.5,626.0
29,627.5,287.0,632.0,277.25,618.5,275.5,0.0,0.0,589.0,272.25,568.0,319.0,564.0,332.0,0.0,0.0,523.0,407.75,0.0,0.0,570.0,470.0,545.0,478.0,507.75,482.0,595.5,557.0,486.0,594.5,537.5,646.0,394.0,628.5
30,625.0,289.75,630.0,280.0,615.5,278.0,0.0,0.0,585.5,276.0,569.0,324.25,558.0,335.5,0.0,0.0,513.5,411.75,0.0,0.0,559.0,473.5,546.0,482.0,506.0,485.75,595.0,562.0,484.75,596.0,538.0,646.5,393.5,629.0
31,614.0,291.5,620.5,282.0,604.5,280.0,0.0,0.0,576.5,280.0,574.0,334.5,541.5,335.5,540.0,412.0,489.5,411.0,557.0,471.0,539.5,471.75,547.5,486.0,503.5,488.75,589.5,567.0,480.5,599.5,536.5,648.0,394.5,630.0
32,606.0,290.75,613.5,281.5,596.0,279.75,0.0,0.0,570.0,280.25,574.5,336.0,533.5,331.75,548.5,402.25,479.25,407.0,575.5,393.5,530.0,470.25,547.0,483.75,500.0,485.25,586.0,569.5,478.75,598.0,534.5,649.5,396.5,630.5
33,585.0,285.0,593.5,276.0,576.0,273.5,0.0,0.0,553.5,274.25,579.0,345.25,510.25,328.0,568.5,419.75,458.5,397.25,613.0,455.25,501.0,458.0,546.0,489.0,490.0,486.25,576.0,575.5,465.0,594.5,533.0,651.5,399.25,633.0
34,574.0,280.5,583.0,271.0,564.5,269.25,0.0,0.0,542.5,269.5,578.5,347.5,496.5,324.5,572.5,430.0,449.0,393.25,615.0,479.75,488.75,451.5,542.0,489.0,481.75,484.5,569.5,578.0,456.75,589.5,533.5,651.5,401.5,637.0
35,563.0,276.25,571.5,267.0,553.0,265.5,0.0,0.0,532.0,268.0,576.0,346.5,484.25,321.0,567.5,431.0,441.75,389.5,606.0,495.75,477.25,446.5,538.0,486.0,473.0,479.5,563.0,578.0,442.75,584.5,534.5,652.5,404.25,640.5
36,551.5,268.75,560.0,259.5,541.5,258.5,0.0,0.0,522.0,263.0,571.0,343.75,475.5,317.0,558.5,425.5,436.5,383.75,584.0,485.5,468.5,436.25,533.0,483.25,466.25,476.25,556.0,577.5,433.0,579.0,535.0,652.5,406.75,640.5
37,539.5,263.5,548.5,254.125,530.0,252.75,0.0,0.0,510.25,256.25,564.0,335.25,465.5,312.5,556.0,410.5,431.0,381.25,553.0,455.75,459.5,425.75,527.0,479.0,458.5,472.5,550.0,573.5,423.5,574.0,535.0,649.0,408.5,642.0
38,517.0,248.5,527.0,239.0,507.5,237.875,539.5,244.5,490.75,241.25,551.0,320.0,449.25,301.0,538.0,397.0,423.25,368.0,462.25,386.75,428.5,392.5,513.5,468.75,444.0,462.25,534.5,564.5,410.0,563.0,537.0,644.0,405.5,642.0
39,506.5,241.625,516.0,232.25,497.0,231.25,529.0,237.375,481.0,235.0,540.0,308.0,444.5,293.0,522.0,379.0,412.75,363.5,451.25,345.25,378.25,296.5,505.5,461.5,438.0,456.0,530.0,561.0,406.25,559.5,539.0,643.5,402.5,643.5
40,487.25,228.75,497.25,219.125,479.0,217.75,511.75,221.25,464.25,218.25,518.0,287.0,432.0,279.25,484.0,326.5,403.0,353.25,418.5,291.5,394.75,299.0,491.75,447.0,429.0,443.5,522.0,554.5,403.5,549.5,544.0,636.0,402.5,642.0
41,477.5,222.75,488.5,213.875,470.0,211.75,504.5,217.5,456.25,213.375,508.5,279.25,427.0,276.25,462.75,303.25,394.5,347.75,393.0,252.5,392.5,294.25,485.0,442.0,423.0,440.5,518.0,550.0,402.25,549.5,545.5,631.0,401.5,642.0
42,468.25,216.75,479.5,207.625,460.25,205.875,497.25,211.25,447.75,208.0,499.75,271.5,425.75,268.5,444.25,289.0,386.25,333.75,392.0,240.25,375.5,264.5,477.25,434.0,417.5,433.0,510.75,540.5,401.25,543.0,550.0,630.0,402.0,642.0
43,459.0,212.25,470.75,203.625,451.25,201.625,489.5,208.125,440.0,204.875,491.75,264.75,420.75,266.25,424.0,275.5,377.5,326.0,386.75,230.0,368.75,256.75,473.25,428.25,414.0,428.5,512.0,535.0,400.75,538.5,550.5,627.5,401.5,639.0
44,450.75,208.875,462.75,200.375,443.5,198.5,482.0,206.0,432.75,202.75,484.5,261.5,417.5,265.0,411.5,266.75,372.25,318.5,376.5,220.5,366.5,251.75,468.25,425.0,410.0,426.5,510.75,530.5,400.25,537.0,554.5,630.0,400.0,639.0
45,444.0,207.75,455.5,198.375,436.0,196.875,474.75,202.0,425.25,200.75,477.5,258.0,413.75,263.5,403.75,263.0,366.5,312.0,376.25,214.25,357.75,244.5,463.0,422.25,406.5,424.75,507.5,526.0,399.0,534.5,554.5,627.0,399.5,638.0
46,431.25,206.75,443.0,196.75,422.5,196.25,463.75,201.625,413.0,201.625,464.25,255.25,405.25,258.5,387.5,269.0,357.5,305.0,371.0,215.25,360.75,232.75,459.5,420.25,404.0,423.25,502.5,524.0,399.0,533.0,551.5,620.0,400.0,637.5
47,425.0,207.25,436.75,197.375,417.0,197.0,459.5,200.625,409.75,200.625,461.0,255.875,404.75,258.75,379.5,269.75,355.25,307.25,367.0,216.75,355.0,247.0,456.5,420.25,402.75,422.75,500.0,526.0,398.25,532.5,549.0,618.0,400.0,636.0
48,421.5,207.875,433.0,198.0,414.25,197.75,456.5,202.0,407.25,201.625,458.0,257.0,404.0,259.0,374.0,273.5,354.25,306.75,364.0,220.25,353.5,246.25,453.75,421.75,400.5,424.25,497.5,528.5,397.25,534.0,548.0,622.0,400.5,637.0
49,417.0,209.0,428.5,199.25,409.75,198.75,451.0,203.0,403.5,202.875,453.5,259.0,402.25,258.5,369.75,276.75,352.0,307.5,362.5,221.0,352.5,241.75,450.5,422.25,398.75,424.5,495.0,529.5,397.0,535.0,547.5,624.0,401.25,639.0
50,414.25,210.125,425.25,200.5,407.25,199.875,447.75,202.75,401.0,202.0,452.0,259.5,398.0,259.5,368.5,280.75,348.0,308.5,361.25,222.75,347.25,247.25,449.0,422.0,396.5,424.5,492.0,529.0,396.0,535.0,546.0,624.0,401.0,639.0
51,412.5,211.5,423.25,201.875,405.5,201.75,445.0,205.25,399.0,205.375,449.5,260.75,397.25,261.25,368.0,282.25,346.75,310.5,358.0,224.75,344.75,251.75,446.5,422.5,395.25,425.5,490.75,529.5,395.25,536.0,543.0,620.0,401.25,638.0
52,411.5,212.875,422.0,203.125,404.25,202.75,443.75,204.875,397.5,204.375,448.5,261.5,394.25,261.0,368.25,283.5,344.75,310.25,356.5,225.5,344.5,248.25,446.25,423.25,394.25,426.0,491.5,532.0,396.0,537.0,546.5,634.0,401.75,640.0
53,409.25,215.125,420.0,205.125,401.25,205.25,441.0,207.0,393.5,208.0,447.25,264.0,391.75,263.75,365.75,288.75,342.5,315.0,355.0,229.5,339.75,256.0,445.75,425.5,393.75,428.5,490.5,532.0,396.25,539.0,543.0,627.5,402.5,641.5
54,409.25,216.25,420.0,206.0,401.5,206.125,441.0,207.5,394.25,209.5,447.25,266.25,393.5,265.5,366.0,292.5,341.75,316.0,356.5,233.75,341.25,250.5,446.25,426.75,394.25,430.25,492.0,532.5,396.5,541.0,541.0,626.0,403.25,642.5
55,409.5,217.0,420.75,206.75,402.0,206.5,443.5,207.5,394.25,208.5,447.5,267.0,391.0,265.5,366.0,296.25,340.25,316.0,357.0,237.25,341.75,246.75,446.25,428.0,393.5,431.5,492.25,533.5,395.75,543.0,540.0,624.5,403.25,643.0
56,409.5,217.0,421.5,207.75,402.5,206.75,445.0,213.125,394.25,211.875,448.0,268.0,384.75,267.0,377.0,300.0,340.0,318.75,355.75,239.25,343.25,247.5,447.5,428.0,391.5,431.5,493.5,534.0,395.5,542.0,542.0,628.0,403.25,642.5
57,412.5,218.5,422.5,208.625,403.75,208.375,440.0,208.5,390.5,209.25,449.75,267.0,377.5,267.5,394.75,306.0,339.5,326.0,355.0,248.25,342.0,259.0,447.5,426.5,390.25,430.75,492.5,532.5,394.75,542.5,540.0,628.5,403.75,642.0
58,413.0,219.875,423.5,209.5,404.5,209.25,441.0,209.25,392.5,210.125,452.25,268.75,378.0,268.5,403.5,314.5,339.5,328.75,358.0,256.25,343.0,261.75,448.25,427.5,390.5,431.5,492.5,534.5,395.25,543.0,539.5,629.0,404.75,642.0
59,413.75,219.5,424.25,209.75,406.0,208.875,442.25,210.5,395.0,209.625,453.75,270.0,378.25,269.25,411.25,320.25,341.5,335.5,363.25,272.25,344.25,274.5,448.25,426.0,390.5,429.5,493.0,534.5,395.25,542.0,539.0,629.5,404.5,642.5
60,415.75,220.625,425.75,210.625,407.25,210.375,442.5,210.75,395.0,210.875,456.0,271.0,375.75,270.0,420.0,327.75,343.75,341.0,367.25,281.75,344.5,280.75,451.0,425.5,391.5,429.25,494.75,534.0,396.0,542.0,537.0,628.5,404.0,642.5
61,418.5,223.375,429.0,213.5,410.0,212.375,445.25,214.25,397.25,212.0,461.5,275.0,374.0,272.5,440.0,344.5,349.0,352.5,376.25,309.75,347.0,308.75,451.75,424.75,390.25,427.5,495.25,534.0,395.25,542.0,535.5,630.0,404.0,642.0
62,423.25,226.375,433.5,216.625,414.75,214.75,447.5,216.625,400.25,213.125,466.5,280.0,372.0,277.5,458.75,360.75,353.0,360.5,384.5,342.0,348.75,335.0,455.25,430.0,391.25,433.0,496.5,537.0,395.5,545.5,534.0,634.0,404.0,642.0
63,425.5,228.5,435.75,218.875,416.75,217.25,449.25,218.875,401.5,214.875,469.75,282.75,373.0,280.0,468.25,367.75,357.25,354.75,389.75,362.0,352.75,352.0,458.5,433.0,393.75,435.25,496.5,538.5,395.75,545.5,533.5,634.0,404.5,642.0
