,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,370.5,250.75,381.0,241.25,366.5,241.5,408.25,245.75,0.0,0.0,437.0,306.0,364.25,307.5,422.75,384.75,347.25,373.0,351.75,410.25,315.25,420.0,445.75,436.25,391.25,437.0,467.0,535.0,371.5,532.0,477.0,632.5,362.0,633.0
12,362.0,251.5,371.5,241.5,358.5,242.0,400.75,244.0,0.0,0.0,432.5,305.0,368.5,305.0,409.5,383.5,350.5,367.25,333.5,403.0,309.75,401.5,447.5,437.5,394.75,437.5,462.75,539.0,371.5,531.5,477.0,636.0,361.75,634.5
13,359.0,252.25,368.25,242.25,355.5,243.0,397.75,243.25,0.0,0.0,428.5,303.5,373.0,301.5,400.5,379.0,356.25,360.75,323.25,397.5,310.5,391.0,447.0,438.5,397.0,437.5,461.5,543.0,371.5,532.0,477.0,637.5,361.25,636.0
14,354.25,253.125,363.0,243.0,352.0,243.25,392.25,242.75,0.0,0.0,424.0,302.25,377.5,298.0,392.5,375.5,361.25,356.5,314.5,391.5,306.0,381.25,446.0,439.0,399.0,437.0,459.5,544.5,371.0,533.0,479.25,639.0,360.0,638.0
15,351.25,253.875,359.5,243.5,0.0,0.0,388.75,242.5,0.0,0.0,420.0,300.25,380.25,294.5,385.0,371.0,366.75,352.25,305.0,386.0,314.0,366.0,446.0,439.5,400.75,437.25,457.25,546.0,370.5,531.5,484.5,639.0,357.75,637.0
16,348.25,254.125,355.5,244.0,0.0,0.0,383.0,243.25,0.0,0.0,415.5,299.5,387.0,293.5,375.0,365.75,379.5,350.5,296.25,376.25,335.0,353.0,444.75,439.25,402.5,437.0,454.5,545.0,369.5,530.5,489.25,640.0,356.0,636.0
17,346.75,255.5,353.0,245.25,0.0,0.0,380.25,241.875,0.0,0.0,412.5,297.0,385.0,291.0,367.75,360.5,381.25,348.0,285.5,367.25,345.0,343.5,446.25,438.0,402.5,435.75,453.5,548.5,369.25,529.0,494.0,634.0,355.75,637.0
18,343.5,257.0,349.5,246.25,0.0,0.0,377.0,241.5,0.0,0.0,409.0,295.0,389.75,288.0,361.0,355.25,391.0,338.0,271.0,356.75,361.0,330.5,445.75,440.0,402.5,437.25,451.5,550.5,368.25,529.0,498.0,631.0,353.75,636.0
19,340.25,260.0,346.5,249.0,0.0,0.0,374.0,244.75,0.0,0.0,405.25,296.75,391.0,287.5,351.75,349.5,375.75,322.5,262.25,349.0,335.5,298.25,445.5,442.0,404.0,438.75,449.5,552.5,367.25,528.0,501.5,628.0,353.25,635.5
20,336.25,260.5,342.75,250.625,0.0,0.0,369.25,247.0,0.0,0.0,399.5,299.0,390.5,288.5,342.5,340.75,340.75,334.5,253.75,333.25,244.25,333.0,444.75,443.5,404.0,439.5,444.5,555.0,367.0,526.5,507.5,623.5,355.5,632.0
21,333.25,261.0,339.0,251.5,0.0,0.0,363.5,249.0,0.0,0.0,391.5,298.0,392.75,276.5,336.75,337.75,366.25,218.5,249.75,326.0,370.0,201.5,444.0,443.5,404.5,438.5,443.5,555.5,366.0,527.0,508.25,626.0,355.5,632.0
22,333.0,261.75,338.25,252.0,0.0,0.0,362.0,248.875,0.0,0.0,389.5,296.0,391.25,283.5,334.0,334.75,385.25,265.25,243.5,319.5,360.25,208.25,443.0,444.0,406.5,441.25,442.0,555.5,367.5,527.5,509.5,627.0,355.5,633.5
23,331.25,260.5,336.5,251.25,0.0,0.0,359.0,248.625,0.0,0.0,387.25,297.75,393.5,287.0,326.5,333.0,397.0,317.0,239.0,315.0,320.75,307.0,443.5,442.25,406.0,439.25,440.75,554.0,366.5,526.0,512.0,628.0,355.0,631.5
24,327.75,263.5,333.5,254.25,0.0,0.0,357.5,250.375,0.0,0.0,384.0,298.0,386.5,288.75,324.25,328.0,371.25,316.0,240.25,308.25,286.5,299.5,442.25,442.0,405.0,439.5,438.0,554.0,365.5,525.0,514.0,630.0,355.0,631.5
25,326.25,265.0,331.0,255.5,0.0,0.0,353.0,251.375,0.0,0.0,379.0,300.25,392.25,290.5,322.0,328.0,420.25,313.5,240.5,306.5,406.25,297.5,440.5,443.0,407.0,440.0,436.75,554.5,365.5,524.0,513.0,628.0,355.0,629.5
26,325.25,267.5,330.5,258.25,0.0,0.0,353.0,254.25,0.0,0.0,378.0,301.5,389.5,290.5,318.75,329.75,410.5,313.75,239.0,306.0,388.0,300.5,440.0,442.5,406.75,439.75,435.5,555.0,364.5,525.0,513.0,629.0,354.0,630.5
27,325.0,270.75,330.25,261.0,0.0,0.0,353.0,256.0,0.0,0.0,377.0,302.25,390.75,290.0,320.0,332.5,432.5,304.0,240.25,308.25,437.0,294.25,440.0,444.5,405.0,441.25,434.5,557.0,363.0,524.5,514.0,628.0,353.5,629.5
28,324.75,273.5,329.0,263.75,0.0,0.0,350.25,258.75,0.0,0.0,377.75,306.25,400.5,291.0,317.5,336.75,449.5,299.75,240.25,311.75,437.0,289.0,439.5,447.75,405.5,443.75,434.0,561.0,360.0,524.0,515.0,628.0,353.5,630.0
29,324.0,277.75,328.75,268.0,0.0,0.0,351.0,262.5,0.0,0.0,377.5,309.25,399.75,295.0,321.75,342.75,439.0,308.75,240.0,319.5,424.0,299.5,439.0,450.5,406.0,446.25,434.0,564.0,358.0,524.0,516.0,628.0,353.25,630.0
30,323.25,288.5,328.25,279.0,0.0,0.0,351.75,274.0,0.0,0.0,380.5,318.0,392.5,304.0,331.75,356.75,430.75,316.75,248.25,342.0,407.0,295.5,439.75,457.25,402.0,451.0,431.5,571.0,351.5,527.5,514.0,630.0,353.25,630.0
31,322.0,294.5,328.75,285.25,0.0,0.0,353.5,281.0,0.0,0.0,376.25,325.0,391.0,311.0,337.5,373.25,432.5,329.25,250.75,363.0,427.5,305.5,440.0,461.25,402.25,454.5,430.75,573.5,349.25,528.0,514.0,631.0,352.5,631.0
32,321.75,299.5,327.0,289.25,0.0,0.0,350.25,286.0,0.0,0.0,380.75,329.5,380.0,317.75,345.25,386.5,367.5,362.0,264.5,386.25,275.5,376.0,441.0,466.0,406.5,458.25,427.5,578.0,348.25,529.0,519.0,632.0,354.25,631.0
33,324.0,305.0,331.0,295.5,0.0,0.0,356.5,290.5,0.0,0.0,385.0,336.0,380.5,321.5,355.5,397.75,371.25,381.0,274.0,405.75,287.0,409.0,442.0,467.5,403.5,460.25,429.0,578.5,347.75,533.0,519.0,631.5,355.0,633.0
34,328.5,315.0,335.25,305.5,0.0,0.0,361.25,299.5,0.0,0.0,393.5,345.25,373.0,333.75,377.25,420.0,374.25,411.0,304.5,446.5,313.5,452.25,443.0,471.25,402.75,465.5,429.5,580.0,346.0,538.0,519.0,633.0,355.5,632.5
35,331.75,317.0,339.5,307.0,327.0,307.5,365.25,302.5,0.0,0.0,400.75,350.0,371.75,341.0,390.0,432.75,383.25,420.0,317.0,472.0,331.5,475.0,444.5,473.25,402.5,468.25,431.0,583.0,344.25,540.5,520.0,634.5,357.5,634.0
36,334.75,319.0,343.5,309.5,330.0,308.5,370.0,305.25,0.0,0.0,406.0,355.25,373.0,341.5,400.5,438.5,384.75,387.25,338.25,484.25,346.75,389.5,444.75,476.5,402.75,469.75,432.25,582.0,345.25,540.0,521.5,634.0,357.75,632.5
37,339.5,321.5,349.0,312.25,334.5,311.0,375.5,308.25,0.0,0.0,410.5,357.5,362.0,347.0,410.75,443.5,349.0,400.0,351.5,496.75,311.5,418.75,446.75,476.5,402.0,470.5,431.75,580.0,351.0,541.5,521.5,634.0,357.0,633.0
38,344.75,322.25,355.0,312.5,338.75,311.5,381.5,308.0,0.0,0.0,414.0,358.0,356.5,349.5,418.25,445.25,337.0,412.75,363.75,502.0,290.25,447.75,449.0,475.0,401.25,470.75,430.75,579.0,350.0,544.0,520.5,634.0,356.5,633.5
39,348.25,320.75,359.0,311.0,342.0,310.0,386.25,307.5,0.0,0.0,419.0,356.0,357.5,353.75,425.5,442.0,330.0,424.0,374.0,498.0,282.5,471.75,448.0,473.0,399.0,469.75,430.5,577.0,349.75,544.0,521.0,633.0,356.0,635.0
40,357.5,315.0,368.25,305.5,350.5,304.5,392.75,302.75,0.0,0.0,424.5,349.5,351.5,353.0,432.5,433.5,336.25,425.5,388.5,488.5,308.25,483.0,444.5,466.25,392.0,465.75,435.25,571.5,347.5,544.0,521.0,633.0,356.25,633.5
41,360.5,312.0,371.0,302.0,352.75,301.25,395.0,299.0,0.0,0.0,426.25,345.0,348.25,350.5,436.5,426.5,343.5,417.5,398.5,478.0,330.5,470.25,440.75,463.5,386.5,464.0,437.0,567.0,347.75,542.5,520.5,632.5,356.0,635.0
42,368.25,301.5,379.25,292.0,360.25,291.5,399.5,289.75,0.0,0.0,429.5,333.5,346.0,336.0,444.0,409.5,354.25,383.0,417.0,443.75,382.75,421.0,437.25,449.5,380.0,450.75,439.0,554.5,348.5,540.0,514.0,632.5,356.25,633.0
43,371.0,294.75,381.5,285.25,362.5,284.5,401.0,283.0,352.5,284.0,429.75,326.0,344.5,330.0,440.5,396.0,363.0,379.0,434.5,397.0,411.5,393.5,431.75,453.5,374.25,455.5,447.5,551.5,349.5,542.5,511.0,630.5,356.0,632.5
44,374.5,287.75,384.5,278.0,365.75,278.0,402.25,276.0,354.5,277.5,428.0,318.75,344.0,322.5,451.25,392.75,370.5,367.0,462.5,362.75,429.5,356.5,430.25,449.5,371.75,453.25,451.5,546.5,350.25,546.5,506.5,630.0,356.0,630.5
45,377.0,280.25,387.25,270.5,368.0,270.0,405.0,269.5,356.5,269.25,430.0,311.25,344.0,314.5,459.5,376.25,377.5,350.0,478.75,325.5,435.0,322.0,430.25,446.5,369.75,451.0,458.5,542.5,352.0,548.0,504.75,635.0,356.0,632.5
46,379.75,272.25,390.0,262.5,370.5,262.0,406.5,261.25,357.75,262.0,428.5,303.5,343.25,306.75,472.0,355.75,381.25,330.5,490.5,295.5,436.25,298.0,429.0,442.0,367.75,447.25,460.5,538.0,356.0,546.0,501.5,634.0,356.5,632.0
47,383.5,264.5,393.25,254.25,373.75,254.25,409.75,252.0,359.5,254.5,429.0,297.5,345.0,298.75,484.5,334.0,392.75,312.0,490.0,271.0,453.0,264.0,429.0,438.0,367.5,443.0,464.5,537.0,358.5,546.0,494.75,636.0,358.25,632.0
48,387.0,257.0,396.25,246.0,376.5,247.0,411.25,242.75,360.75,247.75,428.0,287.5,346.5,292.0,492.5,314.75,399.5,298.25,487.0,255.0,451.0,249.5,428.75,432.5,368.0,438.0,463.75,533.0,361.0,543.0,491.5,637.0,358.25,632.0
49,393.75,240.75,403.0,230.25,382.5,231.25,416.5,229.0,365.75,232.75,433.25,273.75,354.5,278.5,501.5,281.75,418.5,271.25,465.0,235.75,440.75,232.5,428.75,427.25,368.5,430.5,460.25,529.0,363.5,534.0,481.5,634.0,356.0,634.0
50,397.0,234.5,405.75,224.0,385.5,225.625,418.5,223.0,368.75,228.0,435.75,268.5,357.5,273.5,504.0,267.75,421.5,265.5,456.75,240.0,436.5,240.25,431.0,424.5,370.25,426.5,459.75,528.0,364.25,529.0,480.0,634.0,356.25,633.5
51,403.5,228.5,412.0,218.125,392.25,219.625,0.0,0.0,374.25,221.0,439.0,266.0,361.75,268.0,506.0,254.0,401.75,262.0,451.75,248.0,434.0,244.0,432.0,421.75,371.25,423.5,456.0,525.0,364.0,530.0,481.0,631.0,356.75,634.5
52,406.0,228.0,414.5,217.125,394.25,219.0,0.0,0.0,375.75,220.25,438.75,263.25,365.25,266.25,504.5,254.0,429.25,255.0,452.0,247.0,436.5,237.0,431.5,422.5,371.75,424.0,454.0,528.0,365.25,532.0,481.5,631.0,356.75,635.5
53,407.75,227.5,415.5,215.875,395.5,218.75,0.0,0.0,376.25,220.125,440.25,261.5,366.5,265.25,503.5,253.0,425.5,255.25,451.25,244.75,437.75,238.5,431.5,421.75,371.75,423.25,454.75,527.0,363.5,531.0,482.5,629.0,356.75,634.0
54,408.5,226.25,416.5,215.125,396.75,217.625,0.0,0.0,378.0,219.0,440.0,261.0,370.0,264.0,504.5,252.5,438.5,251.75,452.5,239.75,438.5,230.25,431.0,422.0,372.75,423.0,453.0,528.0,363.0,531.5,481.5,629.0,356.5,634.5
55,410.5,226.75,419.0,215.625,398.75,217.625,0.0,0.0,379.5,218.625,442.0,261.5,371.0,264.5,505.0,253.5,434.0,253.5,455.5,237.25,440.0,229.75,432.5,423.0,374.25,424.0,454.5,527.5,363.5,532.5,481.0,628.0,356.0,634.0
56,412.25,226.0,420.25,215.25,400.5,217.25,0.0,0.0,380.75,219.25,446.5,262.0,371.25,266.5,505.0,253.75,432.25,254.0,455.0,236.0,441.0,229.5,433.75,424.0,374.5,424.75,455.25,529.0,363.75,532.0,481.5,628.0,356.0,634.0
57,415.5,225.25,423.25,214.875,404.25,216.25,0.0,0.0,384.0,217.75,445.0,263.5,373.25,265.75,506.75,263.75,443.5,255.5,458.5,237.5,443.5,220.0,435.0,422.5,377.5,423.25,455.75,529.0,365.25,532.0,480.75,628.0,356.25,634.5
58,418.0,225.375,425.75,215.25,406.75,216.25,0.0,0.0,386.5,218.75,447.25,266.0,375.0,266.5,510.0,270.0,443.0,256.25,464.25,235.75,448.0,219.0,435.5,422.5,378.5,423.0,455.5,529.0,366.5,532.5,480.75,628.0,356.5,634.0
59,420.25,225.375,428.0,215.125,409.0,215.75,0.0,0.0,387.5,218.5,448.75,268.5,374.75,267.0,514.0,278.5,441.5,258.75,470.0,233.0,453.5,217.25,435.75,424.0,378.25,424.0,455.0,529.0,366.5,533.5,479.25,629.0,356.75,636.5
60,422.0,225.75,430.0,215.375,411.0,215.75,0.0,0.0,390.25,218.375,447.5,268.5,376.5,267.25,514.5,284.75,443.75,261.0,475.25,228.75,463.0,220.25,435.75,424.0,379.5,424.5,454.5,529.0,367.0,532.5,478.75,629.0,356.25,636.0
61,424.0,225.5,432.25,215.5,413.5,215.125,0.0,0.0,392.0,218.0,449.75,268.75,378.0,268.5,516.0,296.0,447.0,265.25,487.75,237.5,470.0,226.0,436.75,424.25,380.75,425.0,456.5,529.0,367.75,533.0,478.0,630.5,356.0,636.5
62,427.25,226.25,435.25,216.125,416.25,216.0,0.0,0.0,393.5,219.0,450.5,270.0,379.25,270.25,514.5,302.75,446.0,273.25,494.0,238.75,475.5,232.25,437.5,424.0,382.0,425.0,457.5,527.0,368.0,532.0,477.5,630.0,356.0,636.0
63,429.25,225.75,437.25,216.0,418.5,216.125,0.0,0.0,396.5,219.875,452.0,269.5,380.25,270.5,511.75,310.5,442.75,283.25,502.5,245.75,486.5,245.0,438.25,423.5,383.0,424.75,457.25,525.0,369.0,531.5,476.0,629.5,356.0,635.5
64,431.25,226.0,439.25,215.75,420.0,216.0,0.0,0.0,398.5,219.25,452.75,271.0,382.25,271.5,509.0,320.5,443.25,293.5,508.5,257.25,493.5,252.5,439.25,423.0,384.5,424.25,457.5,526.0,369.75,532.0,476.5,629.0,356.25,636.5
65,437.0,225.75,443.75,216.125,426.5,216.0,0.0,0.0,403.25,218.375,461.0,275.0,383.75,272.75,500.5,333.25,430.5,316.75,519.0,292.0,491.25,294.0,444.5,422.5,388.25,423.5,460.25,525.5,371.0,530.0,477.5,628.0,355.0,634.0
66,439.0,226.0,446.25,216.125,428.0,216.0,0.0,0.0,405.25,219.0,462.5,278.5,384.75,275.0,495.0,340.25,426.5,329.5,521.5,311.5,489.25,315.0,444.75,423.0,388.75,424.0,461.0,524.5,371.5,530.0,478.25,628.0,355.5,634.0
67,441.0,225.875,448.0,215.875,430.0,215.75,0.0,0.0,407.0,218.5,463.75,280.75,385.0,278.0,492.5,343.0,419.0,339.5,533.0,328.25,489.0,338.25,446.5,424.5,390.25,424.0,461.75,527.5,372.5,531.0,478.5,628.0,356.5,634.0
68,444.0,225.375,451.0,215.625,433.5,215.125,0.0,0.0,409.5,217.25,466.5,282.0,387.0,277.25,486.5,347.0,410.5,347.5,523.0,354.25,481.0,358.5,448.0,422.25,391.5,421.5,461.75,526.0,374.5,528.5,478.5,628.0,356.5,633.0
69,446.75,225.375,453.5,215.25,436.0,215.5,0.0,0.0,411.75,217.125,468.0,281.25,389.0,278.0,484.5,345.75,403.75,352.25,512.0,372.75,470.25,377.5,449.5,422.25,393.0,421.75,463.0,525.0,375.5,528.5,477.5,627.0,357.0,633.0
70,449.75,225.0,456.25,215.125,439.0,215.5,0.0,0.0,415.5,217.25,470.5,279.75,393.5,277.75,486.0,346.0,400.75,354.5,516.0,393.5,455.0,393.5,450.5,422.5,394.0,422.0,463.5,524.0,376.75,527.5,478.0,625.0,356.0,631.5
71,452.75,225.125,459.0,215.375,442.0,215.5,0.0,0.0,418.5,217.375,473.25,279.75,394.0,279.5,485.75,349.25,396.75,360.75,508.5,408.75,444.75,408.0,453.75,423.75,396.0,423.5,465.5,525.0,378.0,529.0,477.5,624.5,356.5,633.0
72,458.5,224.0,464.75,214.25,447.5,214.625,0.0,0.0,423.5,217.5,477.0,281.5,395.5,282.0,482.0,353.5,387.5,365.25,491.75,417.75,412.25,428.5,458.75,425.0,401.0,425.0,468.75,523.0,381.25,527.5,476.25,625.0,358.75,632.5
73,462.5,225.125,469.0,214.875,451.0,215.25,0.0,0.0,427.25,218.25,481.0,281.5,399.5,282.25,479.75,351.75,384.5,363.0,483.0,417.0,394.0,426.5,462.0,424.75,405.75,424.75,470.25,516.5,383.5,525.0,477.0,618.5,358.5,632.0
74,467.0,225.0,473.25,214.5,455.0,215.125,0.0,0.0,431.0,218.375,484.0,281.5,402.5,281.75,0.0,0.0,382.0,364.25,0.0,0.0,378.0,436.75,464.5,426.25,407.5,425.5,472.5,524.5,386.5,526.5,477.0,624.0,359.0,631.0
