,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,417.5,239.25,427.0,227.25,406.0,227.875,0.0,0.0,386.5,228.75,452.0,289.0,359.75,293.5,481.5,351.75,369.0,381.0,487.0,382.25,442.5,375.25,443.75,441.75,380.25,446.0,474.0,536.0,371.5,542.0,484.5,649.0,377.5,617.0
11,420.5,236.0,429.0,224.75,409.0,225.75,0.0,0.0,388.5,227.0,448.75,281.5,363.5,286.5,479.5,337.75,380.25,374.0,495.75,375.25,453.5,361.5,440.25,433.75,380.0,439.0,469.5,524.0,373.0,539.5,468.75,634.5,377.5,617.5
12,422.5,232.0,430.75,220.625,411.0,221.5,0.0,0.0,391.5,224.0,447.0,276.25,367.25,282.0,484.25,327.5,393.75,367.25,504.25,359.0,469.0,350.0,439.0,425.25,383.5,431.0,462.0,516.0,377.0,532.5,454.0,619.5,376.0,615.5
13,425.5,229.75,433.5,218.25,414.0,219.0,0.0,0.0,392.5,220.375,446.75,271.25,370.5,278.5,487.0,322.75,408.25,360.0,516.0,347.5,477.0,337.5,431.75,418.75,378.25,423.75,454.0,510.75,382.0,528.0,440.0,608.5,376.5,612.0
14,427.0,230.0,435.25,219.125,416.25,219.375,0.0,0.0,394.5,220.25,445.0,270.0,373.25,277.75,483.5,324.0,422.0,353.5,523.0,336.5,487.0,323.25,425.25,417.0,375.25,422.5,448.5,507.0,388.5,533.5,428.5,599.5,372.5,609.0
15,429.0,234.25,437.0,223.0,418.0,223.0,0.0,0.0,395.0,222.375,443.25,271.25,377.0,279.5,481.5,315.0,438.5,347.75,521.0,317.25,494.5,317.75,422.75,418.0,376.25,423.5,444.0,508.5,395.5,537.5,419.25,594.5,368.25,610.0
16,431.5,241.0,439.5,229.0,419.75,230.25,0.0,0.0,397.0,228.875,440.0,274.5,383.75,284.0,478.25,319.5,455.0,344.5,519.0,306.0,506.5,311.0,418.75,419.25,376.5,425.75,442.25,507.25,399.75,539.5,414.75,590.0,364.5,617.0
17,437.25,261.0,444.5,249.875,426.5,250.25,0.0,0.0,402.5,247.375,423.25,283.75,398.25,305.75,462.0,302.0,482.5,345.5,512.5,291.5,523.5,303.5,408.0,432.25,375.5,442.75,442.25,515.5,400.5,553.0,412.5,592.5,357.0,642.5
18,440.25,271.25,448.25,260.0,428.75,260.5,0.0,0.0,407.0,257.5,419.5,297.0,404.5,313.5,463.5,332.0,487.0,349.0,514.0,298.5,528.0,298.25,405.5,436.5,372.75,446.25,443.0,515.0,401.5,556.5,409.75,591.0,359.5,656.5
19,443.0,282.0,450.5,271.5,432.5,271.5,0.0,0.0,409.75,267.5,406.5,300.5,408.0,323.5,451.0,313.5,494.75,351.0,503.5,297.75,534.5,303.5,401.25,443.5,371.25,455.5,447.75,514.5,403.0,562.5,409.5,591.5,356.75,659.0
20,446.25,291.75,453.75,281.25,435.5,281.0,0.0,0.0,412.75,276.5,403.5,303.0,410.0,332.5,430.5,301.0,500.25,358.75,469.0,292.0,548.0,309.25,399.25,449.5,368.5,462.75,449.5,517.5,403.0,569.0,406.5,591.0,355.75,663.5
21,450.75,301.25,459.0,290.25,439.5,289.75,0.0,0.0,414.0,283.0,399.5,308.0,413.5,340.25,429.25,309.5,503.75,365.75,476.25,279.0,556.5,325.5,395.0,453.0,365.5,467.0,447.75,521.5,403.75,571.5,408.25,593.0,356.0,664.0
22,451.75,306.0,459.5,295.0,440.75,295.25,0.0,0.0,415.5,289.25,390.0,307.0,420.0,348.0,411.0,317.0,505.5,374.5,461.25,308.25,567.0,338.5,391.0,455.0,363.0,469.5,446.25,523.0,404.5,573.0,408.75,594.0,356.0,664.0
23,453.0,309.75,460.5,299.0,443.0,298.75,0.0,0.0,416.0,291.0,384.5,310.0,417.5,351.25,398.0,328.75,498.5,393.5,448.0,338.25,574.0,377.25,388.0,460.0,359.5,473.5,441.5,531.0,399.5,579.0,403.5,594.0,356.25,667.5
24,453.25,309.25,460.25,298.0,443.0,298.25,0.0,0.0,415.75,290.25,383.25,309.25,416.5,351.0,394.5,325.75,490.5,400.25,440.5,332.0,567.5,399.5,383.5,460.0,356.5,473.5,438.5,532.0,396.75,580.0,407.25,595.0,354.0,667.5
25,452.5,306.25,460.0,295.0,442.0,295.0,0.0,0.0,415.0,287.5,391.25,311.0,411.0,345.25,403.75,353.25,472.75,405.75,0.0,0.0,548.5,421.5,382.5,458.0,354.0,471.0,435.0,534.0,391.25,581.0,407.5,596.0,353.0,667.0
26,452.5,301.5,459.5,290.25,441.25,290.75,0.0,0.0,414.25,286.0,401.5,315.0,405.25,338.5,0.0,0.0,445.0,406.5,0.0,0.0,514.5,434.0,381.25,457.5,349.5,468.5,428.25,539.0,382.25,581.0,403.0,599.0,350.25,667.0
27,451.25,295.0,459.5,284.5,440.5,284.0,0.0,0.0,413.75,278.0,421.5,313.0,400.25,328.0,462.0,282.0,396.5,397.25,506.75,251.5,465.5,440.0,385.0,459.75,347.5,467.5,424.5,544.5,372.5,581.0,404.25,603.0,349.0,665.5
28,444.25,280.75,452.25,270.0,433.5,269.0,0.0,0.0,405.25,264.75,427.0,315.0,371.5,320.25,437.25,343.75,298.0,365.25,459.5,325.75,346.25,421.5,392.0,463.0,341.75,470.75,414.0,551.5,350.75,582.5,411.75,595.0,342.75,668.0
29,429.25,262.0,437.25,251.875,419.5,249.625,0.0,0.0,390.25,244.5,438.5,316.25,341.5,295.0,466.5,378.0,259.5,331.5,503.25,403.5,287.0,387.5,397.0,460.0,334.5,461.25,407.0,550.0,337.5,572.5,422.25,584.5,342.0,667.0
30,420.0,255.625,429.0,245.625,410.75,242.625,0.0,0.0,381.25,235.625,438.5,319.0,328.25,287.25,476.0,392.0,263.25,332.0,533.5,439.5,280.25,370.25,397.0,459.75,328.75,458.0,409.5,548.5,332.75,563.0,423.5,578.5,342.75,665.0
31,409.0,249.5,419.25,240.375,400.5,235.875,0.0,0.0,375.5,230.25,431.5,319.25,322.5,284.5,468.25,400.75,270.25,338.5,532.0,460.0,280.0,364.0,394.5,455.5,325.5,456.5,416.25,540.5,328.5,573.5,430.5,578.0,346.0,665.0
32,401.0,246.25,412.0,236.5,391.5,232.75,420.0,240.875,367.0,229.375,421.25,313.5,323.0,278.25,445.75,393.0,282.5,335.0,484.5,447.25,280.0,357.75,389.0,452.75,322.5,451.5,419.75,537.5,317.75,569.5,435.25,582.5,350.25,661.5
33,393.5,241.125,405.5,231.125,384.0,226.875,0.0,0.0,360.5,224.5,419.0,307.0,324.25,278.0,442.5,381.5,292.5,332.0,415.5,408.75,281.25,355.0,390.25,453.5,324.0,451.5,424.0,542.0,313.0,566.0,448.5,580.0,354.0,666.5
34,388.25,239.625,400.5,229.875,378.75,225.875,0.0,0.0,356.0,222.5,416.0,298.25,322.0,280.5,430.0,359.75,294.75,339.0,366.5,362.5,286.0,361.75,393.5,450.5,327.25,450.5,428.25,545.0,310.25,561.0,457.25,571.5,356.25,668.0
35,383.25,230.5,395.25,220.5,373.25,217.75,409.5,223.875,354.25,216.0,415.5,285.0,327.5,274.25,355.0,292.0,305.0,332.25,271.75,266.75,296.25,358.0,394.75,447.5,332.0,446.5,431.0,551.0,317.25,553.5,477.0,578.0,356.0,668.0
36,381.5,220.5,393.75,210.875,371.5,208.0,408.0,215.5,353.25,207.25,408.0,272.5,334.5,267.0,321.5,269.75,315.5,323.0,257.25,245.25,303.25,341.0,398.75,440.5,339.5,441.25,433.25,547.0,327.0,548.0,482.5,588.0,357.5,667.0
37,381.25,209.25,393.5,199.25,371.0,196.25,407.5,203.25,353.0,196.0,405.5,260.0,337.25,260.5,314.0,263.75,322.0,329.75,258.5,241.75,302.5,357.5,404.5,428.0,348.5,428.5,432.0,542.0,336.75,536.0,485.0,594.0,354.0,659.0
38,379.75,198.875,393.0,189.125,370.0,185.125,408.25,193.625,352.5,183.5,401.25,248.875,346.25,250.125,301.25,266.0,334.0,329.0,275.75,238.0,306.0,353.75,409.25,420.25,357.0,420.5,435.25,538.0,345.0,528.0,485.75,612.0,350.25,649.0
39,378.0,188.625,391.75,178.625,368.5,174.75,409.0,183.125,352.5,175.0,399.75,244.375,359.25,239.875,308.0,286.75,352.5,325.75,312.75,256.25,312.5,352.75,416.0,418.5,367.0,416.25,436.25,545.0,351.25,521.0,482.25,652.0,365.25,631.5
40,377.25,188.625,391.75,178.5,368.25,174.375,411.0,183.125,352.5,174.5,403.0,247.625,365.75,241.25,315.5,297.5,360.5,326.0,313.5,257.0,317.5,356.0,416.25,422.75,369.25,419.0,433.0,555.0,355.0,519.5,474.5,674.0,380.0,624.0
41,378.0,193.875,392.0,183.125,369.0,180.125,412.75,186.5,355.0,180.875,410.75,256.0,365.5,248.625,326.0,317.5,357.75,339.5,318.0,276.0,316.75,362.0,419.5,431.5,370.5,428.0,430.0,568.0,364.5,534.0,464.25,696.5,394.5,624.0
42,379.5,201.75,393.75,190.375,370.25,187.75,413.0,193.875,355.0,188.625,416.5,266.25,367.75,258.0,337.5,338.25,357.25,350.0,323.0,298.5,312.75,374.0,422.25,441.0,377.5,436.25,424.25,578.0,373.5,544.5,458.25,708.0,409.5,628.5
43,382.75,214.5,396.25,201.75,372.75,200.875,418.75,205.0,359.0,201.125,419.5,279.5,370.5,269.5,357.0,359.5,361.5,363.75,324.25,321.5,316.75,383.75,421.75,449.5,380.75,442.75,415.5,594.0,379.25,554.0,463.5,714.0,418.0,633.5
44,385.25,224.5,398.0,212.375,376.5,211.25,420.75,216.375,0.0,0.0,428.5,291.0,366.75,281.5,376.5,377.5,360.5,371.5,328.75,341.5,321.75,391.0,428.0,457.0,384.5,451.0,410.0,595.0,385.0,560.5,456.25,710.5,424.75,636.0
45,390.75,229.875,404.75,218.375,380.25,217.0,426.5,223.625,0.0,0.0,441.75,297.5,374.5,286.5,413.75,391.75,380.0,365.25,351.5,384.0,345.0,386.75,432.5,465.5,386.75,458.0,428.5,600.0,382.5,562.0,464.75,722.5,423.5,637.0
46,391.75,222.875,405.5,211.875,381.5,210.25,425.75,218.75,367.25,215.0,445.5,289.75,370.5,279.25,432.0,388.5,381.0,360.0,358.0,387.5,346.25,386.0,438.0,457.5,385.5,452.0,439.25,589.0,378.75,558.5,470.75,716.0,429.25,630.0
47,393.5,213.375,406.75,201.0,383.0,200.0,427.5,201.125,370.0,200.0,452.75,278.5,367.5,268.25,449.75,381.25,380.25,347.0,366.5,390.0,347.5,379.25,444.5,447.0,386.75,441.75,455.25,583.0,380.0,550.0,471.0,710.0,426.0,622.0
48,397.25,204.875,409.75,191.125,385.0,191.875,429.75,191.75,370.25,194.25,454.5,268.5,368.0,262.0,466.0,368.25,382.0,337.0,382.0,388.0,347.5,368.25,448.0,440.25,389.0,436.0,463.75,575.0,381.0,547.0,471.5,699.0,422.25,616.0
49,398.75,199.75,411.0,187.25,387.5,187.0,429.5,187.25,373.0,189.75,458.25,262.25,368.0,258.5,474.25,363.5,385.5,330.0,392.5,389.25,352.5,364.0,455.0,438.0,393.5,434.0,464.0,571.0,378.5,541.0,479.0,691.5,416.75,616.0
50,402.75,198.875,414.75,186.75,391.5,186.125,431.75,188.5,376.0,190.0,463.5,262.5,369.25,258.5,483.25,363.5,388.0,327.25,402.75,393.25,356.5,360.5,458.5,436.5,394.75,432.25,464.5,564.0,378.5,542.0,488.5,670.5,410.5,616.0
51,406.25,201.75,418.5,189.25,394.75,188.5,435.5,190.5,378.5,191.375,468.0,265.75,371.0,262.0,492.0,365.5,385.5,332.5,415.0,401.75,355.25,366.25,461.0,438.0,395.75,434.25,467.5,561.0,377.0,543.5,500.0,661.0,404.0,618.0
52,415.5,216.5,426.5,204.125,403.75,204.25,442.0,205.625,386.25,206.875,475.0,280.25,372.0,278.25,500.75,374.0,378.25,348.25,438.5,421.25,356.25,389.0,463.75,451.0,396.0,448.5,482.75,569.0,372.25,553.0,514.5,662.0,391.75,623.5
53,418.25,225.75,429.25,213.875,406.75,213.625,444.5,217.5,389.5,217.875,475.75,289.0,373.0,288.0,504.5,379.0,374.25,360.0,445.0,429.0,360.5,403.5,465.5,456.75,397.5,454.5,483.0,571.0,370.5,555.0,513.5,662.0,388.25,623.0
54,421.5,234.375,431.75,222.625,409.5,222.875,446.0,223.75,390.75,225.25,477.0,296.5,373.0,295.5,507.0,385.5,370.0,371.5,452.0,438.5,370.25,415.5,466.75,463.5,398.5,461.75,483.0,578.0,371.0,561.5,514.0,662.0,386.0,621.0
55,423.25,243.375,433.5,231.75,411.5,231.625,446.0,233.0,391.5,232.75,475.0,302.0,369.25,302.5,508.0,383.5,354.5,380.0,464.0,442.25,375.75,425.0,466.5,463.5,397.5,463.5,483.5,574.5,370.5,563.5,514.0,662.0,372.0,620.5
56,423.5,240.875,433.25,229.75,411.5,229.5,0.0,0.0,390.5,231.625,471.75,298.5,365.0,300.5,504.0,375.0,348.5,376.75,470.5,435.75,380.25,427.0,464.0,459.5,394.5,461.25,481.75,568.5,369.5,565.0,513.0,661.0,366.5,623.5
57,424.25,236.5,433.5,225.375,412.25,225.0,0.0,0.0,389.5,225.875,467.25,293.75,359.5,293.5,500.5,367.25,337.0,362.25,472.75,428.5,379.5,413.0,460.0,454.0,390.0,457.5,480.0,559.0,369.75,562.0,511.5,659.0,362.5,623.5
