,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,495.75,259.0,505.0,249.0,487.0,247.75,0.0,0.0,466.25,242.75,533.0,303.5,436.25,306.5,553.5,378.0,417.0,387.25,573.0,448.0,412.0,465.5,518.5,456.75,455.5,458.0,521.5,560.0,454.75,561.5,516.0,658.0,454.25,656.5
14,505.0,264.0,514.0,254.625,496.0,253.125,0.0,0.0,474.0,246.25,539.0,305.5,441.5,307.5,558.0,375.5,420.25,389.0,578.5,441.75,415.0,467.5,521.0,458.25,458.5,459.25,522.5,562.5,457.0,563.0,516.5,660.0,455.25,660.0
15,510.5,266.5,520.0,257.0,501.5,255.5,0.0,0.0,479.0,248.5,542.0,306.5,445.25,308.5,562.0,376.75,421.5,391.5,583.5,443.0,416.0,467.75,523.0,459.5,460.5,460.5,524.0,563.5,457.5,564.0,517.0,661.0,454.5,661.0
16,515.5,270.75,524.5,261.0,506.0,260.0,0.0,0.0,483.0,251.625,544.0,308.25,448.0,311.5,564.0,374.75,422.5,393.75,585.5,439.0,416.75,469.5,523.5,460.5,461.75,461.75,524.5,565.0,457.5,567.5,516.5,660.5,454.75,661.0
17,521.0,276.5,530.0,266.5,511.5,265.5,0.0,0.0,488.5,256.75,547.0,311.5,451.25,314.25,567.0,375.5,423.0,395.5,589.0,435.25,416.75,471.0,525.5,462.0,463.75,463.25,527.5,565.5,457.75,569.0,516.5,660.5,454.75,661.5
18,530.0,286.5,539.0,276.0,520.5,276.0,0.0,0.0,496.0,266.0,551.0,316.0,454.75,320.5,573.0,372.25,422.25,399.25,594.0,427.5,412.75,474.0,526.0,465.25,463.25,466.5,528.0,569.0,455.25,573.0,517.0,661.0,452.25,667.0
19,531.5,292.0,541.0,282.0,522.0,281.75,0.0,0.0,498.75,270.0,554.0,318.0,456.75,322.75,575.0,370.25,421.0,400.5,597.0,422.5,409.0,475.5,526.0,467.0,462.75,468.25,529.5,569.5,452.75,577.0,517.5,662.0,451.0,674.5
20,533.0,297.0,543.0,286.75,523.5,286.0,0.0,0.0,501.5,274.5,556.0,320.0,458.5,324.5,577.0,368.25,420.0,401.0,599.0,416.75,405.0,475.25,525.5,471.0,461.75,471.75,530.0,572.5,448.75,582.5,518.0,662.5,447.75,684.0
21,534.0,301.0,544.0,291.0,524.0,290.25,0.0,0.0,502.5,278.25,558.0,322.0,460.0,326.5,579.0,368.0,418.75,402.0,601.0,415.0,399.5,474.75,525.0,472.25,460.75,472.5,530.5,574.0,447.0,584.5,518.0,664.0,444.75,693.0
22,534.0,305.0,544.0,294.75,524.0,294.0,0.0,0.0,502.5,282.25,559.5,324.0,460.25,328.5,581.5,368.5,416.5,404.25,601.5,410.5,394.5,477.75,524.5,473.5,459.75,473.0,532.5,574.0,446.25,586.0,518.0,663.0,440.25,701.5
23,534.0,308.5,544.0,298.0,524.0,297.75,0.0,0.0,502.25,286.5,560.0,326.0,460.0,330.25,583.0,366.5,416.0,404.25,603.0,407.25,391.0,475.0,525.5,477.5,459.5,477.25,533.0,576.5,444.5,591.0,518.0,662.5,436.25,708.5
24,533.0,311.0,543.0,300.0,522.5,300.5,0.0,0.0,501.75,289.25,560.0,328.0,459.0,332.5,584.5,368.75,415.5,405.25,605.0,408.0,387.0,476.75,525.5,480.0,459.5,480.0,532.5,579.0,443.0,597.0,518.5,663.0,432.5,714.5
25,530.5,314.0,541.0,303.25,520.0,303.5,0.0,0.0,499.25,292.0,560.0,330.75,458.25,335.5,586.0,369.0,414.25,406.5,606.5,407.5,384.5,477.0,525.0,482.75,459.0,483.0,534.5,581.0,441.75,602.0,519.5,663.0,427.25,718.0
26,527.5,316.75,538.0,305.5,517.0,306.0,0.0,0.0,495.5,292.5,558.5,332.25,455.5,338.5,585.0,368.25,413.0,408.25,606.5,404.0,382.75,477.5,525.0,485.0,458.0,485.5,533.5,584.0,440.75,606.5,520.0,664.0,423.75,725.5
27,519.0,322.0,529.5,309.25,507.0,310.25,544.0,298.25,487.0,299.25,555.0,340.0,449.75,347.0,587.0,379.25,410.5,411.5,616.0,417.5,383.5,474.75,523.0,491.0,455.5,492.0,532.0,595.0,439.25,617.5,521.0,665.0,421.25,732.5
28,513.0,325.0,523.5,312.5,501.75,313.5,538.5,301.0,481.75,302.25,551.0,343.0,444.5,350.0,582.5,380.75,409.0,412.5,608.0,413.5,384.0,472.0,521.5,495.5,453.5,498.0,532.5,595.5,438.5,623.5,522.0,667.0,421.75,732.5
29,505.75,327.75,516.5,314.5,493.25,316.0,533.0,302.75,474.5,306.75,549.0,347.5,438.75,355.25,583.5,388.75,403.75,419.0,618.0,431.25,385.0,473.5,521.0,499.0,451.5,503.25,530.0,601.0,439.0,630.0,521.5,668.0,422.0,731.0
30,498.0,330.5,509.0,317.0,484.75,319.0,525.5,306.0,465.5,311.25,544.0,351.25,432.25,359.75,580.5,398.0,400.75,425.0,621.0,439.0,384.0,476.25,519.5,506.5,449.25,512.0,530.0,605.0,438.0,638.0,521.0,668.0,424.5,730.5
31,489.0,333.25,499.75,319.0,475.5,321.5,516.5,309.0,457.5,314.25,538.5,355.5,425.75,364.5,573.0,408.0,399.25,430.0,608.5,447.75,383.5,481.25,517.0,512.5,447.5,518.0,528.0,608.5,437.5,644.0,520.5,668.0,426.75,734.0
32,478.75,334.75,489.5,319.75,465.25,322.25,507.0,309.5,447.75,315.5,532.0,360.25,416.75,369.25,565.5,419.25,394.0,436.75,603.0,470.75,380.5,491.25,514.0,516.0,443.75,522.5,524.0,609.0,435.0,648.0,520.0,668.5,426.5,733.5
33,467.5,335.5,478.25,320.75,453.75,323.75,497.5,310.25,437.0,317.25,527.0,364.5,409.75,372.5,561.0,432.5,390.25,439.25,599.0,495.0,378.0,498.5,511.0,523.5,438.25,530.5,521.5,617.0,430.75,656.0,519.5,668.0,422.25,735.5
34,456.0,336.75,467.25,321.5,441.75,324.5,488.0,313.0,425.5,320.5,521.5,369.75,403.0,376.5,556.0,448.5,385.75,446.75,593.0,523.5,373.75,508.25,507.5,525.5,433.5,532.5,520.0,618.0,427.0,659.5,521.5,667.0,420.0,733.0
35,436.75,336.5,448.75,320.5,422.75,323.0,473.5,314.25,408.5,320.25,513.5,377.25,392.75,380.0,541.0,487.0,378.0,461.25,564.0,584.5,366.0,531.5,502.25,527.0,426.75,532.0,516.5,622.0,421.25,655.0,519.0,668.0,416.25,728.5
36,430.0,333.5,442.25,318.0,416.75,320.25,467.25,311.5,403.25,317.0,511.25,378.5,387.0,380.5,527.5,488.25,375.0,462.25,539.0,591.0,360.75,537.0,496.0,536.5,421.0,542.5,515.5,628.0,418.5,678.0,513.0,666.0,414.25,731.5
37,425.0,329.5,438.0,314.75,412.5,315.75,465.0,309.75,399.75,312.5,507.5,380.0,384.0,379.75,517.0,493.75,371.75,466.75,511.5,597.0,354.25,549.0,492.0,541.5,417.75,546.5,513.5,640.0,415.75,683.5,512.0,671.0,412.75,731.5
38,423.0,324.75,437.0,310.5,410.75,310.75,464.25,307.25,397.75,308.0,503.75,380.25,380.5,379.25,511.5,491.0,369.25,468.25,492.5,584.0,350.25,553.0,490.0,535.0,415.5,543.0,513.0,619.0,412.75,689.5,508.0,670.0,411.5,728.0
39,422.0,321.5,437.5,308.0,410.5,306.5,464.0,307.5,396.75,303.5,500.75,381.25,377.75,378.0,512.0,492.5,365.0,470.0,473.75,566.5,346.0,553.0,490.0,538.0,414.0,542.5,509.0,631.5,410.75,673.0,507.75,676.0,411.0,729.5
40,422.5,318.0,438.0,305.5,411.5,303.0,463.5,307.25,397.5,301.75,498.5,381.5,375.75,378.5,507.75,494.5,363.0,471.0,447.0,544.0,340.0,552.5,489.5,551.5,410.0,557.0,508.75,641.0,408.75,693.0,505.0,677.5,410.0,730.0
41,425.0,316.25,440.75,303.75,414.0,301.0,465.25,307.0,399.5,300.5,495.75,380.5,375.5,378.25,497.0,497.0,359.0,475.25,394.0,509.5,335.25,556.0,489.5,559.0,409.5,565.5,508.75,641.5,408.5,700.0,503.5,680.0,412.25,728.0
42,427.0,316.0,443.25,303.5,416.5,299.5,467.25,307.0,401.25,298.5,495.0,380.0,374.75,377.5,485.25,490.5,359.0,478.0,390.0,472.5,332.75,557.0,488.75,552.0,409.5,560.0,509.0,636.0,409.0,702.5,503.75,680.5,410.75,728.5
43,431.5,316.0,448.0,305.0,421.5,300.0,471.75,310.5,405.5,298.5,492.5,378.0,377.25,372.0,454.75,472.0,356.75,466.5,355.0,408.75,328.75,552.0,487.0,553.5,410.5,562.5,508.0,631.5,409.75,704.0,505.25,676.5,409.75,724.0
44,432.0,315.5,449.0,305.0,423.0,298.75,472.0,311.0,406.0,296.0,491.0,376.75,376.25,371.25,444.5,460.75,355.0,466.5,353.75,387.0,328.0,551.0,486.0,554.0,409.5,563.0,508.25,632.0,409.75,701.0,506.0,674.5,411.5,720.5
45,431.5,315.25,449.0,304.75,423.0,297.75,472.5,311.75,406.25,294.0,490.0,375.25,375.75,369.75,433.25,451.0,355.25,465.0,353.75,372.25,326.5,551.0,485.5,553.0,408.25,562.0,507.0,635.0,408.0,699.5,507.0,675.0,409.75,721.5
46,430.0,315.5,448.0,305.0,422.0,297.75,472.5,312.5,407.0,293.75,490.0,375.25,376.25,368.5,423.0,443.75,355.75,463.25,353.5,362.5,326.0,548.5,485.0,552.0,407.5,560.0,506.0,637.0,406.5,695.5,509.0,676.0,408.75,724.0
47,426.5,314.0,444.25,304.25,419.0,297.25,470.5,311.75,406.25,293.75,488.5,374.5,379.0,366.0,414.0,436.5,358.5,459.75,353.0,354.0,326.25,544.0,483.5,549.0,407.5,557.0,507.75,629.0,403.5,695.0,509.75,673.5,408.25,716.0
48,425.0,315.75,442.5,305.0,417.5,298.75,469.75,311.0,405.75,294.5,489.0,375.0,379.25,366.0,414.25,436.5,358.75,459.75,353.25,356.0,326.25,544.0,483.75,549.5,407.25,556.5,507.75,628.5,403.0,691.0,511.25,673.5,409.0,718.0
49,424.0,316.5,441.5,305.75,416.5,299.0,469.75,310.5,405.75,293.75,489.5,374.0,379.75,363.75,416.5,438.0,359.5,458.0,354.0,358.75,328.0,544.0,483.5,548.5,406.75,556.0,508.5,630.0,403.5,697.0,512.0,672.0,408.75,716.5
50,423.75,317.25,441.25,306.5,416.25,300.0,469.5,311.0,405.25,294.75,490.0,374.25,380.25,364.0,421.25,441.5,359.5,457.5,355.0,364.5,328.5,544.5,483.25,548.5,407.0,556.5,508.25,629.5,404.75,696.5,511.25,672.0,408.5,720.0
51,424.0,317.75,442.25,307.0,416.75,299.5,471.0,311.0,406.0,293.0,492.0,374.0,380.25,364.0,427.5,445.0,360.0,456.5,355.75,368.75,331.0,541.0,484.5,550.0,407.5,557.0,508.5,631.0,406.5,698.0,512.0,672.5,410.25,720.5
52,426.5,318.5,444.25,307.0,418.5,300.0,472.75,309.75,406.25,292.75,493.25,373.5,380.25,364.25,435.5,449.25,360.0,454.25,357.0,377.75,333.5,536.0,486.0,549.5,408.0,557.5,510.0,634.0,407.5,701.0,512.5,672.5,411.0,722.0
53,430.75,319.25,448.0,307.5,422.5,301.0,474.0,310.5,408.25,295.5,495.0,373.0,380.5,365.5,446.75,453.75,360.25,454.0,361.0,388.0,335.0,536.5,488.0,550.0,409.5,558.0,510.25,637.5,410.0,700.0,514.0,670.5,412.5,725.0
54,433.5,319.5,450.75,308.0,425.5,301.0,476.5,309.5,412.75,293.25,497.25,371.5,381.75,365.0,458.0,459.5,361.75,454.25,366.0,398.75,337.0,535.5,489.0,548.5,410.5,557.0,511.5,639.5,411.75,701.5,0.0,0.0,0.0,0.0
55,438.25,319.0,455.0,307.75,430.0,301.5,479.5,309.25,417.5,294.75,500.5,371.0,385.0,364.5,472.5,464.0,361.5,453.0,376.75,413.0,340.0,533.5,490.5,548.5,411.5,555.5,512.5,641.0,413.5,697.5,0.0,0.0,0.0,0.0
56,449.25,318.0,465.75,307.75,440.25,301.5,487.0,310.25,424.75,295.25,506.5,371.5,390.0,365.5,498.5,470.25,362.75,457.5,396.5,441.0,344.5,537.0,495.5,545.5,414.5,552.5,515.5,643.0,418.75,693.5,520.5,676.5,0.0,0.0
57,454.5,317.5,470.75,307.75,445.5,301.0,489.75,311.0,429.0,295.25,509.5,372.75,391.5,367.0,511.25,472.5,365.75,459.0,405.75,454.5,346.5,536.0,498.75,546.0,417.0,552.5,518.5,645.0,421.5,694.0,0.0,0.0,0.0,0.0
58,459.75,317.5,476.0,307.25,450.75,300.25,494.75,310.25,433.25,292.75,513.0,374.0,394.75,366.75,524.0,478.0,371.0,455.25,423.25,468.5,349.5,533.5,501.5,544.5,420.75,549.5,519.0,643.5,425.0,688.0,0.0,0.0,0.0,0.0
59,466.75,315.5,481.5,306.0,457.25,300.5,497.75,309.25,438.0,295.5,515.0,372.75,398.75,367.75,535.0,475.0,372.5,459.25,442.0,480.75,351.5,538.5,505.5,541.5,426.0,546.5,524.0,638.5,430.0,681.0,0.0,0.0,0.0,0.0
60,471.75,314.5,486.5,304.5,462.5,299.0,503.0,307.25,443.0,294.25,518.5,371.0,404.0,366.25,543.0,471.75,375.75,456.5,459.25,493.0,355.0,533.0,509.25,539.0,431.5,544.0,524.0,636.5,434.0,680.0,0.0,0.0,0.0,0.0
61,476.5,312.5,490.75,302.75,467.75,297.25,507.5,304.5,449.0,292.5,523.0,368.5,409.25,363.5,550.0,467.5,380.75,453.25,475.0,499.0,361.5,530.0,513.0,536.5,436.0,541.0,526.0,635.0,437.0,675.5,0.0,0.0,0.0,0.0
62,481.5,308.5,495.5,299.0,473.0,293.5,511.5,301.5,455.0,289.25,527.0,365.0,414.5,360.0,556.0,462.25,389.5,442.5,489.0,503.75,368.75,521.0,517.0,532.5,441.75,537.0,529.0,630.0,439.5,673.5,521.0,679.5,429.0,739.0
63,486.75,303.5,500.5,294.25,478.0,289.0,515.5,297.75,459.25,285.75,531.0,360.5,420.0,355.5,558.5,457.0,396.0,437.0,500.5,505.25,374.25,516.0,519.5,526.0,445.75,529.0,531.0,626.5,442.0,659.5,519.0,676.5,431.0,736.0
64,496.0,294.5,508.75,285.25,487.25,280.75,523.0,288.25,468.75,276.5,540.0,350.25,429.25,345.75,564.5,444.0,407.75,425.5,523.5,507.0,388.75,501.0,525.0,507.5,453.0,509.25,533.0,617.0,443.5,642.5,519.5,674.0,432.25,735.0
65,499.0,289.25,512.0,280.5,490.25,275.75,526.0,285.0,472.0,273.0,543.5,345.5,434.5,340.5,567.0,437.25,413.5,419.5,532.0,505.0,396.5,494.0,528.0,500.0,457.0,500.0,533.0,612.0,445.0,631.0,520.0,672.5,432.25,734.5
66,502.0,283.5,514.5,274.5,493.5,270.5,529.5,276.5,475.5,266.5,546.5,339.75,438.5,334.0,567.5,431.25,418.5,413.25,539.0,502.5,402.0,487.5,530.5,492.0,460.0,490.5,531.0,605.5,448.0,618.5,519.5,672.0,434.75,732.0
67,505.0,279.0,517.5,270.0,496.25,265.75,531.5,272.5,478.25,262.5,549.0,334.75,441.75,329.0,569.5,425.0,422.25,408.25,547.0,500.5,408.5,481.75,531.5,486.0,462.5,484.5,531.5,596.0,450.25,613.0,519.0,672.0,437.0,729.5
68,507.25,274.0,519.5,265.5,498.5,261.5,533.0,269.0,480.25,259.0,551.0,330.75,444.25,324.5,571.0,418.75,425.0,404.0,553.5,497.0,414.0,477.75,530.5,487.0,462.0,486.0,528.0,590.5,450.25,611.5,519.0,673.5,441.75,725.5
69,510.5,263.5,522.0,254.625,501.75,251.375,535.5,258.5,484.5,250.875,555.0,321.5,449.0,316.5,571.0,404.5,428.5,396.0,564.0,486.25,420.0,466.75,532.5,477.0,465.5,475.5,528.5,585.0,454.5,595.0,521.0,674.0,444.0,703.0
70,511.0,259.5,523.0,250.875,502.25,247.25,536.5,255.125,484.75,247.0,556.0,319.0,449.5,313.5,572.5,403.5,429.5,392.5,568.0,483.25,421.25,463.25,533.0,475.5,465.75,473.75,527.5,582.5,456.0,590.0,517.5,669.5,444.75,699.5
71,512.0,257.0,523.5,247.375,502.75,244.875,537.0,252.5,486.25,242.5,555.0,316.0,450.0,310.0,573.0,398.0,429.5,387.75,573.0,475.25,420.75,461.0,532.0,473.0,465.75,471.5,527.0,579.5,457.0,585.0,516.0,669.0,446.0,684.0
72,512.5,255.0,523.5,245.125,503.0,242.75,537.0,249.5,486.5,240.25,556.0,315.5,450.0,308.5,573.0,397.75,429.0,385.5,577.5,475.75,419.75,457.75,531.0,472.25,464.75,470.5,527.0,579.0,456.0,584.0,516.0,669.0,446.0,683.5
73,512.0,252.875,523.0,243.5,503.0,241.125,536.0,249.5,486.5,240.5,555.5,314.75,449.75,308.0,573.0,397.5,428.75,385.75,580.0,476.25,418.75,459.0,531.0,470.25,464.0,468.5,527.0,577.0,455.75,581.0,516.5,669.0,447.5,679.0
74,510.5,251.25,522.0,242.625,502.0,239.5,535.5,247.75,485.0,240.5,555.5,314.0,449.75,307.5,573.5,398.75,429.25,387.0,583.0,478.5,417.5,458.75,531.0,468.25,464.25,466.0,526.0,575.5,457.5,575.5,517.0,669.0,447.75,675.5
75,509.75,250.125,521.0,241.625,501.25,238.375,534.5,247.625,484.5,240.25,554.0,313.0,449.0,306.5,573.0,397.25,427.5,386.5,585.5,476.0,415.0,459.5,529.5,467.75,462.5,465.5,525.0,574.5,457.25,574.0,516.5,668.5,448.0,675.5
76,509.5,249.125,520.5,240.75,500.5,237.875,534.0,246.75,483.75,240.5,553.0,312.0,448.5,306.0,571.0,393.75,426.25,385.5,587.0,472.75,412.25,459.75,528.5,467.75,461.75,465.75,525.0,574.5,456.0,573.0,517.0,669.0,447.75,675.0
77,507.0,248.125,519.0,239.625,498.5,236.25,533.0,245.875,481.75,238.5,550.0,310.5,447.0,305.0,568.5,392.25,423.25,386.25,589.0,467.0,408.0,459.75,527.0,465.5,460.5,463.75,524.5,571.5,455.0,570.0,517.0,670.0,447.0,674.0
78,507.0,248.125,518.5,239.375,498.0,236.625,532.5,244.875,481.5,238.5,550.0,309.75,446.75,304.25,567.5,389.5,422.5,385.0,589.0,463.25,406.0,460.5,526.5,464.75,460.0,462.75,523.5,572.0,453.75,570.0,517.0,670.0,447.25,676.0
