,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,456.25,199.75,460.5,190.875,446.5,189.25,0.0,0.0,417.75,194.0,415.25,243.0,406.5,242.5,0.0,0.0,385.75,295.5,0.0,0.0,397.0,339.0,410.0,391.5,395.25,396.5,424.0,474.25,403.0,495.5,416.0,545.0,393.75,586.0
27,460.0,203.0,464.25,194.0,449.75,193.0,0.0,0.0,423.5,198.0,434.0,242.875,411.5,247.25,0.0,0.0,389.25,296.0,0.0,0.0,398.25,338.5,414.5,389.5,394.5,395.25,426.0,471.75,404.5,493.5,415.5,545.0,394.0,584.5
28,464.0,207.125,468.0,198.25,454.5,197.0,0.0,0.0,427.0,200.125,418.0,246.875,417.25,246.75,0.0,0.0,393.75,297.5,0.0,0.0,400.25,338.5,403.0,389.25,394.25,394.0,424.0,469.75,406.5,492.25,415.25,543.0,394.25,584.5
29,468.75,211.125,473.5,202.875,459.0,200.75,0.0,0.0,431.0,204.125,417.0,248.625,422.0,247.5,0.0,0.0,397.5,297.5,0.0,0.0,403.0,340.5,400.5,392.0,393.25,396.75,426.0,469.5,407.75,496.5,415.5,543.5,394.5,588.0
30,472.0,215.625,476.5,207.375,463.0,204.75,0.0,0.0,434.25,208.375,417.5,253.0,425.25,249.875,0.0,0.0,399.75,298.0,0.0,0.0,404.0,344.25,397.5,393.25,392.25,398.0,426.5,468.75,408.0,498.0,415.0,543.0,394.75,587.0
31,474.0,219.375,478.75,211.5,464.75,208.375,0.0,0.0,436.5,212.0,422.0,257.0,426.0,252.25,0.0,0.0,400.0,300.5,0.0,0.0,405.5,347.75,399.0,393.75,390.75,397.75,428.25,468.0,408.75,498.25,414.0,542.5,394.5,587.0
32,476.25,223.625,481.0,215.5,467.0,212.625,0.0,0.0,438.75,215.5,424.0,259.75,427.0,255.0,0.0,0.0,399.0,304.0,0.0,0.0,404.75,353.5,399.0,395.75,389.5,399.75,429.25,469.0,409.0,501.0,414.75,543.5,393.75,589.0
33,477.5,227.0,481.5,219.75,468.75,216.375,0.0,0.0,440.5,218.25,428.0,262.5,427.5,258.75,0.0,0.0,398.0,304.5,0.0,0.0,403.0,356.25,400.75,396.0,385.0,401.0,430.0,464.75,407.75,499.5,415.75,543.0,391.0,592.0
34,478.0,232.0,482.75,224.75,469.5,221.5,0.0,0.0,442.5,222.375,433.5,267.5,424.75,262.75,0.0,0.0,390.5,307.5,0.0,0.0,393.5,359.25,403.75,399.5,380.25,403.75,431.0,469.0,404.75,502.0,416.5,545.5,390.5,591.0
35,476.75,232.25,482.0,225.5,468.25,222.5,0.0,0.0,442.5,223.625,440.0,271.25,416.5,262.0,422.0,329.5,380.0,308.5,440.25,361.5,387.75,362.25,408.5,399.0,378.0,402.0,431.0,470.75,403.75,500.75,418.25,547.0,390.0,588.5
36,474.5,231.5,480.75,225.375,466.25,221.5,0.0,0.0,441.5,222.0,447.5,283.5,409.25,258.75,437.0,343.5,373.5,309.75,462.0,378.5,382.25,366.0,410.75,400.75,374.5,400.0,431.0,474.5,401.5,500.25,417.75,547.0,389.5,588.5
37,470.75,229.0,477.75,222.875,462.0,219.0,0.0,0.0,437.5,220.75,453.0,291.0,402.0,254.5,453.75,360.5,369.5,310.0,488.5,400.5,375.75,367.75,414.0,404.25,373.75,400.0,431.0,478.25,399.5,500.75,418.5,546.5,389.5,590.0
38,467.5,224.75,474.0,218.375,458.0,214.875,0.0,0.0,432.5,219.125,458.25,292.5,393.75,255.5,464.0,364.75,356.25,314.5,497.5,423.0,368.25,371.5,418.5,405.75,372.0,401.0,431.0,481.5,394.75,502.0,418.5,547.0,389.5,590.0
39,455.25,215.625,463.5,208.0,445.0,206.0,0.0,0.0,423.0,212.875,463.5,289.0,381.5,254.75,469.5,362.25,341.0,314.0,486.25,423.0,353.0,361.0,424.5,407.0,371.0,402.5,431.5,483.5,387.75,503.25,421.5,544.0,391.0,588.0
40,449.75,211.25,458.25,203.75,438.75,202.125,0.0,0.0,416.5,211.25,464.0,285.25,376.25,254.875,469.5,351.75,335.75,311.0,470.5,399.75,345.25,355.25,427.75,405.5,372.0,401.5,432.0,483.0,387.25,500.0,423.0,544.0,391.0,586.5
41,443.75,207.75,452.5,200.125,433.0,199.0,0.0,0.0,413.0,208.75,467.0,280.5,373.0,253.75,467.75,347.5,333.5,302.0,449.0,374.25,337.75,344.25,428.0,399.0,370.75,395.0,433.25,482.5,385.5,496.5,425.5,545.0,391.0,584.0
42,437.25,203.125,446.5,195.375,426.5,194.375,457.0,206.875,408.25,203.875,465.5,272.75,369.5,252.0,463.5,328.0,331.5,292.75,422.25,344.0,330.75,322.0,430.0,395.75,370.75,392.75,434.25,480.0,383.5,494.0,428.25,545.5,392.5,583.0
43,430.0,199.125,440.25,190.875,419.0,189.75,451.75,202.625,401.75,199.75,462.25,263.5,366.25,252.125,453.5,315.0,332.5,302.0,386.25,312.5,333.0,325.5,432.5,396.5,371.75,395.0,436.0,484.0,382.5,496.25,429.75,544.0,395.75,582.0
44,423.0,193.25,433.5,185.125,412.5,184.625,446.5,197.5,396.0,196.5,458.5,256.0,366.0,248.375,441.5,301.5,340.0,288.0,373.0,292.0,331.5,312.5,433.0,396.75,372.5,396.5,438.25,485.0,381.5,499.0,433.5,545.0,397.5,581.0
45,416.5,189.0,427.25,180.625,406.5,179.875,441.25,192.25,391.5,191.25,453.25,250.5,364.25,246.875,432.5,294.0,340.5,309.25,360.5,273.0,331.25,306.0,433.0,394.0,374.75,395.25,439.0,482.5,381.75,499.5,435.75,545.0,398.75,582.0
46,410.25,185.75,421.25,177.5,400.25,177.125,437.0,188.875,386.0,187.875,451.25,245.5,361.5,245.875,423.75,286.25,341.5,314.5,350.0,262.0,327.75,305.0,433.5,390.5,375.0,392.0,441.25,479.0,384.5,493.0,438.0,547.0,398.5,579.0
47,400.5,180.875,411.5,172.0,391.75,171.625,428.0,182.625,379.0,182.0,444.0,238.0,361.5,243.5,410.0,278.25,342.75,312.0,332.25,249.875,319.5,288.0,433.25,382.5,377.0,385.5,441.5,476.5,384.0,489.5,443.75,547.0,400.25,580.0
48,397.25,178.75,408.25,169.75,388.5,170.125,425.75,180.25,376.5,181.25,442.5,236.625,362.5,243.25,401.5,276.0,342.5,311.0,326.5,245.375,318.75,282.5,434.0,384.5,379.0,387.25,442.0,480.5,387.0,490.5,445.5,546.5,401.0,580.5
49,394.75,177.0,405.75,168.25,385.25,169.0,425.0,178.375,375.0,178.625,442.5,235.25,361.5,242.0,398.5,276.5,342.0,313.5,328.25,249.25,317.5,273.0,433.75,384.25,378.5,387.25,442.75,475.5,388.5,488.5,445.75,550.0,398.5,579.5
50,393.0,174.0,404.5,166.25,384.0,165.875,424.0,178.5,374.0,177.125,441.5,233.75,362.0,240.375,395.25,275.0,342.5,313.5,326.25,246.75,317.5,266.0,435.5,387.0,381.0,388.75,442.75,481.5,389.75,489.25,445.75,553.0,398.0,580.0
51,391.75,173.5,403.5,165.5,383.25,164.75,423.25,177.25,373.25,174.75,440.5,232.75,361.25,239.375,396.0,274.75,342.5,313.25,328.5,249.25,320.0,262.25,435.75,384.5,381.5,386.25,444.5,479.5,391.0,487.0,446.0,555.5,399.25,579.5
52,392.75,173.75,404.5,165.5,385.5,165.25,423.0,178.25,374.0,175.75,438.5,232.0,361.75,240.25,395.0,274.0,341.75,307.5,328.75,249.0,323.5,265.0,436.5,383.75,383.0,386.5,446.75,483.5,391.0,489.5,447.25,555.0,402.0,581.5
53,392.0,173.0,404.0,165.25,384.0,164.25,423.5,177.375,374.75,173.625,442.0,232.0,361.5,237.0,397.0,275.25,343.75,311.0,330.5,251.25,326.25,262.0,437.5,384.25,382.5,385.5,447.0,481.0,390.5,487.5,445.0,556.5,399.0,580.0
54,392.75,173.75,404.75,166.0,384.5,165.125,425.0,178.0,375.0,174.75,443.0,232.0,362.25,237.375,399.25,276.5,344.5,310.0,331.0,251.25,328.0,260.0,438.25,384.5,383.5,385.5,447.75,480.0,391.0,487.0,444.75,557.0,399.0,579.0
55,395.75,175.5,407.5,167.0,388.5,166.5,427.0,178.625,377.25,174.25,445.0,232.0,364.25,238.25,407.5,277.5,345.5,308.5,336.75,255.25,331.5,259.25,439.0,383.5,384.0,385.0,445.0,484.5,390.25,489.0,440.0,557.0,400.0,579.0
56,396.75,175.75,408.5,167.25,389.75,166.75,427.75,178.375,379.0,174.0,447.0,232.25,366.5,237.625,411.5,279.0,346.75,308.5,343.25,259.75,336.25,263.5,440.0,383.0,384.75,383.75,445.0,485.25,390.25,488.0,439.75,557.0,400.5,580.0
57,397.5,176.5,409.75,168.375,390.5,167.5,429.25,180.75,380.25,176.25,448.5,232.75,368.5,237.5,415.75,279.75,348.5,308.75,347.75,262.75,339.0,265.5,440.25,383.5,385.0,384.0,445.0,485.0,390.75,487.5,440.0,557.0,400.0,581.0
58,399.0,177.125,411.25,169.0,391.25,167.375,430.5,180.0,381.25,175.125,450.75,233.0,367.5,237.5,421.25,285.25,349.5,312.0,352.0,266.5,342.5,267.25,442.5,386.5,386.75,386.75,446.75,484.0,393.0,487.5,441.0,558.0,399.5,580.5
59,401.25,176.5,413.5,168.625,393.5,167.25,432.5,181.0,383.5,176.5,453.75,233.625,370.0,239.25,426.25,287.5,351.25,312.75,356.5,271.5,345.0,270.75,444.5,386.0,388.25,386.5,447.5,485.5,394.25,488.0,440.75,559.0,400.5,580.5
60,403.75,176.25,415.75,167.875,395.5,166.625,434.25,180.25,385.0,176.75,456.0,234.0,373.75,239.375,431.5,290.5,354.5,314.0,362.0,276.5,348.75,275.75,445.75,384.75,390.0,385.0,449.5,482.75,395.0,485.5,440.75,557.0,399.75,580.5
61,406.0,175.5,418.0,167.25,398.25,165.75,435.5,179.0,387.5,174.25,458.5,233.625,375.5,238.875,437.0,294.75,356.5,312.75,365.75,281.0,351.0,278.5,448.0,384.5,392.0,384.5,450.0,482.25,395.75,485.0,441.0,559.0,400.0,581.5
62,407.5,174.875,419.25,167.0,399.75,165.125,436.5,179.5,388.75,174.625,460.0,233.5,376.25,239.25,442.0,296.25,358.75,313.0,369.25,285.25,353.75,285.25,449.25,383.5,392.75,383.5,451.5,481.0,396.0,484.0,440.5,558.0,400.5,581.0
63,411.0,174.5,422.25,166.0,402.75,165.0,440.0,177.5,391.5,174.5,464.0,233.25,380.25,239.25,452.25,300.0,363.0,309.25,380.25,295.25,361.0,296.75,451.0,379.5,394.5,379.5,452.0,478.75,397.0,481.5,441.0,560.0,401.75,576.5
64,412.5,173.75,424.0,166.0,404.5,164.375,441.0,178.0,392.75,173.75,464.75,233.625,379.5,234.375,457.75,302.25,365.0,285.25,383.75,301.25,361.25,295.5,451.5,379.0,394.25,377.5,452.0,477.5,397.25,477.75,441.75,560.0,402.5,573.0
65,413.5,173.5,425.0,165.5,405.25,163.75,442.0,177.375,393.25,172.625,466.5,234.5,378.75,233.0,462.0,306.25,365.25,286.0,388.0,306.0,363.25,298.5,452.5,378.5,394.75,376.5,451.5,476.5,397.5,474.75,441.5,560.0,403.0,568.5
66,414.0,173.25,425.5,165.0,405.75,163.25,442.0,175.875,394.0,172.0,467.0,234.375,380.0,234.5,466.0,308.5,370.5,293.5,391.0,314.25,383.0,233.75,453.25,376.5,396.25,375.25,452.0,475.75,399.5,475.0,441.75,560.0,403.5,566.0
67,414.25,172.5,426.0,164.75,406.5,162.875,443.0,176.875,395.5,172.0,467.5,235.25,380.25,234.625,469.0,310.5,370.5,306.5,396.0,319.5,364.25,288.0,453.0,375.5,396.5,374.0,451.5,473.5,399.25,471.5,442.0,560.5,402.25,561.0
68,414.5,171.625,426.5,163.75,406.75,162.25,443.0,176.25,396.5,171.75,466.25,235.5,383.75,233.75,472.25,311.25,374.0,304.75,405.0,328.5,366.0,290.25,450.5,373.75,395.5,371.5,451.0,476.0,397.5,472.0,440.25,557.0,400.75,560.0
69,414.25,171.125,426.5,163.75,406.75,162.0,443.0,176.625,396.25,172.5,466.0,236.25,381.5,234.375,475.5,310.75,368.25,304.75,413.25,332.5,366.0,292.5,450.0,373.75,394.0,371.75,450.75,475.0,396.75,471.5,440.5,557.0,401.0,557.5
70,414.5,170.5,426.75,163.125,407.0,161.125,443.0,176.25,396.5,171.875,466.0,236.75,379.5,234.375,477.5,311.0,367.5,304.25,421.25,336.5,364.25,292.5,450.0,375.75,393.0,373.75,450.25,475.5,396.0,472.5,440.5,557.0,400.75,558.0
71,414.75,170.875,426.25,163.125,406.25,161.625,441.75,175.625,395.0,173.375,466.0,238.75,374.75,237.875,478.75,312.25,363.0,302.5,429.25,349.75,366.75,313.25,450.5,380.5,392.25,379.5,448.5,476.5,394.0,475.5,441.5,557.0,401.25,559.5
72,414.0,170.875,425.75,163.625,406.0,161.75,441.0,176.75,394.75,173.5,465.0,239.375,373.75,238.25,479.5,311.75,360.25,300.25,433.25,353.5,368.25,320.5,449.5,380.25,391.0,379.5,447.75,476.5,392.75,475.5,441.0,557.5,400.75,560.0
73,413.5,171.125,425.25,163.75,405.5,162.0,441.0,176.75,394.0,174.25,464.25,239.25,373.5,239.125,480.0,311.5,354.5,300.0,435.25,355.25,368.25,316.75,448.5,379.5,390.0,379.0,448.0,474.5,392.25,473.75,441.0,556.5,400.0,557.5
74,413.75,171.0,425.0,163.625,405.5,161.875,439.5,176.5,393.5,173.75,464.0,239.0,371.5,239.25,479.5,311.5,357.5,305.0,436.0,354.75,381.25,330.25,448.75,379.0,389.5,378.5,448.0,475.0,391.25,474.75,441.0,556.5,400.0,559.5
