,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,612.0,197.0,625.0,182.0,600.5,184.875,657.0,178.375,0.0,0.0,663.0,254.75,618.5,257.25,554.0,297.5,570.0,328.0,496.75,255.75,509.0,305.0,676.0,447.5,614.5,444.0,683.5,576.0,572.5,563.0,703.0,653.5,563.0,656.5
11,608.5,196.625,622.5,181.625,598.0,183.625,656.0,178.25,0.0,0.0,657.5,250.75,625.0,252.875,543.0,282.75,572.5,318.5,492.5,232.0,513.5,292.0,676.5,447.0,617.0,443.25,687.0,573.0,573.0,559.0,705.0,657.0,562.5,656.5
12,606.5,197.375,620.0,181.5,595.5,184.375,654.0,177.5,0.0,0.0,657.0,249.0,627.5,252.0,538.0,271.25,578.0,311.75,487.0,218.0,519.5,282.0,677.0,449.0,616.0,444.25,681.0,576.0,572.5,559.0,706.0,652.5,561.5,657.0
13,603.0,198.5,616.5,182.5,592.5,185.125,651.0,177.625,0.0,0.0,659.5,248.875,624.0,252.75,536.0,265.5,581.5,308.25,475.25,209.5,536.0,271.25,677.5,449.5,615.0,445.0,688.0,576.0,572.5,560.0,705.5,657.0,556.5,657.5
14,598.0,198.875,611.5,183.375,588.0,186.125,648.0,179.0,0.0,0.0,655.5,248.625,620.5,253.5,530.0,257.25,557.5,282.25,463.0,207.25,480.0,222.0,676.0,447.75,614.0,444.5,689.0,575.0,573.0,558.0,707.0,656.0,550.0,662.0
15,594.0,199.0,608.0,183.625,584.0,186.25,644.5,180.625,0.0,0.0,651.0,247.875,614.0,251.75,531.0,259.75,545.5,275.75,452.5,220.25,464.0,225.0,675.5,445.5,611.0,443.25,689.5,573.5,570.5,564.0,707.0,657.0,543.0,664.5
16,581.5,200.625,596.0,186.25,572.5,186.875,633.0,183.875,0.0,0.0,643.0,250.125,603.0,252.0,522.0,271.0,520.5,283.5,422.5,256.25,416.5,251.75,669.5,445.25,604.5,443.0,684.0,576.0,564.5,564.5,704.5,655.0,534.5,670.0
17,576.0,204.25,590.0,189.875,567.0,190.375,628.0,187.25,0.0,0.0,635.0,255.25,599.0,254.75,516.0,284.0,521.5,304.25,405.5,280.75,409.0,284.5,666.5,447.0,601.0,444.75,684.0,576.5,558.5,566.5,705.0,657.5,535.0,669.0
18,570.0,209.0,584.0,195.0,561.5,195.625,619.0,193.0,0.0,0.0,627.0,264.0,596.5,259.0,510.25,299.75,509.0,311.0,395.25,306.5,391.5,300.5,660.5,450.5,597.5,448.0,679.0,583.0,553.0,571.0,705.0,653.0,535.0,671.0
19,565.0,214.5,579.0,199.875,556.5,200.0,614.5,195.875,0.0,0.0,622.0,270.5,591.0,265.5,507.5,320.5,508.25,333.75,379.75,335.5,382.5,336.5,656.5,462.5,589.0,459.5,679.5,588.0,547.0,576.0,706.0,656.0,536.0,672.0
20,559.0,219.75,574.0,205.25,550.5,205.0,610.0,204.25,0.0,0.0,617.5,278.0,586.5,272.0,512.5,340.5,512.5,350.5,389.5,362.0,392.5,364.0,650.0,467.25,582.0,464.5,673.0,596.0,542.5,581.0,704.0,653.5,536.0,672.0
21,555.5,224.25,571.0,210.0,547.5,209.25,606.5,209.75,0.0,0.0,615.0,279.5,575.5,275.0,535.5,360.0,536.0,371.5,433.0,391.75,434.0,397.0,642.0,466.0,575.0,463.0,665.5,592.5,536.5,577.5,703.0,648.0,536.0,674.0
22,553.0,226.75,569.0,213.125,544.0,211.0,602.5,211.75,0.0,0.0,616.0,284.75,561.0,275.0,563.0,377.75,562.0,370.5,470.75,416.5,484.75,423.5,639.0,466.0,570.0,462.5,660.0,595.0,534.0,580.5,704.0,647.5,534.0,674.0
23,552.0,220.5,567.0,207.75,543.0,206.625,597.5,206.625,0.0,0.0,630.5,276.0,536.5,280.5,632.5,385.0,547.0,377.75,572.0,455.5,542.0,460.5,631.0,467.25,557.0,468.0,659.0,589.0,534.0,584.0,701.5,643.0,536.5,672.5
24,555.5,215.625,569.0,201.0,544.5,201.75,598.0,199.25,535.5,202.5,639.5,270.0,528.5,278.5,656.0,368.5,523.0,356.5,641.0,454.0,510.75,411.25,627.0,459.25,550.0,460.5,662.0,583.0,536.0,579.0,695.5,642.0,535.5,671.0
25,556.0,209.25,570.0,194.875,545.5,194.875,599.5,192.5,537.5,195.375,648.0,262.75,528.5,277.5,672.5,350.5,507.0,360.75,678.0,434.5,474.0,420.5,635.5,452.25,555.5,454.5,664.0,579.0,537.5,576.0,692.0,649.0,533.5,670.0
26,559.0,202.5,572.5,187.375,547.5,188.875,602.5,183.25,539.0,189.375,651.0,253.5,529.5,276.0,681.0,334.5,495.5,368.75,708.5,406.25,445.5,442.0,636.5,446.5,556.5,450.0,660.5,578.5,542.5,575.0,686.0,643.0,536.0,670.0
27,561.5,198.5,574.5,182.625,549.5,184.5,604.0,177.625,540.0,184.375,652.5,245.375,533.5,271.75,685.5,321.5,496.0,370.0,723.5,376.5,432.0,455.0,636.0,436.5,556.5,441.0,655.0,571.0,546.0,569.0,679.0,641.0,536.0,671.0
28,565.0,193.875,577.5,177.75,552.0,180.75,606.5,170.0,542.5,179.625,651.5,236.75,540.0,262.0,680.5,313.0,504.5,352.5,726.5,325.0,469.5,409.25,635.5,428.0,561.0,431.75,654.0,564.0,551.0,561.0,674.0,643.0,536.0,667.5
29,565.5,192.375,578.0,176.375,552.0,180.0,608.0,169.125,543.5,180.125,649.5,238.5,539.5,260.5,681.5,314.25,501.0,342.0,721.0,311.0,546.0,358.5,635.0,427.25,560.5,432.0,652.5,561.5,550.5,561.0,676.0,645.5,536.0,667.0
30,566.5,193.875,579.5,177.75,553.0,181.125,609.0,170.625,544.5,181.125,648.5,241.75,539.0,258.25,681.0,317.0,506.0,323.0,708.5,298.25,565.0,278.0,636.5,432.25,562.0,436.0,651.0,563.0,549.5,563.0,674.5,645.0,538.0,668.0
31,567.5,196.125,580.5,180.125,554.5,183.0,609.0,174.5,545.0,183.875,648.0,244.75,554.0,253.5,680.5,321.0,536.5,298.25,704.0,275.5,592.0,249.75,635.0,436.5,565.5,438.0,652.0,565.0,550.5,565.5,675.0,646.0,537.0,668.0
32,569.0,198.625,582.0,182.875,556.0,185.125,610.5,175.875,544.5,185.25,648.5,245.875,542.0,259.5,675.0,326.75,568.0,278.25,690.5,280.5,648.0,225.0,639.0,441.0,565.0,445.75,655.5,567.0,551.5,572.5,674.5,648.0,536.0,668.0
33,571.5,201.125,584.0,185.0,558.0,188.625,612.0,177.75,547.5,189.5,650.5,249.875,549.0,262.0,671.5,333.25,608.0,260.0,694.5,274.5,677.0,209.25,641.5,441.0,568.5,447.0,658.0,565.0,554.0,573.0,670.0,645.5,537.5,667.0
34,580.5,205.625,591.5,189.0,566.0,193.5,618.0,179.375,554.0,192.5,653.5,257.5,563.0,264.0,666.5,337.0,656.5,258.75,697.5,253.0,695.0,215.25,645.0,444.5,575.5,450.5,664.0,562.5,558.5,574.0,669.5,650.0,538.0,670.0
35,585.5,207.125,596.0,189.0,570.0,195.375,622.0,179.125,557.0,195.375,647.0,257.75,569.0,267.0,662.0,337.0,671.5,266.25,665.5,255.25,704.0,215.75,646.5,442.5,579.5,449.75,666.0,558.5,562.0,576.0,669.0,651.0,537.0,671.5
36,591.5,205.875,602.0,188.125,576.0,194.0,626.0,178.75,562.0,195.0,649.5,254.125,573.0,266.75,666.5,335.75,679.0,271.75,680.0,257.5,713.0,215.5,649.0,440.5,583.5,448.75,668.5,557.0,564.0,577.5,668.5,650.0,536.5,671.0
37,597.0,201.75,607.0,184.25,581.0,191.125,629.5,174.375,567.0,192.75,648.5,248.625,578.0,265.0,667.0,328.5,685.0,280.0,684.5,256.25,723.5,222.75,653.0,438.25,589.5,445.5,671.0,560.5,569.0,572.0,667.0,648.5,536.5,670.0
38,602.5,197.5,612.0,179.75,586.0,186.625,633.0,169.125,570.5,188.5,654.0,238.875,580.5,264.5,675.0,299.25,680.5,293.5,691.0,251.75,730.5,235.5,658.5,431.5,594.5,441.25,673.0,551.0,571.5,569.0,667.0,646.5,536.0,667.0
39,611.0,190.0,620.5,173.375,595.0,179.625,639.5,165.625,579.5,182.0,665.0,232.375,585.5,262.0,685.5,300.75,663.0,326.25,733.5,260.5,731.5,269.25,667.0,426.0,602.0,435.5,677.5,548.5,576.0,562.5,667.0,645.5,537.0,666.5
40,615.0,186.625,625.0,169.5,598.5,175.75,645.5,163.375,583.5,179.375,671.0,233.0,588.5,260.5,690.5,308.75,650.0,343.25,739.0,284.5,728.0,295.0,672.5,425.75,607.0,434.0,680.0,549.5,579.0,560.0,667.0,645.5,537.0,665.5
41,619.5,183.25,628.5,166.0,603.0,173.125,649.5,159.5,589.5,177.375,685.0,234.5,593.5,260.75,729.0,301.75,632.0,356.5,746.0,279.25,716.5,321.5,678.0,424.0,611.0,430.25,681.0,548.0,581.0,556.5,666.5,644.5,539.0,665.0
42,623.0,180.875,632.5,164.5,607.5,170.875,654.0,157.5,593.5,173.25,688.0,235.0,595.0,259.5,715.0,317.75,616.5,361.0,748.5,285.25,704.0,342.5,683.0,423.0,614.5,429.0,684.5,548.0,582.0,552.5,666.5,645.0,540.5,662.0
43,628.0,177.5,637.5,161.125,612.0,168.125,659.0,155.75,599.0,174.125,694.0,237.625,597.5,260.5,713.0,313.25,599.5,362.0,764.5,291.75,687.0,371.25,684.5,423.0,614.0,428.0,684.0,547.5,581.0,551.5,666.0,645.0,541.5,662.0
44,632.5,175.75,642.5,160.0,617.0,166.5,663.5,156.0,603.5,172.875,700.0,238.0,598.5,259.5,720.0,318.5,588.0,360.75,756.0,318.25,673.0,387.0,686.5,422.25,614.5,426.25,686.0,549.0,582.0,550.0,666.5,646.5,539.5,662.5
45,635.5,175.0,645.5,159.375,620.0,165.875,668.0,156.0,607.5,173.25,708.0,238.75,601.5,260.0,733.5,319.0,580.0,354.75,766.0,333.25,649.0,393.25,690.5,424.0,616.0,426.5,685.0,550.5,581.0,549.0,666.5,646.0,539.5,663.0
46,639.5,170.625,649.5,155.25,624.5,162.0,674.0,152.0,614.5,169.75,718.5,236.25,604.0,253.5,743.0,315.75,573.5,343.75,740.0,373.0,621.0,397.0,692.5,424.25,616.0,424.5,685.5,549.0,580.0,544.0,666.5,645.0,537.5,654.0
47,640.5,167.75,651.0,153.125,626.5,158.75,675.5,151.25,616.0,166.5,721.0,236.25,603.5,249.875,746.0,321.5,574.0,336.75,727.0,377.25,610.5,395.0,691.0,421.5,614.0,421.0,683.5,544.5,577.0,542.5,668.5,643.5,538.0,652.0
48,641.5,166.125,652.0,151.625,627.5,157.25,677.5,149.75,617.5,165.125,722.5,235.625,602.0,247.875,744.5,321.25,572.0,332.25,715.5,381.0,602.5,393.25,689.5,421.0,611.5,420.5,681.5,543.0,575.0,540.5,669.0,643.0,539.5,643.0
49,641.5,164.25,652.5,149.375,627.5,154.875,678.0,148.75,617.0,163.75,722.0,236.375,600.5,246.25,743.0,325.0,571.5,326.75,698.0,386.0,590.5,385.75,685.0,422.0,607.5,419.5,679.5,544.5,572.5,537.0,668.5,643.5,539.0,637.5
50,639.5,162.625,651.0,148.0,626.0,153.375,678.0,149.0,616.5,163.5,721.0,238.375,599.0,245.625,739.0,329.0,571.5,324.75,690.0,383.0,587.0,388.0,684.5,422.0,606.5,418.5,675.5,543.5,571.5,534.5,669.5,644.0,539.5,632.0
51,636.0,162.75,648.0,149.125,623.5,152.875,675.5,151.875,614.5,162.75,717.0,243.875,594.5,246.75,725.0,337.0,570.0,326.5,677.0,382.0,577.5,383.75,676.0,425.0,599.0,419.75,672.0,546.5,565.0,534.5,668.0,643.0,538.0,623.0
52,632.5,162.125,645.5,149.375,620.5,152.375,673.5,154.75,611.0,162.625,711.0,245.5,592.5,247.25,727.0,340.5,569.0,328.5,664.5,369.5,578.5,391.0,673.0,423.75,596.5,418.75,670.5,547.0,565.0,534.0,668.0,645.5,536.0,622.0
53,628.0,160.125,641.5,147.75,616.5,150.0,669.0,155.0,607.5,161.25,707.0,245.5,587.5,246.75,720.0,339.5,565.5,325.5,670.5,377.5,571.5,378.75,669.0,421.25,592.5,416.75,666.5,543.0,562.0,533.5,667.5,644.5,533.0,625.0
54,624.0,157.375,638.0,145.75,612.5,146.75,665.0,154.0,603.0,156.625,702.0,243.375,582.5,244.0,721.0,334.75,564.0,327.25,663.0,377.5,573.0,386.5,666.0,422.25,588.5,417.0,664.5,546.5,559.0,533.0,667.0,644.0,534.5,624.0
55,619.5,155.0,634.0,143.75,609.0,144.25,660.5,153.125,599.0,153.875,695.0,242.125,577.0,240.875,713.0,339.5,559.5,323.0,645.0,375.0,567.5,378.5,661.0,420.0,583.0,414.5,660.5,542.0,558.0,528.5,667.0,641.0,534.5,624.0
56,614.0,153.875,629.0,143.25,604.0,142.625,655.5,153.25,593.0,151.25,689.5,241.875,570.5,238.75,697.0,336.25,554.0,322.5,633.5,374.75,565.0,377.75,650.0,421.25,574.0,415.75,656.0,543.0,555.0,531.0,666.0,641.0,534.0,627.0
