,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,485.75,295.0,495.5,285.0,476.25,285.0,512.0,283.75,463.25,284.0,533.0,339.25,443.5,337.0,537.5,416.0,440.25,403.0,499.5,462.75,449.0,450.0,519.5,467.75,461.75,466.75,516.0,574.0,456.25,574.5,511.75,670.0,462.5,669.5
11,486.25,295.5,496.25,285.5,476.75,285.5,513.0,284.0,463.5,284.25,533.0,340.0,444.25,337.0,538.0,416.75,440.5,402.25,500.0,463.5,441.5,445.0,519.0,470.5,461.5,469.0,516.0,578.0,456.5,578.0,512.5,670.5,462.75,671.5
12,486.75,296.0,496.5,286.0,477.0,286.0,513.5,285.0,464.25,285.5,533.5,340.0,445.25,337.75,538.0,417.0,440.0,404.0,500.0,464.5,441.75,452.5,520.0,470.0,462.0,469.0,516.5,578.0,456.0,578.5,512.0,669.5,462.5,672.5
13,487.5,296.5,497.25,286.5,478.0,286.5,514.0,285.0,465.0,285.5,533.5,340.5,445.25,338.25,539.0,417.75,439.5,405.0,502.0,465.5,435.25,451.25,520.0,470.75,462.75,469.5,517.5,578.0,456.0,578.0,512.0,670.0,462.5,672.5
14,488.0,297.5,497.5,287.5,478.5,287.5,514.5,286.0,466.0,287.0,533.5,341.75,446.0,339.75,539.0,418.5,440.75,410.0,503.5,468.0,439.25,464.75,519.5,472.0,462.5,470.75,518.0,578.0,456.25,578.0,512.0,670.0,462.5,672.0
15,489.5,298.5,499.5,288.5,479.75,288.5,515.0,286.75,466.25,287.5,533.5,342.25,446.0,341.5,539.5,420.25,443.25,417.0,505.25,470.75,453.5,472.5,520.0,474.0,463.25,473.25,517.5,579.5,457.25,579.5,512.5,670.0,462.5,672.0
16,491.0,299.25,501.0,289.0,481.0,288.75,516.5,287.5,467.5,287.5,533.5,342.5,446.5,341.5,542.0,419.25,442.25,416.0,511.25,472.5,465.0,469.0,520.0,473.0,463.5,473.0,518.0,578.5,459.25,580.5,512.0,669.0,463.0,673.0
17,495.0,297.5,504.5,287.0,484.5,287.5,517.5,286.5,470.25,288.5,533.0,342.75,447.5,343.75,546.0,415.0,444.75,421.25,526.5,472.0,485.75,475.75,517.5,471.5,462.5,471.75,515.5,581.0,460.75,581.0,511.25,669.0,462.0,670.0
18,495.75,296.25,505.5,286.0,485.25,286.5,518.5,286.25,470.5,287.5,533.0,341.0,447.5,343.25,546.5,410.75,446.0,423.0,536.5,471.5,490.75,475.5,518.0,471.75,463.0,472.25,516.0,583.0,461.25,582.0,510.5,670.0,462.0,672.0
19,496.75,294.0,506.5,284.0,486.5,283.5,519.0,284.0,471.5,283.0,532.5,338.25,447.75,341.25,548.5,405.5,448.0,422.25,553.0,466.75,496.0,474.25,517.0,468.75,462.0,469.75,516.0,581.0,461.5,582.0,510.5,670.0,462.25,671.5
20,498.25,292.5,508.25,282.5,488.5,281.75,521.0,282.75,471.5,280.5,532.0,335.25,447.75,340.0,550.0,402.0,451.25,423.25,565.0,462.0,501.25,473.25,518.5,471.25,462.75,473.0,517.0,578.0,461.5,581.0,512.0,669.5,462.5,671.0
21,498.75,290.25,508.75,280.5,489.75,279.0,521.0,280.75,472.0,277.0,530.5,332.0,447.75,338.25,551.0,396.0,452.5,423.0,580.0,451.75,507.0,471.5,517.5,468.75,462.75,471.5,516.5,577.0,462.0,581.5,512.0,671.0,462.75,672.0
22,501.0,286.5,510.5,276.5,491.0,276.0,522.0,277.5,473.5,275.0,530.0,329.5,449.0,337.5,552.5,388.5,455.25,421.75,594.5,431.25,510.75,468.5,516.5,466.5,462.0,470.0,514.5,578.0,460.25,581.5,511.5,671.0,461.75,671.0
23,503.5,282.75,512.5,273.0,494.0,272.5,524.0,273.0,475.5,273.5,530.0,323.0,451.75,335.25,559.5,373.5,457.0,420.5,618.0,400.5,515.5,464.75,517.0,464.25,464.5,468.5,516.0,573.5,463.75,578.5,512.0,669.0,463.75,671.0
24,506.25,282.0,515.5,272.0,496.75,271.5,0.0,0.0,477.5,270.5,529.5,321.75,454.0,334.5,562.5,365.5,458.5,420.25,626.0,385.25,517.5,463.75,516.5,465.0,465.5,469.0,516.0,575.5,463.5,580.0,512.5,670.0,463.5,671.0
25,509.5,283.0,518.5,273.0,499.75,273.0,0.0,0.0,479.0,271.5,530.0,320.75,455.5,334.5,562.0,358.75,459.25,420.25,621.5,365.75,519.0,463.5,518.5,466.25,466.75,469.75,516.5,579.0,465.0,581.5,512.0,670.0,464.0,672.5
26,513.0,284.5,522.0,275.0,503.25,274.5,0.0,0.0,481.0,273.5,531.0,320.5,457.75,334.5,567.5,351.25,459.75,421.5,622.0,358.75,521.5,463.5,520.0,465.0,468.5,468.75,519.0,576.0,466.75,580.5,512.0,669.0,464.5,671.0
27,518.5,289.5,527.5,279.0,508.25,279.0,0.0,0.0,486.75,273.5,535.0,320.0,461.5,338.0,572.0,338.75,460.0,426.0,617.0,325.25,524.0,466.5,521.0,472.5,468.5,476.5,520.0,586.0,464.5,591.0,512.5,669.0,465.0,670.5
28,520.0,292.25,530.0,282.0,510.75,281.25,0.0,0.0,489.5,273.5,539.5,320.5,463.25,339.0,581.0,326.25,458.75,428.5,611.0,305.75,523.0,468.5,521.5,475.75,466.75,479.0,520.0,589.0,461.25,593.5,512.5,669.5,465.0,673.0
29,522.0,294.5,531.5,284.0,512.5,283.5,0.0,0.0,491.0,275.5,542.0,321.0,464.0,340.5,579.5,316.0,457.5,429.5,600.5,291.0,521.0,470.25,522.0,477.5,466.5,480.5,520.0,590.5,459.0,594.5,511.75,670.5,465.0,680.5
30,523.0,296.75,533.0,286.5,513.5,285.5,0.0,0.0,492.5,276.5,541.5,323.75,465.0,341.5,574.0,317.75,455.75,429.75,596.0,293.0,516.0,472.25,520.5,477.0,465.0,479.25,520.0,591.0,456.0,594.5,511.0,670.0,463.5,691.5
31,523.0,298.5,533.0,288.5,514.0,287.5,0.0,0.0,493.5,277.0,545.0,324.25,465.25,341.5,577.0,305.5,454.0,429.25,590.0,283.75,514.0,475.5,521.0,480.0,463.5,481.0,520.0,595.0,452.75,598.5,510.0,672.0,460.5,709.5
32,523.5,300.25,533.5,289.5,514.0,288.75,0.0,0.0,493.5,279.5,544.0,323.25,465.5,344.0,572.0,301.75,451.25,430.5,586.5,291.0,509.75,478.75,520.0,483.5,462.0,484.5,519.0,603.0,449.5,604.0,510.25,672.0,459.0,717.5
33,522.0,307.0,533.0,296.25,511.75,295.0,0.0,0.0,492.5,285.0,540.0,331.0,462.0,350.0,565.0,324.0,442.5,436.5,594.0,301.25,502.5,484.5,519.5,488.5,461.25,491.5,521.5,605.0,449.5,616.0,511.0,670.0,449.0,727.0
34,520.0,313.5,531.0,301.5,509.25,300.5,0.0,0.0,490.5,292.5,539.0,337.5,459.25,354.5,563.5,336.0,439.0,440.5,593.0,315.25,497.0,491.0,519.0,494.25,459.5,497.25,522.0,614.0,449.75,625.0,511.0,671.5,446.5,725.5
35,517.0,319.25,528.0,307.5,506.5,306.25,0.0,0.0,488.25,300.5,536.5,344.5,455.0,362.5,555.0,345.5,436.5,447.75,590.5,336.5,491.5,499.75,517.5,501.0,458.25,505.25,526.0,616.0,451.75,633.0,512.0,669.0,450.25,725.0
36,513.0,326.5,524.0,314.5,502.0,313.75,539.0,309.25,484.0,308.0,536.0,351.5,450.0,371.5,550.0,362.5,429.5,458.75,590.0,360.75,486.5,510.25,515.0,510.75,454.5,516.0,527.0,626.5,453.5,645.5,512.0,672.0,454.25,728.0
37,508.0,334.25,519.5,321.0,496.75,320.25,534.0,316.0,477.5,314.5,537.5,362.5,444.0,380.5,578.0,383.5,427.5,470.25,598.0,396.5,483.0,520.5,513.5,518.5,451.25,524.0,527.0,626.5,453.5,650.0,515.5,674.0,455.0,729.0
38,502.25,340.0,514.0,327.0,490.75,326.5,529.0,321.5,471.5,318.5,533.5,369.5,438.5,387.0,545.0,411.5,424.0,479.25,594.5,425.25,480.5,534.0,512.0,524.0,448.75,531.0,522.0,635.5,453.0,659.5,517.5,679.0,452.0,730.5
39,495.25,345.75,507.25,332.75,483.75,332.25,523.5,329.0,466.0,327.0,530.0,383.0,433.0,393.75,551.5,446.25,420.0,486.75,592.0,462.0,478.5,545.0,510.5,536.5,446.75,542.5,521.0,647.5,451.5,669.0,519.5,687.0,449.75,734.0
40,491.25,348.75,503.0,336.25,479.25,336.25,517.5,332.75,461.5,332.0,530.0,393.5,427.25,398.0,547.5,466.75,416.5,492.5,588.0,518.5,474.0,553.0,509.0,541.5,444.25,547.5,516.0,655.5,450.5,677.5,0.0,0.0,0.0,0.0
41,486.25,350.0,498.25,336.0,473.75,336.0,515.0,334.0,455.5,333.0,529.5,402.5,423.5,399.0,541.0,492.5,412.0,495.0,547.0,573.5,462.0,565.0,508.75,549.0,442.0,552.0,516.0,656.0,452.0,680.0,515.0,685.0,450.5,734.0
42,486.75,347.0,499.25,332.75,473.75,332.75,516.0,331.75,455.0,330.5,529.5,404.75,421.75,396.0,534.5,505.5,411.25,493.0,521.0,596.0,459.75,568.5,505.75,541.0,439.0,544.5,515.5,638.0,453.5,680.0,513.5,679.0,450.5,721.5
43,487.5,344.0,500.25,329.5,474.75,329.5,517.5,328.0,456.5,326.5,531.0,402.75,422.25,389.75,530.5,502.75,409.5,484.0,492.5,577.0,449.25,559.0,509.0,544.0,441.0,544.0,516.0,654.5,455.0,677.5,515.0,681.5,454.0,732.5
44,488.25,340.5,502.0,326.25,475.5,325.25,520.5,324.25,457.5,321.0,531.0,399.0,422.75,382.75,521.0,504.75,408.5,475.25,463.0,561.5,434.25,552.0,508.0,538.0,440.0,535.5,514.0,658.0,453.0,673.0,515.5,679.5,0.0,0.0
45,488.75,338.25,503.5,324.5,476.75,322.25,523.0,322.0,458.25,315.25,531.5,394.75,422.75,377.0,510.5,497.5,405.5,468.75,442.0,532.5,430.0,542.5,506.0,533.5,436.5,531.0,513.5,649.0,447.5,669.0,515.5,679.0,451.75,732.0
46,489.75,336.5,504.75,322.0,477.75,319.5,525.0,320.25,459.25,313.5,531.5,389.0,423.0,371.5,497.5,487.0,405.5,466.5,420.25,495.0,429.5,547.0,506.0,525.0,436.0,523.0,513.5,643.0,445.0,665.0,516.0,678.0,450.0,731.5
47,490.75,334.5,505.25,319.0,478.75,317.25,525.5,316.75,459.25,311.75,533.0,383.5,422.5,369.25,488.5,474.0,408.0,462.25,415.25,462.5,425.5,541.0,505.0,519.0,435.75,518.5,515.0,630.5,443.5,661.0,516.0,678.0,447.75,733.0
48,491.0,331.0,505.25,316.5,478.75,314.75,525.0,313.5,457.75,308.5,534.5,376.25,421.25,364.0,474.5,455.75,405.5,457.25,386.25,420.0,418.5,535.0,504.25,519.5,433.75,520.0,514.0,632.0,443.0,661.0,518.0,676.0,450.0,730.0
49,490.5,331.25,505.0,317.0,478.25,315.0,526.0,312.5,458.75,308.0,533.5,378.25,421.25,364.0,470.0,451.25,404.75,455.5,379.0,410.25,416.25,536.5,503.5,526.0,433.5,526.5,514.5,635.0,444.0,664.5,518.5,678.0,453.5,731.0
50,489.75,332.0,504.5,318.5,477.5,315.5,525.5,313.25,459.0,309.5,534.5,380.25,422.5,366.0,467.0,452.75,404.75,459.5,375.25,408.0,413.75,538.5,504.0,530.0,434.0,531.5,515.0,634.5,447.25,670.0,519.5,679.0,454.0,731.0
51,488.75,335.0,504.0,321.5,477.0,318.0,526.0,316.75,458.5,310.75,535.0,383.75,422.0,369.0,467.75,457.25,402.0,461.25,376.0,412.75,412.0,543.0,503.75,533.0,434.0,534.0,514.0,640.0,448.0,672.0,519.0,682.5,453.5,729.0
52,488.5,338.5,504.0,324.5,476.5,321.5,526.5,320.0,457.5,313.0,533.5,387.0,421.75,373.25,468.5,466.75,403.25,466.0,379.25,428.0,414.0,548.0,503.75,534.5,435.5,535.5,513.0,636.0,445.5,665.5,515.0,680.0,452.25,721.0
53,487.5,342.75,503.0,328.5,475.75,326.0,526.0,324.5,457.0,317.0,533.0,391.25,421.5,377.0,474.25,479.25,406.0,474.5,384.0,447.75,417.75,555.5,503.5,538.0,433.5,539.0,514.0,642.0,445.0,676.0,517.0,682.0,453.5,728.5
54,485.25,347.75,501.0,333.0,473.0,330.75,524.0,327.5,455.75,322.25,534.5,396.5,421.5,383.0,489.5,497.25,406.25,482.25,408.75,494.25,417.5,563.5,505.0,532.5,434.5,533.0,515.0,641.5,444.25,678.5,516.0,684.0,452.5,731.0
55,485.0,348.5,500.5,333.5,472.5,331.5,524.0,328.25,455.25,323.0,535.0,398.5,421.75,382.0,500.25,502.25,405.0,467.5,425.0,520.0,416.0,519.5,504.5,539.0,433.5,538.0,516.0,642.0,444.0,677.5,517.0,683.0,453.5,729.0
56,485.25,347.5,500.5,333.0,472.5,331.0,523.0,327.25,454.75,323.0,535.0,397.75,422.0,383.0,509.75,504.75,407.75,471.75,439.5,548.0,415.75,546.0,506.75,534.0,436.25,532.0,517.0,643.0,444.25,666.0,515.0,681.5,453.25,726.0
57,485.75,345.5,500.5,331.5,473.0,330.0,522.0,327.0,455.25,323.0,535.0,396.5,422.5,382.75,518.5,505.5,408.5,473.5,455.5,562.0,420.75,554.0,508.25,534.5,437.75,533.0,517.0,651.5,446.25,676.0,516.5,682.0,454.0,731.0
58,486.5,342.0,501.25,328.0,474.0,326.25,522.0,323.75,456.0,319.25,537.5,393.75,423.0,382.25,532.5,501.25,408.0,474.25,488.25,576.0,425.0,559.0,511.0,542.5,440.25,542.0,519.0,654.5,448.25,676.5,519.0,683.0,455.0,728.0
59,487.5,340.5,502.0,325.5,474.5,325.0,524.0,319.5,456.5,318.75,538.0,389.5,424.25,381.0,538.5,495.5,409.0,472.5,505.5,577.5,426.5,555.0,512.0,541.5,442.5,541.0,518.5,638.0,447.0,656.0,516.5,679.0,453.0,718.0
60,488.5,338.5,502.5,324.0,475.5,323.0,522.5,319.0,456.75,316.25,539.0,386.75,424.5,379.5,544.5,490.5,409.25,469.5,517.0,580.5,427.0,552.0,513.5,534.0,443.5,533.0,517.5,637.5,444.5,647.0,516.0,677.5,451.5,711.0
61,488.5,335.25,502.5,321.5,476.0,320.25,522.0,316.5,457.0,313.0,539.0,383.75,425.25,378.5,548.5,486.5,410.5,470.0,526.0,573.5,430.0,551.0,514.0,529.5,445.25,530.0,519.0,631.5,449.5,647.0,516.5,674.0,458.0,705.0
62,489.25,331.75,503.0,318.25,476.5,317.25,522.5,314.5,458.0,311.5,539.0,381.5,427.0,377.0,551.5,483.0,410.5,469.0,532.0,569.0,432.25,550.5,515.5,532.0,445.75,533.0,519.5,646.5,450.5,666.5,517.5,683.0,454.5,721.5
63,490.25,329.5,503.5,316.0,477.75,315.25,522.5,313.0,459.25,310.5,540.0,379.75,429.0,376.5,553.5,477.5,413.5,468.75,537.0,562.0,435.75,549.5,515.0,529.0,446.5,531.5,521.0,636.0,453.75,669.0,517.5,682.5,456.5,728.0
64,492.0,323.25,504.0,310.75,479.75,310.75,521.0,310.25,462.0,310.0,542.0,375.5,433.0,375.0,556.5,467.25,416.5,465.5,543.5,547.0,441.25,542.0,517.5,534.0,449.5,534.5,518.0,659.0,455.0,666.5,0.0,0.0,0.0,0.0
65,493.0,320.25,504.75,307.25,480.75,307.25,521.0,307.25,463.0,307.0,542.0,373.5,435.0,374.0,557.5,463.0,418.75,463.75,545.0,539.5,443.75,537.5,520.0,532.5,452.75,533.5,516.5,657.0,457.5,665.0,0.0,0.0,0.0,0.0
66,493.75,317.0,505.25,304.5,481.75,304.5,522.0,305.75,465.0,305.0,543.0,371.5,437.25,372.5,558.0,458.5,421.0,461.75,545.5,533.0,447.0,533.5,521.0,530.0,454.5,532.0,518.0,655.0,460.25,666.5,0.0,0.0,0.0,0.0
67,494.25,314.0,506.0,301.75,482.5,301.75,522.5,303.5,466.0,303.5,544.0,369.75,439.25,371.0,558.0,456.5,424.25,458.75,543.5,532.0,449.75,528.0,522.0,531.5,457.0,532.0,517.0,658.0,463.25,662.0,0.0,0.0,0.0,0.0
68,497.0,308.25,507.5,296.5,485.25,297.0,522.5,298.5,470.0,299.5,545.0,363.5,444.5,365.0,558.0,448.0,430.5,450.25,541.0,518.0,456.75,516.0,525.0,518.0,462.75,517.0,509.0,648.0,470.0,649.5,0.0,0.0,0.0,0.0
69,498.0,305.25,508.25,294.0,486.5,294.5,523.5,295.75,472.0,297.5,545.0,360.75,446.0,362.0,558.0,442.75,433.25,445.75,541.0,509.75,459.75,508.25,527.0,510.5,465.5,510.75,511.5,625.0,472.5,636.0,508.25,665.5,477.25,727.5
70,499.0,302.0,509.0,291.0,487.5,291.75,524.0,292.75,473.25,295.0,545.5,357.5,448.0,358.75,559.0,438.5,435.5,441.0,540.5,501.75,462.75,501.25,528.5,505.5,468.0,505.5,516.5,616.0,473.75,626.0,512.0,683.0,476.0,725.0
71,499.0,299.25,509.0,288.75,488.0,289.0,524.0,291.25,473.75,292.25,544.5,354.75,448.75,355.5,559.0,435.5,437.25,435.5,538.0,497.75,464.75,494.5,529.5,497.75,469.0,498.0,528.0,604.0,473.5,612.0,508.25,671.0,474.0,709.5
72,499.0,297.0,509.0,286.0,487.75,286.5,523.5,287.5,473.25,289.5,544.0,351.25,450.0,353.0,559.5,433.25,438.25,434.5,535.5,493.5,468.0,490.25,529.0,498.0,469.0,498.0,516.0,611.0,473.75,618.0,507.5,673.0,477.75,711.0
73,499.75,294.5,509.0,283.5,489.0,284.25,522.5,285.5,473.75,286.75,543.5,349.5,451.25,350.5,560.0,428.0,439.75,429.25,535.5,486.0,469.75,484.75,527.5,490.5,469.5,491.0,511.25,602.5,472.5,613.0,507.5,670.0,480.5,717.0
74,499.25,292.25,508.5,281.5,488.25,282.25,522.5,283.0,473.5,284.5,543.5,346.5,452.25,348.0,560.0,423.5,441.25,426.75,534.0,480.75,472.5,481.0,527.0,484.25,469.5,484.5,510.5,596.5,472.25,605.5,506.75,671.5,481.0,715.0
75,498.5,290.25,507.5,279.5,487.75,280.5,521.0,281.0,473.25,283.0,543.0,343.75,452.25,345.5,560.0,420.25,442.75,422.75,532.5,475.25,472.0,476.25,526.5,481.25,469.5,481.25,510.25,597.0,472.75,602.0,509.0,672.0,476.5,709.0
76,497.0,285.5,506.0,275.25,486.75,276.0,520.0,277.25,472.75,279.75,542.0,339.25,452.25,340.5,559.0,414.5,444.25,417.75,529.0,466.25,475.75,470.25,525.5,471.75,468.75,471.5,512.5,591.0,471.0,593.5,510.0,668.5,471.5,702.0
77,495.25,283.0,504.75,272.5,484.75,273.5,519.0,275.75,471.25,277.5,541.0,337.5,451.5,338.75,558.0,412.75,443.0,414.75,527.0,461.75,473.5,465.75,525.5,472.25,468.5,471.75,512.0,592.5,470.0,591.5,510.25,669.5,469.0,694.5
78,493.5,279.5,503.0,269.25,483.0,270.0,518.5,271.5,469.75,274.0,540.0,334.0,451.0,335.5,557.0,410.0,443.25,412.0,524.5,459.0,471.75,458.5,525.5,473.75,469.0,473.0,513.5,586.5,470.5,587.0,508.0,673.5,465.75,690.0
79,493.0,276.75,502.25,267.0,482.5,267.5,517.0,270.0,469.0,272.0,539.0,331.75,449.75,333.25,555.5,406.75,440.25,405.75,523.0,454.75,461.75,445.5,525.0,474.0,468.75,474.0,514.5,582.0,469.5,585.0,508.0,670.0,464.25,679.5
80,491.25,274.5,500.25,264.5,480.75,265.5,514.5,266.5,467.0,269.25,537.5,328.75,448.0,330.75,555.0,403.5,439.75,402.0,522.5,451.5,457.75,441.75,524.5,471.5,468.0,471.75,515.0,580.0,468.75,582.0,508.25,669.5,464.5,674.0
81,487.75,273.0,496.5,262.5,477.0,264.0,511.25,264.0,463.5,268.0,535.0,326.0,444.5,328.25,553.5,399.75,438.0,399.25,518.0,450.0,456.0,439.0,522.5,469.0,465.0,469.25,514.5,576.0,466.5,577.0,508.5,668.5,466.75,671.0
82,485.25,273.5,494.5,263.25,474.5,264.25,509.0,264.75,461.0,268.5,533.0,324.5,442.25,328.0,552.0,398.0,438.0,400.5,517.5,448.0,455.25,448.75,522.0,468.5,465.0,469.25,514.5,575.0,465.25,577.0,508.5,670.5,468.5,670.0
83,480.5,278.75,490.0,268.5,470.0,269.25,505.25,268.25,456.25,271.0,529.5,326.25,438.75,329.75,548.0,401.0,435.0,404.0,513.0,450.5,446.25,459.75,520.0,466.0,463.0,466.75,513.0,576.0,463.0,576.0,509.5,670.0,469.5,670.0
84,478.0,283.0,487.5,272.75,467.5,273.5,502.25,272.75,454.5,275.75,528.0,328.75,438.25,331.75,546.0,402.5,434.0,403.75,509.5,451.5,447.5,454.25,518.5,467.0,461.0,467.25,512.0,578.0,459.75,577.0,509.5,670.5,469.0,670.0
85,476.0,288.0,485.0,277.5,465.5,278.5,499.5,276.5,452.25,279.5,526.5,331.0,436.0,334.25,544.0,404.0,432.75,404.75,506.0,453.0,446.5,453.75,517.0,465.25,459.5,466.0,511.25,574.0,457.5,576.0,509.0,668.0,469.0,667.0
