,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,532.0,194.5,543.5,187.0,525.0,181.25,0.0,0.0,506.75,175.75,545.0,238.0,479.0,233.75,566.0,232.5,455.25,281.5,608.0,215.25,496.0,335.75,528.5,394.5,477.0,393.0,526.0,503.0,465.5,509.0,506.0,595.5,447.0,615.0
18,539.5,197.5,551.0,190.0,533.0,184.0,0.0,0.0,513.5,178.5,539.0,231.25,486.5,232.5,560.0,213.75,455.75,274.0,596.5,198.0,484.0,333.75,528.0,396.25,478.75,395.5,527.5,508.0,466.5,514.5,505.75,596.5,444.0,628.0
19,543.0,198.75,554.5,191.875,537.5,185.625,0.0,0.0,517.0,179.0,535.5,233.875,487.5,234.0,551.5,211.5,454.25,273.5,587.5,192.75,477.5,333.25,527.0,399.0,479.0,399.0,529.5,506.5,466.25,518.0,506.25,597.0,443.0,636.0
20,546.0,201.125,557.5,194.875,540.5,187.375,0.0,0.0,520.0,180.0,535.5,237.0,489.25,236.125,547.5,206.75,452.5,273.75,580.0,176.25,470.75,335.5,528.0,401.75,480.25,401.5,531.5,510.5,466.25,521.5,505.75,598.0,442.25,643.5
21,548.5,204.5,560.0,197.25,543.0,190.375,0.0,0.0,522.5,183.125,531.0,241.75,493.25,237.875,0.0,0.0,448.75,273.75,0.0,0.0,462.75,340.5,527.0,404.5,481.25,404.0,532.5,515.5,466.75,525.5,505.5,598.0,440.5,649.0
22,550.5,208.0,561.5,201.0,545.0,194.125,0.0,0.0,524.5,186.0,531.0,243.75,494.25,240.5,0.0,0.0,446.5,276.25,0.0,0.0,455.75,347.0,525.5,407.5,480.0,407.25,535.0,518.0,465.75,531.0,505.0,599.5,441.0,657.0
23,552.0,217.375,563.5,210.25,547.0,203.125,0.0,0.0,526.5,193.0,531.0,248.0,495.75,247.75,0.0,0.0,440.0,284.75,0.0,0.0,443.0,357.5,521.5,414.0,475.5,415.75,539.0,523.5,464.75,543.5,505.25,598.0,444.25,669.5
24,553.0,221.5,565.0,214.0,547.5,207.25,0.0,0.0,526.5,197.375,533.5,253.375,493.5,251.625,0.0,0.0,436.75,289.0,0.0,0.0,438.0,363.25,519.5,416.75,471.75,418.5,542.0,525.5,465.0,548.0,504.25,598.5,443.5,678.0
25,553.5,225.75,565.5,218.375,547.5,211.25,0.0,0.0,526.5,201.75,533.0,258.0,492.75,255.875,0.0,0.0,432.0,294.25,0.0,0.0,433.5,369.5,516.5,420.5,469.75,422.5,543.0,527.5,464.5,553.0,502.0,601.0,442.75,685.0
26,553.0,230.25,565.0,223.25,547.0,215.75,0.0,0.0,526.5,207.25,531.0,263.5,494.5,259.0,0.0,0.0,426.0,297.25,0.0,0.0,426.75,378.0,511.5,424.0,466.25,426.0,544.5,528.5,465.25,558.0,502.25,601.0,443.0,688.5
27,552.0,234.25,564.5,227.75,546.5,219.875,0.0,0.0,526.5,211.25,530.0,269.0,493.0,262.0,0.0,0.0,419.75,301.25,0.0,0.0,422.0,385.0,509.5,428.0,464.0,429.75,544.5,534.0,466.0,562.0,502.0,603.0,444.0,691.5
28,551.0,238.875,563.5,232.75,545.5,224.5,0.0,0.0,525.5,217.0,528.0,274.75,491.5,266.0,0.0,0.0,413.0,306.5,0.0,0.0,418.0,387.5,506.5,433.5,461.0,435.0,544.5,537.5,466.75,568.0,499.75,604.0,443.25,694.5
29,548.5,247.5,561.0,240.375,542.0,233.0,0.0,0.0,522.0,225.875,529.5,285.0,484.0,277.0,0.0,0.0,400.5,314.75,0.0,0.0,408.75,399.0,503.25,442.75,453.5,445.5,541.5,545.0,466.75,577.0,498.75,607.0,444.0,697.0
30,546.0,250.625,558.5,243.375,539.0,236.0,0.0,0.0,520.0,229.5,535.0,291.0,479.25,280.25,0.0,0.0,393.75,321.25,0.0,0.0,403.5,407.25,502.0,449.75,449.5,452.0,539.5,552.0,466.0,583.0,497.25,607.5,443.75,696.0
31,544.0,255.875,556.5,247.75,536.5,241.125,0.0,0.0,517.5,234.375,535.5,297.5,475.75,284.0,513.0,357.5,389.75,323.5,542.5,335.75,397.75,402.25,499.0,453.75,447.5,455.0,538.5,554.5,466.75,585.0,497.0,611.0,442.5,697.5
32,541.0,258.5,554.0,249.875,533.0,243.5,0.0,0.0,515.5,235.25,533.5,304.0,471.0,287.5,521.0,360.0,385.0,327.0,556.5,357.5,392.75,404.75,497.5,458.0,444.5,457.5,532.0,561.5,467.25,589.0,498.0,616.0,444.0,697.0
33,537.0,260.5,550.5,253.125,530.0,245.5,0.0,0.0,513.0,238.5,537.0,316.0,466.75,293.25,536.5,375.25,378.25,328.5,568.5,380.75,388.75,410.0,497.0,465.25,441.75,466.0,532.5,561.0,465.25,592.0,498.0,613.5,442.75,700.0
34,531.0,265.0,545.0,256.75,523.5,249.625,560.5,259.0,507.5,241.875,539.0,326.25,459.5,297.0,551.0,400.0,370.5,335.5,595.5,425.25,377.75,408.5,494.5,471.25,436.0,471.0,530.0,565.5,461.0,597.0,498.25,610.5,442.25,700.0
35,527.0,266.0,542.0,257.5,520.0,250.625,559.0,260.0,505.0,243.0,542.0,331.5,456.0,298.5,555.0,412.0,367.5,338.0,603.0,451.25,373.0,412.0,493.0,473.0,433.75,473.25,524.5,557.0,459.75,599.0,502.75,607.5,443.25,701.0
36,520.0,268.0,535.0,260.0,513.0,252.875,555.0,263.75,500.0,247.125,544.5,339.5,450.5,301.0,558.0,427.0,365.0,342.75,598.0,492.0,365.5,413.25,492.75,477.25,430.25,475.5,523.5,562.5,457.5,601.0,501.25,608.0,443.75,700.0
37,517.0,268.5,531.5,260.0,510.25,253.375,553.0,262.0,498.5,246.625,547.0,340.5,449.0,301.25,557.5,433.0,365.25,343.25,586.5,508.75,362.5,410.75,493.5,477.75,430.0,476.0,522.0,562.0,456.5,602.5,501.5,606.0,443.75,701.0
38,513.0,269.25,528.0,260.5,506.5,254.375,550.0,263.5,495.5,248.75,547.5,341.75,447.0,301.5,553.5,435.25,366.5,344.0,570.0,516.0,360.75,408.5,493.75,478.0,429.0,474.75,520.5,564.5,455.25,601.0,500.5,607.0,443.0,701.0
39,510.25,269.0,525.5,260.5,503.25,254.375,547.0,262.5,492.5,249.0,547.0,341.5,445.5,300.0,548.0,436.0,368.5,342.5,550.5,519.5,361.25,406.0,492.5,477.5,427.5,472.75,521.0,566.0,452.25,601.5,500.25,606.0,441.5,699.0
40,507.0,267.75,523.0,258.75,499.75,252.625,546.0,260.0,489.0,247.0,546.0,339.5,443.5,299.0,541.0,431.5,369.75,343.0,530.0,514.5,361.75,407.0,491.25,476.0,426.5,471.25,519.5,562.0,450.5,601.0,499.0,606.5,441.0,698.0
41,504.0,266.5,520.0,257.5,496.5,251.0,543.0,259.5,486.0,245.875,543.0,336.5,442.0,296.75,531.5,426.75,372.5,342.5,504.5,506.0,363.0,407.5,492.0,471.0,427.0,468.5,524.0,541.0,450.0,599.0,503.0,599.5,441.25,696.0
42,498.5,261.0,514.5,251.375,490.5,246.25,537.0,254.375,480.75,241.625,537.0,332.75,439.25,291.25,510.25,416.0,380.5,336.5,463.25,473.75,365.5,399.0,491.0,471.5,424.5,466.0,515.0,556.0,448.0,595.0,498.25,607.0,444.25,694.0
43,492.0,254.25,508.0,244.0,483.75,238.625,531.0,245.75,473.75,234.375,532.0,323.5,436.75,284.75,491.5,400.0,388.25,329.5,425.5,430.75,369.0,376.75,497.0,463.75,432.25,459.75,511.0,551.0,448.5,590.5,497.25,607.0,443.75,694.5
44,488.0,250.375,503.5,240.125,480.0,235.0,527.0,241.125,0.0,0.0,530.5,319.5,435.75,281.0,481.5,394.0,391.75,327.25,410.0,412.0,368.5,373.5,497.5,459.75,433.25,456.5,509.5,545.0,449.0,590.0,496.5,604.0,443.75,694.0
45,484.5,247.5,500.0,237.125,476.5,231.875,523.5,239.375,466.75,227.375,529.0,315.0,431.75,278.5,475.5,385.0,392.0,326.0,397.75,395.0,367.5,378.0,499.5,457.5,435.0,454.75,509.5,543.5,449.0,588.0,497.25,602.0,444.0,695.0
46,480.75,245.375,496.5,235.125,473.25,229.875,521.0,237.5,0.0,0.0,526.5,311.0,430.25,278.5,470.5,377.0,392.75,328.0,393.0,380.25,368.5,376.0,500.25,456.0,435.75,454.5,509.25,540.0,449.75,586.0,498.25,601.0,444.5,694.0
47,477.5,244.5,493.25,233.625,469.25,228.5,520.0,231.0,460.25,221.125,528.0,305.0,429.25,278.0,472.5,371.75,387.0,332.75,390.0,366.75,363.75,371.5,502.75,456.5,437.0,456.5,514.0,537.5,451.5,585.5,500.0,602.5,441.5,692.0
48,473.0,242.0,489.0,230.625,465.25,225.875,515.5,230.0,0.0,0.0,524.0,302.5,425.5,274.75,463.75,365.0,391.0,333.25,383.5,351.0,366.25,372.0,503.25,451.5,438.5,452.5,512.0,536.5,452.25,586.5,500.25,595.0,445.0,698.0
49,472.0,242.25,487.5,230.375,463.75,226.375,513.5,228.75,0.0,0.0,524.0,302.0,424.25,276.5,463.5,364.75,389.5,338.5,382.5,346.0,365.75,375.75,503.75,451.25,439.25,452.0,513.0,540.0,453.25,585.5,501.5,595.0,444.5,697.5
50,470.75,242.25,486.25,230.125,462.0,226.25,511.5,228.375,0.0,0.0,523.0,301.0,422.25,277.0,465.0,364.25,388.5,342.75,384.0,343.5,366.0,378.5,504.25,450.0,440.0,451.75,514.0,539.0,454.75,585.5,502.0,594.0,444.5,697.5
51,470.0,242.0,485.75,229.875,461.25,226.0,511.0,229.25,452.0,217.375,523.0,301.5,421.75,278.0,464.5,365.25,387.75,342.25,383.5,343.75,366.0,378.5,505.0,450.25,440.75,452.5,514.5,537.5,454.75,588.5,503.0,594.0,444.75,700.0
52,469.5,241.625,485.25,229.5,460.5,226.0,510.25,228.75,450.75,218.0,523.0,302.0,421.25,279.75,465.0,367.75,388.75,345.0,385.5,344.75,367.25,378.5,505.75,450.75,441.0,453.0,515.0,540.0,456.25,589.0,503.0,594.0,445.25,700.0
53,469.5,241.125,485.0,229.0,460.25,225.625,509.75,229.0,449.5,218.375,523.0,301.75,419.75,281.0,467.75,371.5,388.5,348.5,386.0,347.5,367.75,382.5,507.0,451.25,441.75,454.0,516.0,541.0,457.25,590.5,503.0,594.5,445.5,700.5
54,470.25,240.75,485.75,228.375,459.75,225.5,510.0,227.875,449.25,219.0,524.0,302.5,419.0,282.5,472.0,372.75,386.0,350.25,390.5,351.5,368.5,389.25,508.0,452.25,442.5,454.5,516.0,540.0,457.25,593.5,502.75,597.0,446.5,701.0
55,471.0,241.0,486.5,228.5,460.5,225.625,511.0,227.375,450.0,218.5,524.5,302.0,419.25,281.5,475.25,373.0,384.0,345.75,394.25,355.75,367.25,388.5,507.0,451.5,441.5,453.75,516.5,538.5,456.75,593.0,502.25,597.0,446.5,701.5
56,472.5,241.5,488.0,229.0,461.75,225.875,511.75,226.875,451.0,218.375,524.5,301.75,419.25,281.25,476.75,373.5,383.75,345.0,398.75,358.75,366.25,389.75,506.0,450.75,440.5,453.0,517.0,537.0,457.0,593.0,503.0,595.5,446.5,702.0
57,473.5,241.875,489.25,229.5,463.0,226.125,512.5,227.375,452.0,218.25,526.0,301.5,419.5,281.25,481.5,374.5,382.75,345.5,402.5,362.0,365.5,391.0,506.5,451.0,440.5,453.25,517.5,537.0,457.0,592.0,502.25,597.0,446.25,700.0
58,475.25,242.25,490.5,230.125,465.0,226.75,513.5,227.875,453.25,218.875,526.5,301.5,420.75,281.0,484.25,375.5,383.25,343.0,405.0,365.0,366.5,388.0,507.0,452.25,441.5,454.0,517.5,539.5,457.5,591.0,501.0,598.0,446.25,700.0
59,478.25,243.75,493.5,231.75,467.75,228.375,516.5,229.0,455.5,221.25,529.5,302.5,422.5,283.0,493.0,378.5,383.0,343.5,415.0,372.5,365.0,392.25,510.0,451.75,443.25,452.5,520.0,545.0,459.25,587.0,501.25,598.0,446.0,697.0
60,480.25,245.25,495.5,233.25,469.75,230.125,517.5,229.75,457.25,221.625,530.5,303.25,424.0,283.0,497.75,381.5,384.5,342.5,420.25,378.5,365.25,391.75,508.5,452.0,442.5,452.25,522.0,546.5,459.0,587.0,502.0,598.0,445.75,697.5
61,482.5,245.875,497.25,234.25,472.25,230.75,519.0,231.75,459.0,222.375,532.0,304.25,426.0,285.0,504.5,384.25,386.75,343.0,429.0,385.25,366.5,395.75,510.25,452.25,444.0,452.25,523.0,548.0,459.5,586.5,503.0,598.0,446.25,696.5
62,484.5,247.5,499.0,235.625,474.0,232.25,520.0,231.875,460.75,223.5,534.5,305.25,427.25,288.0,513.0,385.0,385.75,345.0,438.75,392.0,367.5,394.25,512.5,452.75,446.25,452.75,524.5,552.0,460.25,585.5,505.0,596.5,446.75,694.5
63,486.75,248.375,501.0,236.25,476.5,233.125,522.0,232.625,463.0,224.125,536.5,305.75,429.75,288.0,521.0,389.0,388.0,341.25,448.25,400.5,370.0,392.75,514.0,453.5,447.25,453.0,525.5,550.5,461.25,583.0,508.75,592.0,446.25,693.5
64,491.5,248.5,505.5,236.75,481.25,233.75,525.5,235.125,467.25,226.5,540.5,305.0,433.25,290.0,536.0,390.0,392.25,342.5,474.75,410.5,376.5,390.75,520.0,454.75,452.5,454.5,530.5,552.0,463.0,579.0,513.0,592.0,445.5,693.0
65,497.0,245.375,510.0,234.625,487.0,232.25,528.5,231.625,472.25,225.25,546.5,299.0,437.75,290.75,550.5,383.5,398.5,347.0,497.0,409.25,389.75,392.75,525.5,452.25,457.0,452.5,534.0,552.5,465.25,574.5,521.5,593.0,445.0,692.0
66,500.25,243.0,513.0,231.75,489.75,230.125,531.0,227.5,474.0,223.0,549.0,295.5,440.5,288.75,557.0,380.0,405.25,347.0,504.0,407.0,398.0,392.0,530.0,449.75,461.5,450.0,535.0,547.0,465.25,571.0,523.0,593.0,444.5,691.0
67,503.0,240.0,515.5,229.125,492.75,227.25,531.5,227.0,476.0,221.875,551.5,290.5,444.25,285.5,562.5,373.5,408.5,347.75,514.0,402.0,407.0,394.5,533.0,443.0,464.75,443.0,536.0,543.5,466.0,566.0,522.0,592.0,445.0,690.5
68,506.25,235.25,518.0,224.375,495.75,223.375,535.0,220.25,479.5,217.5,556.0,285.25,449.75,281.5,567.5,367.5,413.25,346.0,519.0,397.75,417.75,391.75,537.0,438.75,468.5,438.5,537.5,539.5,465.5,562.0,521.5,593.5,444.25,686.0
69,512.5,226.25,524.0,215.5,502.0,214.25,541.0,210.75,486.75,208.25,561.5,275.25,458.25,272.5,574.0,356.25,424.5,337.25,529.0,387.0,431.0,376.25,542.0,428.75,475.75,427.75,541.0,530.5,465.75,550.0,522.0,592.5,445.0,675.0
70,517.0,222.0,528.0,210.375,506.0,209.875,543.5,207.875,490.0,206.125,565.0,270.0,462.75,268.5,578.0,349.75,429.0,337.0,534.0,381.5,446.25,372.0,543.5,423.75,478.25,422.75,541.0,529.0,467.25,541.0,522.0,593.0,445.75,659.0
71,518.5,216.25,529.5,205.5,508.0,204.75,546.0,202.625,492.25,201.25,567.0,266.5,466.25,264.5,580.5,348.25,431.25,340.5,537.0,377.0,461.5,367.25,545.0,421.0,480.5,420.0,542.0,526.0,467.25,538.0,520.5,594.5,449.25,654.0
72,521.0,212.0,532.0,201.625,511.0,200.875,547.0,197.875,494.5,197.125,568.5,262.5,467.0,261.25,582.0,342.5,435.0,337.0,539.0,373.75,468.75,366.5,546.0,416.0,481.25,415.0,541.0,522.0,469.0,531.0,521.5,593.5,450.75,647.0
73,524.5,208.375,535.0,197.25,514.0,197.5,549.5,193.5,497.0,194.5,570.5,259.5,469.75,256.5,583.0,339.5,438.0,328.5,542.0,367.75,470.0,363.75,547.0,410.75,483.5,409.0,541.0,514.0,469.25,522.0,520.5,593.0,451.25,637.0
74,527.5,203.375,538.0,192.625,517.0,192.125,552.5,187.75,500.25,186.5,572.0,255.0,471.75,251.5,584.5,333.5,441.25,323.0,546.0,359.0,475.25,353.0,547.0,404.25,484.25,402.0,540.0,509.0,469.5,512.0,520.5,592.0,452.5,622.5
75,530.0,201.625,540.0,190.625,519.5,190.625,553.0,187.625,501.5,187.25,572.5,253.75,472.5,250.125,584.5,330.25,443.0,320.25,547.5,357.0,478.0,346.5,547.0,401.25,484.0,399.5,539.0,505.0,470.0,509.25,520.5,591.5,453.25,614.0
76,533.5,198.75,542.5,188.125,523.0,188.125,0.0,0.0,503.25,185.125,573.0,251.25,474.75,246.625,584.5,327.5,451.25,316.25,544.5,355.0,478.5,354.0,546.0,398.5,484.5,396.0,536.5,503.0,469.75,502.0,520.5,591.0,454.25,599.0
77,534.5,197.0,543.5,186.25,524.0,186.625,0.0,0.0,503.75,184.875,572.0,250.625,475.5,245.625,584.0,326.5,451.25,307.5,543.0,354.75,454.0,336.0,545.5,397.0,484.0,394.75,535.5,498.75,469.0,499.5,521.0,590.0,455.25,591.0
78,534.5,196.125,543.5,185.375,524.0,185.875,0.0,0.0,503.0,183.25,571.0,249.75,474.75,244.875,582.5,324.75,451.5,307.0,544.0,353.0,450.5,333.25,544.0,395.0,482.75,392.5,534.0,496.5,468.0,496.75,521.0,589.0,455.75,585.0
79,534.0,195.0,543.0,184.375,523.5,184.625,0.0,0.0,502.5,183.875,570.5,249.75,474.25,245.125,581.0,324.25,452.75,310.75,543.0,353.5,463.5,337.0,543.0,394.5,482.0,392.0,533.0,495.5,467.0,495.0,520.5,589.5,457.0,585.0
80,534.0,194.625,542.5,184.125,523.0,184.375,0.0,0.0,501.75,183.25,568.0,249.25,472.75,245.125,579.5,323.25,453.25,311.5,542.0,353.25,463.75,335.0,542.0,393.0,481.5,391.0,532.0,494.25,466.5,494.25,521.5,590.0,457.5,584.0
81,528.5,194.5,537.5,184.25,518.5,183.875,0.0,0.0,498.5,181.25,564.0,248.25,468.5,244.375,576.0,321.5,448.75,307.5,538.5,353.5,464.0,330.25,538.5,393.5,477.75,391.25,531.0,493.0,465.25,492.0,521.0,587.5,457.0,583.0
82,526.5,195.375,535.0,184.5,516.0,184.5,0.0,0.0,496.75,182.625,562.5,248.0,467.25,244.5,574.0,323.0,448.75,309.0,536.5,353.0,465.0,328.0,536.0,393.25,475.75,390.75,529.0,494.0,465.0,491.0,520.5,585.5,457.0,580.0
83,523.0,195.625,531.5,185.125,513.0,184.5,0.0,0.0,494.5,181.125,559.0,247.625,464.25,244.5,572.0,323.0,447.75,312.75,533.0,353.5,462.25,330.25,534.0,391.0,473.75,389.0,528.0,491.25,464.75,490.0,520.5,584.0,457.25,579.0
84,519.0,196.375,528.0,185.875,509.25,185.375,538.5,185.125,490.25,182.125,557.0,248.625,458.0,247.0,570.0,323.0,449.25,315.5,531.0,353.75,466.25,332.5,532.5,392.5,471.25,391.25,526.0,492.25,464.5,491.0,520.5,584.5,457.5,579.5
85,516.0,196.875,525.0,186.5,506.5,185.875,535.0,185.25,488.25,182.25,555.0,247.75,456.75,246.375,566.5,322.25,451.75,316.5,529.0,354.0,468.75,330.5,531.5,390.75,470.75,389.5,526.0,491.5,464.5,489.5,519.5,585.0,457.5,579.5
86,512.5,196.875,521.5,186.5,502.75,186.0,532.0,184.625,485.25,182.125,552.0,247.25,455.25,245.5,564.5,321.0,447.0,316.75,527.0,355.0,463.5,334.25,529.5,391.25,468.5,390.0,524.0,492.5,461.75,491.0,519.0,586.5,457.0,580.5
