,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,531.0,268.75,543.5,260.75,524.0,254.625,0.0,0.0,509.0,247.25,532.0,316.25,465.0,294.0,518.0,361.5,384.75,329.0,558.5,365.75,380.0,401.75,491.75,456.25,437.75,453.0,531.0,552.0,449.25,569.0,491.25,597.0,428.25,673.0
34,528.0,271.5,541.0,263.0,521.0,257.25,0.0,0.0,506.75,250.0,536.0,321.5,460.75,295.0,527.0,375.0,380.75,332.25,566.0,385.75,375.5,404.0,490.25,457.25,433.75,453.0,530.0,555.0,448.0,571.5,491.5,597.0,428.5,673.5
35,525.5,273.0,538.0,264.5,518.0,259.0,550.0,267.5,504.5,251.75,536.5,326.25,458.5,297.0,533.0,388.5,378.75,332.5,570.0,408.0,371.0,403.0,490.0,461.25,432.5,456.75,528.0,557.0,445.75,573.0,492.75,596.0,428.0,674.5
36,521.5,275.0,535.5,267.5,515.0,261.0,550.5,269.75,501.0,253.375,536.0,328.75,456.75,300.25,539.0,398.5,373.5,332.75,576.5,427.5,367.0,401.0,489.25,462.0,430.75,459.5,526.0,556.5,444.5,575.5,491.0,593.5,427.25,675.5
37,518.5,276.0,532.5,268.0,512.0,261.5,549.0,269.5,499.0,254.0,537.0,333.0,454.0,300.75,543.5,409.5,372.0,333.25,584.5,448.75,363.5,400.75,487.75,464.0,428.25,461.0,524.0,557.0,443.5,577.5,492.5,593.0,428.0,674.0
38,513.0,276.5,526.5,268.0,505.75,262.0,545.0,267.5,493.5,253.875,538.5,336.0,449.0,300.0,547.0,417.5,371.25,332.0,588.0,475.5,358.0,398.0,488.0,466.75,426.75,464.0,519.0,553.0,441.75,579.0,496.0,591.5,428.75,675.0
39,509.75,275.75,523.5,267.25,502.5,261.25,543.0,266.5,490.5,252.75,539.0,337.0,446.5,300.25,547.0,422.75,370.5,332.75,585.0,483.5,356.5,398.25,488.75,466.5,426.5,463.25,519.0,555.5,440.5,579.0,495.0,590.5,429.75,673.5
40,505.75,274.5,520.0,266.0,498.75,260.0,541.0,264.25,488.0,251.125,539.5,337.0,445.5,299.0,546.5,424.5,371.25,332.0,578.5,491.25,355.5,399.75,488.5,463.5,426.5,460.5,516.5,547.0,440.75,577.0,495.5,590.0,429.0,673.0
41,502.5,272.5,516.5,263.5,495.5,258.0,538.5,261.5,485.75,249.75,539.5,337.5,444.0,298.0,544.0,427.0,373.0,332.0,572.5,496.0,356.25,394.75,487.5,463.0,425.25,459.25,516.5,546.0,439.5,576.5,493.0,589.0,429.0,673.0
42,499.5,270.0,513.0,260.5,492.25,256.0,535.5,259.0,483.0,250.0,539.0,335.5,443.75,297.0,540.5,423.5,375.25,332.25,561.0,497.25,357.25,395.0,489.5,463.75,426.5,460.25,516.0,547.0,439.0,578.0,494.0,587.5,429.25,673.0
43,495.25,267.0,509.0,257.75,488.0,253.25,532.5,257.0,479.75,248.125,538.0,332.5,441.75,295.5,537.5,421.0,377.0,332.25,548.5,498.0,359.75,390.25,489.75,462.0,426.5,457.25,515.0,547.5,437.5,575.0,494.0,587.0,428.0,672.0
44,492.0,264.0,505.5,254.5,484.5,250.625,529.0,252.875,476.0,245.375,536.5,328.25,439.5,293.5,533.0,415.0,378.5,333.25,533.5,493.25,361.25,389.75,491.0,461.0,428.0,456.5,515.0,545.5,437.0,574.0,494.5,587.0,428.5,672.0
45,485.5,257.0,499.5,247.375,478.25,243.5,523.0,249.75,0.0,0.0,532.0,322.75,434.5,288.0,523.0,405.5,383.5,330.5,505.75,476.0,366.25,390.75,487.75,457.25,424.25,451.75,508.75,539.5,433.25,569.5,495.25,584.0,429.75,670.0
46,482.5,253.625,496.5,244.0,475.5,240.25,521.5,245.0,0.0,0.0,531.5,317.75,433.5,285.0,520.0,399.0,385.0,328.5,490.5,465.0,368.25,385.5,492.0,453.75,427.5,449.0,510.5,532.0,432.75,568.0,491.5,584.0,430.25,670.0
47,480.0,249.5,494.5,239.625,472.75,235.375,519.0,240.875,0.0,0.0,530.0,313.25,431.0,283.25,514.5,392.5,385.5,327.25,478.0,450.5,369.5,384.75,492.75,448.0,427.5,443.0,509.5,534.0,430.75,561.0,493.5,585.0,430.0,668.0
48,477.5,244.875,492.0,234.875,470.25,230.875,516.0,235.5,0.0,0.0,527.0,308.25,430.75,279.5,506.75,389.0,386.5,326.5,461.0,436.75,369.75,384.0,494.0,444.75,430.0,441.25,508.0,531.0,433.25,564.5,493.75,584.0,430.25,669.0
49,475.5,240.625,490.25,230.75,468.0,226.5,514.5,230.5,0.0,0.0,525.0,304.0,428.0,279.0,501.0,382.25,381.0,331.0,445.0,418.5,370.0,383.5,495.0,446.75,430.25,444.5,506.5,529.0,434.0,564.5,495.0,583.0,430.0,667.5
50,473.5,236.125,488.0,226.25,466.0,222.125,512.5,226.375,0.0,0.0,523.5,300.25,426.5,275.0,495.25,375.75,385.75,323.25,430.75,402.75,369.5,378.25,496.25,445.25,431.25,443.5,507.0,525.5,434.75,565.0,495.5,580.5,429.75,669.0
51,471.0,231.5,485.25,221.25,463.25,217.5,510.0,221.375,0.0,0.0,522.5,291.75,424.25,268.5,487.25,358.5,386.5,318.0,411.25,370.25,368.5,364.25,494.5,438.0,430.75,437.5,505.5,517.5,436.0,565.0,497.0,575.0,430.5,669.0
52,470.25,230.25,484.5,219.875,462.25,216.125,509.5,220.0,0.0,0.0,521.0,289.25,423.0,267.5,482.25,354.25,384.75,321.5,407.25,356.0,368.0,365.75,494.25,436.25,430.5,436.0,505.0,516.0,436.5,562.0,497.0,575.5,430.0,669.0
53,469.25,228.875,483.5,218.125,460.75,214.75,509.0,217.25,0.0,0.0,521.0,287.0,420.5,267.0,480.25,348.0,382.5,323.5,406.75,343.5,367.75,366.25,494.75,436.0,430.25,436.0,505.0,516.0,437.25,562.0,497.25,577.0,430.0,669.0
54,468.75,226.75,483.5,216.0,460.25,212.125,509.0,215.125,0.0,0.0,521.0,284.25,418.5,265.5,476.25,343.0,383.75,322.5,402.5,334.75,365.0,366.25,496.25,434.5,431.5,435.25,505.5,515.0,437.75,561.0,497.0,576.0,431.0,669.0
55,468.25,224.875,482.75,214.25,460.0,210.625,507.25,214.125,0.0,0.0,520.0,282.0,417.25,265.0,474.5,338.5,382.0,324.0,401.75,320.75,364.5,369.75,496.0,432.75,431.25,433.75,505.5,513.0,438.75,559.0,498.0,576.0,430.5,668.5
56,468.25,224.75,482.5,213.75,459.5,210.5,507.0,213.0,450.25,204.375,519.0,280.5,415.5,265.0,474.0,336.5,379.5,322.5,403.0,317.5,363.75,372.25,495.5,432.5,430.0,434.0,505.5,513.0,438.75,558.0,498.25,576.0,430.25,667.5
57,468.5,223.5,483.0,213.625,460.0,208.75,506.25,215.0,449.5,203.5,521.0,278.75,414.75,264.0,477.5,340.5,376.75,322.5,404.0,313.75,363.5,369.0,497.0,435.5,430.25,437.0,510.0,514.0,440.5,559.0,501.0,577.5,430.75,669.0
58,469.25,222.5,483.5,212.75,460.75,208.125,505.5,212.5,448.5,201.875,520.5,276.5,414.0,263.25,480.25,339.75,378.0,320.5,408.0,314.25,363.75,368.5,498.5,433.0,432.25,435.25,511.25,512.0,440.25,558.5,501.5,577.0,430.5,669.0
59,470.0,222.375,484.25,212.125,461.0,207.625,506.0,209.875,448.5,199.375,520.5,275.25,413.25,263.0,484.5,339.0,377.25,322.75,409.5,316.25,364.25,366.0,498.25,434.25,431.5,437.0,512.5,513.0,440.25,559.0,500.75,577.5,431.0,671.0
60,470.25,222.25,484.5,212.125,461.25,207.375,505.5,210.75,448.5,199.875,520.0,275.25,413.25,263.5,485.75,341.25,378.0,323.0,412.0,318.5,364.25,366.75,498.5,434.0,432.0,436.5,512.5,513.0,440.0,559.5,501.0,576.5,431.0,671.0
61,470.75,222.25,484.75,212.125,462.0,207.375,504.75,211.375,448.5,200.25,520.0,275.5,413.0,263.5,488.25,343.0,378.5,322.75,414.25,320.5,364.5,366.25,498.5,433.0,432.0,435.5,513.5,512.0,440.0,559.0,500.5,576.5,431.0,671.0
62,471.0,222.375,485.0,212.25,462.0,207.75,505.0,211.375,448.75,201.125,521.0,276.0,413.5,263.0,490.25,345.0,379.0,323.75,415.5,324.5,364.25,368.75,498.5,431.75,431.75,434.0,514.0,511.75,440.25,558.5,500.75,576.0,431.0,669.5
63,471.75,222.5,485.75,212.125,462.5,207.875,505.5,211.125,448.5,201.625,521.0,276.25,413.75,263.75,493.5,346.5,377.75,323.5,419.0,332.0,363.75,368.75,499.25,433.0,432.5,435.25,516.0,514.0,440.0,559.0,501.0,575.0,431.5,671.0
64,473.75,224.75,487.0,213.25,463.5,210.625,505.5,211.5,449.25,204.875,519.0,279.0,414.5,266.75,497.5,349.75,380.5,324.75,428.75,344.0,365.5,372.0,498.25,430.75,433.25,432.5,514.0,516.5,439.75,558.0,500.5,576.5,431.75,668.5
65,474.5,227.0,487.75,215.75,464.5,213.0,505.5,214.375,449.5,206.875,519.0,281.5,414.5,269.25,503.0,355.5,384.0,327.0,431.75,353.0,368.0,372.5,499.0,433.5,434.25,434.75,515.0,520.5,439.75,559.0,501.0,578.0,432.25,669.0
66,476.0,229.875,488.75,218.75,465.75,216.25,506.5,216.125,451.0,209.125,519.5,284.0,416.25,270.25,507.5,361.25,386.25,328.5,436.75,361.5,369.25,373.5,499.5,434.25,434.75,434.75,516.0,524.5,440.25,559.0,501.5,578.0,432.25,669.0
67,478.5,232.125,491.0,220.75,467.75,218.875,507.75,219.75,452.25,214.875,521.5,287.5,418.25,273.5,513.0,365.5,386.75,331.5,445.25,368.5,371.25,375.75,500.75,437.5,436.25,437.5,518.5,528.5,440.75,560.0,501.5,580.0,431.5,668.0
68,479.75,234.875,492.25,223.75,469.75,221.375,508.5,223.5,453.5,217.25,523.0,290.5,419.5,277.75,519.0,368.5,389.25,332.5,455.25,373.75,374.75,377.75,504.5,441.0,439.0,440.75,518.5,537.0,441.75,560.5,501.0,582.5,431.25,668.0
69,482.75,236.625,495.0,225.375,472.25,223.375,510.5,224.5,456.25,219.375,525.0,290.5,423.25,279.5,524.0,369.75,391.0,336.5,462.25,378.75,377.75,381.25,507.0,440.75,442.25,440.0,518.5,539.5,444.25,557.5,501.25,582.0,431.5,667.5
70,485.0,237.75,497.0,226.5,474.5,224.5,512.0,225.375,458.5,221.25,527.5,291.5,425.75,281.5,528.5,370.0,392.0,338.0,474.25,379.5,381.5,383.75,509.25,439.75,444.75,439.5,519.0,537.0,445.75,556.0,503.0,581.5,431.25,666.0
71,487.0,235.75,499.0,225.25,476.75,223.25,515.0,225.75,460.75,220.625,530.5,291.25,428.25,281.25,532.5,370.75,393.25,338.5,476.25,382.25,386.0,383.75,512.0,440.5,446.75,440.0,522.5,534.5,448.75,554.0,507.0,577.5,431.5,667.0
72,493.75,231.5,505.5,221.125,483.75,219.375,521.0,219.375,468.0,214.75,537.0,284.5,436.5,276.75,542.0,365.25,404.0,337.75,494.0,377.75,398.75,376.5,518.0,432.75,453.5,432.0,522.5,531.0,452.25,547.0,507.25,579.5,432.25,664.0
73,497.25,226.625,509.0,216.375,487.25,214.75,524.5,214.0,472.0,209.125,541.5,280.5,440.5,272.5,547.0,359.5,409.0,333.25,500.25,375.0,406.0,373.0,521.0,427.25,457.25,426.25,523.0,525.5,452.0,542.0,507.0,580.0,433.25,657.0
74,500.25,221.625,511.75,211.5,490.5,209.875,527.5,209.625,475.75,205.0,544.0,274.5,446.0,265.0,551.5,353.75,414.25,325.5,503.25,371.5,411.75,365.0,523.0,420.0,459.5,418.25,525.0,516.0,451.5,533.5,507.75,579.0,433.25,650.0
75,503.25,216.5,514.5,206.875,493.75,205.125,530.0,206.375,479.5,201.125,547.5,270.75,450.0,261.5,556.0,349.25,418.0,322.5,512.0,367.0,418.75,362.0,525.0,416.0,462.0,413.5,525.5,511.75,454.0,527.0,509.5,579.0,432.75,640.0
76,505.75,212.875,517.0,203.75,497.0,201.5,532.0,203.5,483.0,197.375,550.0,266.0,453.75,256.5,561.0,343.5,421.5,316.75,518.0,362.25,424.0,357.25,527.0,411.0,464.75,408.0,525.5,507.5,454.25,519.0,510.0,579.0,435.25,630.5
77,509.0,209.5,520.0,200.0,499.5,198.25,534.5,200.5,485.5,195.875,554.0,263.5,456.5,254.25,564.0,341.0,423.75,313.0,519.0,359.5,429.0,354.5,528.0,408.0,465.25,404.5,524.5,505.0,453.75,513.0,510.25,579.0,438.0,623.0
78,510.75,206.125,521.5,196.5,501.0,195.25,536.5,196.75,487.5,194.5,556.0,259.25,460.0,251.125,567.0,337.25,424.0,313.0,522.5,355.5,436.25,355.25,530.0,405.0,467.5,401.0,524.5,503.0,454.5,508.0,509.25,579.0,438.75,614.5
79,511.75,203.75,522.5,194.375,502.75,192.5,537.5,191.5,488.75,186.875,556.5,255.5,461.25,248.125,569.0,334.0,427.5,312.0,525.5,353.25,439.0,348.75,530.5,401.75,468.75,398.0,524.0,499.75,454.75,504.25,509.0,578.0,439.0,609.5
80,515.0,199.625,524.5,189.5,505.5,188.75,537.5,188.75,491.0,184.75,558.0,250.5,465.25,242.875,571.0,326.5,429.75,308.5,533.0,348.0,450.75,338.5,530.0,396.0,469.25,392.5,522.0,495.0,453.5,496.5,508.25,576.5,439.0,594.5
81,516.0,197.0,525.5,186.75,506.5,186.25,538.5,185.75,491.75,181.625,558.5,248.5,465.5,241.25,571.0,324.25,434.5,309.0,534.5,344.5,460.5,345.25,530.5,394.0,470.25,390.5,521.5,492.5,453.5,493.0,507.75,575.5,440.25,589.0
82,515.5,195.875,525.5,185.625,506.5,185.0,538.5,185.125,492.0,180.75,558.5,247.75,466.0,241.5,572.0,323.0,434.5,309.25,532.5,342.0,458.75,334.25,530.0,392.75,470.0,389.25,521.0,492.5,452.75,491.0,508.5,576.0,441.25,583.0
83,515.5,193.375,525.0,183.125,506.25,182.25,538.0,183.875,492.0,179.5,558.0,247.375,465.75,239.75,570.5,322.5,436.0,307.5,534.0,340.0,454.0,325.0,530.0,390.5,470.25,386.75,521.0,489.75,452.5,488.5,508.5,576.0,442.25,580.0
84,514.0,191.0,524.0,181.25,504.75,180.25,537.0,182.25,491.0,178.5,556.0,246.75,460.75,240.25,568.5,320.75,438.25,312.0,527.0,338.5,472.0,324.75,529.0,389.0,469.0,385.5,519.5,488.5,451.75,484.5,508.5,574.0,445.0,571.0
85,513.0,190.0,522.5,180.375,503.75,179.75,535.5,180.625,490.0,178.5,554.0,246.5,461.5,238.0,565.0,322.25,438.0,311.5,524.5,337.75,469.25,324.5,527.5,388.25,468.25,384.25,519.0,487.0,452.25,482.5,508.25,573.0,445.0,569.0
86,512.5,188.625,521.5,178.875,503.0,178.75,533.5,179.5,488.5,178.5,551.0,245.375,463.5,236.5,563.0,320.25,438.25,309.25,523.5,336.75,471.75,324.5,525.5,387.5,467.25,383.25,517.5,487.5,452.25,481.75,508.25,574.0,445.75,567.0
87,511.0,188.25,519.5,178.375,501.25,178.75,532.5,178.875,487.75,179.625,550.0,245.0,462.5,235.875,561.0,319.0,439.5,309.5,522.0,337.75,479.0,326.25,524.5,386.5,466.25,382.5,517.0,485.75,451.75,480.5,507.5,574.0,445.0,566.0
88,507.5,188.375,516.5,178.125,498.25,178.25,530.0,177.875,484.5,178.75,548.5,246.875,456.75,240.625,557.5,321.25,438.25,314.5,517.0,339.25,481.5,330.25,523.0,387.75,463.25,384.5,518.0,483.0,452.75,480.25,508.25,574.5,444.5,570.0
89,505.25,189.0,515.0,179.0,496.0,178.25,528.0,180.75,481.25,179.0,546.0,248.25,453.75,242.625,554.0,321.5,437.5,315.5,516.0,340.75,477.5,332.0,520.5,387.0,461.0,383.75,516.5,482.0,452.25,478.0,508.25,574.0,445.0,568.5
90,500.0,191.625,509.0,182.125,490.5,182.0,521.5,182.75,477.0,180.625,539.5,249.0,448.75,243.5,547.0,322.0,434.75,316.75,509.5,346.0,477.5,335.75,516.0,388.75,457.5,386.0,513.5,485.5,447.5,482.25,507.5,571.0,443.5,567.0
91,497.0,194.25,506.25,184.5,488.0,184.0,520.0,183.125,474.0,181.625,538.0,251.0,447.25,245.625,544.5,323.5,433.25,318.75,510.5,349.0,475.25,339.25,515.0,390.75,456.0,388.0,515.0,484.5,446.5,481.5,508.25,573.0,444.25,569.0
