,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,611.0,219.5,620.0,209.75,600.0,209.75,632.0,216.25,580.5,215.375,652.0,284.5,546.5,283.5,666.0,363.25,516.0,366.0,630.0,411.5,564.5,396.75,625.5,438.0,557.0,436.75,634.5,549.0,546.0,554.0,595.0,654.0,544.0,672.0
101,607.5,219.75,616.5,209.75,596.0,209.75,627.0,217.125,576.5,215.5,647.0,284.75,542.5,283.0,662.5,362.25,513.5,365.5,627.0,408.25,565.0,393.25,621.0,437.5,554.0,435.25,634.0,547.5,535.0,547.5,594.5,654.5,529.5,662.0
102,602.0,219.375,612.0,209.625,591.5,210.0,624.5,216.0,572.5,216.125,643.5,284.5,539.0,283.5,658.5,362.5,510.5,367.0,623.5,409.0,562.5,394.0,617.5,437.0,549.0,435.5,630.0,546.5,527.0,546.0,596.0,654.0,512.5,656.0
103,593.0,222.25,602.0,213.0,582.5,212.875,614.0,219.0,563.5,219.125,634.5,287.75,530.5,286.5,649.0,366.0,504.5,371.0,615.0,411.75,558.0,394.25,608.5,438.0,540.0,436.5,625.5,543.0,507.75,544.5,594.0,655.0,485.75,648.5
104,587.5,222.75,597.0,213.0,576.5,213.0,609.0,219.75,558.0,219.75,629.5,288.0,527.0,287.0,644.0,366.5,499.0,371.0,610.0,414.5,554.5,395.5,604.0,437.5,534.5,435.0,624.0,542.0,501.25,540.0,594.5,653.5,477.25,643.0
105,581.5,224.375,591.5,214.875,571.0,214.25,604.0,222.125,553.0,220.25,624.0,289.25,522.0,287.5,639.0,368.5,495.25,372.25,605.0,415.5,551.5,397.25,598.5,438.0,529.0,435.5,621.5,541.0,494.25,539.0,594.0,653.5,468.0,642.5
106,570.0,228.5,579.5,218.5,559.0,218.375,592.5,224.0,542.0,223.375,612.0,292.75,510.25,290.5,627.0,372.5,488.5,377.0,594.0,419.5,544.5,400.25,586.0,439.5,517.0,438.0,614.5,539.5,481.5,541.0,593.5,653.0,455.75,644.5
107,556.0,233.375,566.0,223.875,546.0,223.5,579.0,228.75,528.5,229.25,600.5,298.5,498.5,295.0,616.0,378.0,477.25,379.25,584.0,421.5,532.5,404.0,574.0,441.5,505.5,439.75,608.0,540.0,471.25,537.0,593.5,655.5,457.75,647.0
108,543.0,237.125,552.5,227.625,532.5,227.25,565.5,232.375,516.0,232.125,588.5,301.5,485.5,298.0,604.0,383.0,467.0,383.0,569.0,427.5,519.5,407.0,565.0,441.5,495.75,440.0,602.5,539.0,459.75,536.5,592.0,655.0,455.0,648.5
109,536.0,239.0,546.0,229.5,526.0,229.125,559.5,234.0,509.25,233.25,581.5,303.0,479.75,299.5,596.5,384.75,461.25,384.5,563.0,430.0,515.0,408.75,560.5,441.5,492.0,440.5,600.0,537.0,456.0,534.0,592.0,654.0,454.75,648.0
110,530.5,240.75,540.5,231.375,520.0,231.375,554.5,235.75,503.75,235.75,576.0,304.0,474.75,301.25,590.0,389.25,457.25,387.0,555.0,435.5,509.5,409.5,556.5,441.75,488.5,441.0,597.5,535.5,453.5,532.0,591.0,653.0,454.25,647.0
