,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,514.5,268.0,523.5,258.0,505.0,258.0,0.0,0.0,488.25,257.0,540.5,307.0,459.75,308.25,538.5,375.5,447.0,388.0,542.5,436.25,444.0,456.25,521.0,442.0,470.5,442.0,512.5,535.5,466.25,536.0,501.75,618.0,463.75,619.0
11,515.5,268.0,524.5,258.0,506.0,257.75,535.0,256.5,489.75,255.75,542.0,308.5,462.5,308.75,540.0,376.0,449.25,386.75,542.5,436.25,449.5,454.5,522.0,444.0,472.0,443.5,513.5,537.0,468.0,536.5,501.5,618.0,464.0,619.0
12,517.5,267.5,526.5,257.5,507.75,257.25,0.0,0.0,490.5,255.375,540.0,307.5,463.5,309.0,540.5,371.0,450.5,387.0,542.5,436.5,456.5,453.75,522.0,444.25,472.5,444.0,513.5,538.0,468.25,536.5,501.5,619.0,464.5,619.5
13,518.5,266.5,527.0,256.5,508.5,256.5,0.0,0.0,492.0,255.5,544.0,308.75,464.0,309.5,539.0,375.5,451.5,389.0,543.0,435.5,464.5,456.5,523.0,444.5,473.0,444.25,515.0,538.0,470.0,537.0,501.75,619.0,465.75,618.5
14,518.5,265.75,527.5,255.875,509.0,255.5,0.0,0.0,492.75,254.25,543.5,309.0,464.5,309.0,537.5,376.5,453.0,389.0,543.0,435.0,473.0,456.0,522.5,443.0,472.75,442.75,515.0,539.0,472.5,540.0,501.25,619.0,466.75,618.0
15,519.5,264.5,528.5,255.25,510.0,254.375,0.0,0.0,493.5,253.125,542.5,309.0,465.75,308.0,538.0,376.75,454.0,386.25,545.5,432.75,482.5,450.5,524.0,443.5,474.5,443.5,515.0,541.0,476.5,542.0,501.25,620.5,472.0,614.0
16,519.5,264.0,529.0,254.125,510.0,253.375,0.0,0.0,493.75,252.5,543.0,308.5,466.25,307.5,537.0,376.25,454.0,385.0,547.0,430.75,485.25,447.75,525.0,441.75,475.5,442.25,515.0,541.0,479.0,543.0,500.25,621.0,475.75,611.5
17,520.0,262.5,529.0,252.75,510.25,252.375,0.0,0.0,494.25,251.125,544.0,307.5,466.75,307.0,538.0,374.5,454.0,384.25,549.0,429.0,485.5,445.5,526.0,441.75,476.75,442.5,516.0,540.5,481.0,543.0,500.0,621.0,479.75,621.0
18,520.5,262.25,529.0,252.0,510.0,252.0,0.0,0.0,493.75,250.375,544.0,306.5,467.5,306.5,536.0,374.0,453.75,383.75,548.0,425.75,484.25,444.0,526.5,440.5,478.25,441.25,516.5,541.0,483.25,543.5,500.25,621.5,482.75,626.0
19,521.0,262.0,529.5,251.625,510.5,251.75,540.0,250.25,494.25,250.625,544.0,305.75,467.5,305.75,536.5,373.5,453.0,382.5,550.5,424.25,479.5,443.5,528.5,443.0,479.5,444.5,517.5,541.0,486.0,547.5,499.5,619.5,486.75,634.5
20,522.5,261.0,530.5,250.5,511.75,250.875,0.0,0.0,495.0,250.875,544.5,305.5,468.0,305.75,536.0,373.75,452.0,384.0,552.5,422.75,475.75,445.0,530.0,445.5,481.5,447.25,519.5,542.0,486.25,550.0,499.25,621.5,490.0,642.0
21,523.0,262.25,531.5,252.5,513.0,252.5,0.0,0.0,495.75,251.875,546.0,308.0,468.5,308.0,535.5,374.75,450.5,387.5,553.0,421.25,464.5,454.0,531.0,450.75,481.75,451.75,522.5,544.0,488.0,554.0,503.5,624.5,492.0,654.5
22,524.0,263.5,532.5,253.25,513.5,253.625,0.0,0.0,496.0,252.125,546.0,308.5,469.0,309.25,533.0,376.5,448.5,390.5,554.0,420.5,457.5,461.25,531.0,454.5,480.75,455.75,521.5,551.0,489.25,563.5,503.5,625.0,492.75,668.0
23,524.5,266.5,533.5,255.875,514.0,256.25,0.0,0.0,496.75,255.375,547.0,311.5,469.25,311.25,537.5,379.0,447.75,391.5,557.5,420.75,450.25,466.25,531.5,458.0,480.25,458.75,522.5,555.5,489.5,570.5,503.25,621.0,493.75,680.0
24,525.5,268.5,534.0,257.5,514.5,258.75,0.0,0.0,498.0,259.5,546.0,312.5,469.5,313.5,532.0,380.0,445.0,394.0,557.5,421.5,441.75,470.5,530.5,459.0,479.0,461.0,528.0,553.0,490.0,576.0,504.0,618.5,494.75,689.0
25,526.0,272.0,534.5,260.75,515.0,261.75,0.0,0.0,498.5,262.5,548.0,316.25,469.0,316.75,531.0,385.0,442.75,399.5,560.5,424.5,434.25,478.75,531.5,464.0,478.25,465.75,528.5,560.0,489.5,585.5,504.0,621.0,494.5,700.0
26,526.5,276.25,535.5,265.0,515.5,266.0,0.0,0.0,498.5,266.0,547.0,319.75,469.0,320.25,529.0,389.0,441.0,405.0,563.5,427.25,427.0,483.5,531.0,469.25,477.5,471.25,525.0,569.0,488.25,594.0,503.75,627.0,494.5,711.0
27,527.0,281.0,536.0,269.75,515.5,270.5,0.0,0.0,498.0,270.0,546.0,324.25,469.0,325.5,530.0,394.5,439.25,411.0,569.0,432.75,420.5,489.0,531.0,474.0,477.5,476.75,525.5,571.0,486.25,600.0,503.5,629.0,491.0,719.5
28,527.5,287.0,536.0,275.25,516.0,276.0,0.0,0.0,495.5,275.5,544.0,329.75,467.25,331.0,530.5,402.25,438.5,415.75,574.0,439.5,416.0,494.5,533.0,478.5,479.0,482.0,525.0,575.0,484.5,608.0,505.75,627.0,489.75,726.5
29,525.0,299.0,534.5,287.0,514.0,288.0,0.0,0.0,495.0,285.25,546.0,343.25,465.0,345.0,534.0,418.5,434.75,431.5,584.0,455.0,410.0,509.0,534.5,494.0,478.75,497.75,526.0,589.5,485.75,623.0,499.0,631.5,485.5,724.5
30,523.5,305.5,533.0,293.0,512.5,293.5,0.0,0.0,491.5,289.0,544.5,350.25,462.5,352.0,535.5,427.5,433.75,439.0,588.0,466.5,407.75,518.0,534.5,502.5,479.0,507.5,527.0,593.5,488.5,634.0,509.0,634.5,485.0,733.5
31,522.0,310.25,531.5,297.75,510.0,299.0,0.0,0.0,489.0,297.25,544.0,358.25,460.5,360.5,539.5,436.5,432.25,449.5,594.0,478.25,407.0,528.5,534.0,511.25,478.0,517.0,529.0,599.0,489.0,637.5,509.0,638.5,485.5,726.0
32,519.5,313.75,529.0,300.75,507.5,301.75,0.0,0.0,487.5,301.5,545.0,364.0,456.5,366.0,542.5,446.75,432.5,457.0,598.0,495.0,406.0,540.0,535.0,521.0,475.75,525.5,528.5,623.0,489.0,649.5,511.0,648.0,485.25,734.0
33,517.0,317.5,527.0,304.25,505.0,305.5,0.0,0.0,484.5,303.5,546.5,369.5,454.0,371.75,548.5,456.25,431.25,465.25,600.0,511.75,408.0,548.5,536.0,526.5,476.5,530.5,533.5,632.5,488.5,655.0,514.0,651.0,481.0,731.5
34,515.0,321.0,524.5,307.25,502.5,308.75,0.0,0.0,481.5,307.0,547.5,374.25,450.25,375.5,553.5,464.0,429.5,472.5,600.0,529.0,411.5,560.5,534.5,532.0,473.75,535.0,531.5,644.0,488.5,663.0,497.5,661.5,480.0,727.0
35,513.5,322.5,523.0,309.25,501.0,310.5,0.0,0.0,478.5,308.0,548.0,377.5,446.5,379.0,558.0,470.25,429.0,477.25,597.5,546.0,414.0,570.0,535.0,541.0,472.25,544.5,532.5,659.0,487.0,675.5,494.0,663.0,483.25,694.5
36,511.0,325.0,521.0,311.0,498.0,312.25,0.0,0.0,475.0,310.75,548.0,382.75,442.75,383.25,555.5,476.75,430.75,485.0,569.0,562.5,424.25,584.5,531.0,548.0,468.5,551.0,532.0,678.0,485.0,693.0,0.0,0.0,0.0,0.0
37,510.5,325.5,520.5,311.5,497.75,312.5,0.0,0.0,474.0,310.75,548.0,384.5,441.25,385.0,550.0,475.25,432.0,486.0,550.0,554.0,428.25,584.5,530.0,557.0,468.0,561.0,537.0,685.0,484.5,699.0,0.0,0.0,0.0,0.0
38,511.0,325.5,521.0,312.0,498.25,313.0,0.0,0.0,475.0,312.5,549.0,384.75,440.0,386.25,546.0,471.0,432.75,489.0,525.0,540.0,433.75,589.0,536.0,551.0,469.75,554.5,545.5,665.0,484.0,673.0,0.0,0.0,0.0,0.0
39,511.75,326.0,522.0,312.25,498.75,313.0,0.0,0.0,475.0,312.75,549.0,384.75,439.5,385.75,544.5,475.0,434.25,492.0,500.5,520.0,437.5,599.0,537.5,556.0,470.25,561.0,540.0,693.0,482.5,713.0,0.0,0.0,0.0,0.0
40,512.5,325.75,523.0,311.5,499.25,312.0,0.0,0.0,474.0,310.25,550.0,385.75,437.5,385.0,541.5,480.5,439.25,486.0,473.75,484.75,519.0,484.5,539.5,556.5,471.0,560.5,541.0,698.0,485.25,708.5,0.0,0.0,0.0,0.0
41,513.5,323.5,523.5,309.75,500.5,310.0,0.0,0.0,475.0,309.25,550.0,383.0,437.5,382.25,539.5,474.0,437.25,468.25,466.75,459.25,506.75,491.75,541.5,559.0,472.25,564.0,552.0,697.0,485.0,712.5,0.0,0.0,0.0,0.0
42,516.5,318.5,526.5,304.75,503.0,305.0,0.0,0.0,475.75,307.0,549.0,379.0,436.0,380.75,536.5,467.25,433.0,494.5,476.5,420.5,439.0,591.5,539.0,566.0,470.0,572.0,549.5,708.5,482.0,719.0,0.0,0.0,0.0,0.0
43,517.5,315.5,528.0,301.5,504.0,301.5,0.0,0.0,476.0,301.25,549.0,375.0,435.5,375.5,536.0,463.0,429.75,486.75,474.75,406.75,436.0,590.0,542.0,566.0,470.0,571.0,548.0,713.5,481.75,720.5,0.0,0.0,0.0,0.0
44,518.5,313.75,528.5,299.5,505.25,299.0,0.0,0.0,476.5,299.0,548.0,372.0,434.75,373.5,537.0,459.25,428.75,486.0,477.75,401.5,435.5,591.5,541.0,566.0,471.25,570.5,543.0,717.0,481.5,721.5,0.0,0.0,0.0,0.0
45,519.5,312.0,529.5,298.0,506.5,297.5,0.0,0.0,477.5,295.75,548.0,369.75,433.5,371.0,536.0,457.5,426.5,487.5,474.25,395.25,431.25,595.0,539.5,564.0,469.0,569.5,543.0,717.0,483.5,722.0,0.0,0.0,0.0,0.0
46,521.0,311.0,531.0,297.0,508.0,296.5,0.0,0.0,478.75,295.5,548.0,369.0,434.25,369.0,537.0,454.75,424.25,482.5,477.75,393.0,428.25,588.0,539.5,563.0,469.25,568.0,539.0,714.0,480.0,719.0,0.0,0.0,0.0,0.0
47,522.5,309.0,533.0,295.5,509.5,294.75,0.0,0.0,479.0,294.75,547.0,367.5,434.25,366.5,537.5,454.25,423.0,480.5,480.5,391.0,427.0,587.5,537.5,563.5,467.5,568.0,537.5,716.0,480.75,721.5,0.0,0.0,0.0,0.0
48,524.0,308.5,533.5,295.0,510.5,294.5,0.0,0.0,479.5,294.0,547.5,367.25,435.0,366.5,538.0,455.5,422.75,476.5,479.75,390.25,422.75,586.0,538.5,562.5,468.5,567.0,537.0,716.5,480.25,721.5,0.0,0.0,0.0,0.0
49,526.5,308.5,536.0,294.5,512.5,294.5,0.0,0.0,480.5,294.5,549.0,367.0,434.75,366.5,540.0,458.5,421.0,477.5,482.0,395.0,417.25,588.0,539.0,564.0,469.25,568.0,538.5,718.0,484.75,722.5,0.0,0.0,0.0,0.0
50,527.5,308.75,537.5,294.5,514.0,294.5,0.0,0.0,481.5,293.75,550.0,367.5,435.5,366.5,541.0,458.75,419.75,477.0,480.5,396.5,415.75,588.0,541.0,564.0,471.0,568.5,539.0,716.0,483.0,721.0,0.0,0.0,0.0,0.0
51,529.0,309.25,539.0,295.5,515.0,295.25,0.0,0.0,482.0,295.0,550.5,368.5,435.0,367.0,541.0,461.75,419.0,478.0,482.0,398.0,414.25,591.0,538.5,566.0,468.5,570.0,536.0,717.0,482.5,720.5,0.0,0.0,0.0,0.0
52,530.0,309.75,540.0,296.5,516.0,296.5,0.0,0.0,483.5,296.0,551.0,368.75,435.25,367.0,541.0,463.25,419.25,478.0,483.5,400.0,413.5,591.5,539.5,566.5,467.75,570.5,538.0,717.0,484.0,721.0,0.0,0.0,0.0,0.0
53,532.0,310.5,541.5,297.5,518.0,297.25,0.0,0.0,484.25,297.0,550.5,370.0,435.25,368.5,542.5,464.25,419.75,480.0,484.5,401.75,413.75,593.0,541.0,570.0,468.75,574.0,0.0,0.0,482.5,723.5,0.0,0.0,0.0,0.0
54,533.0,312.75,542.5,299.5,519.0,298.75,0.0,0.0,485.0,298.0,551.0,370.75,436.0,369.75,543.0,465.5,419.75,480.75,485.25,404.0,413.75,593.5,542.0,571.0,470.25,575.0,0.0,0.0,480.5,723.0,0.0,0.0,0.0,0.0
55,535.0,314.0,544.0,300.5,520.5,300.75,0.0,0.0,486.25,299.75,553.0,371.75,437.5,370.75,544.0,467.0,420.25,483.0,485.0,405.25,413.5,595.0,543.0,570.0,470.25,574.5,542.0,721.0,482.25,727.0,0.0,0.0,0.0,0.0
56,535.0,315.25,544.5,301.5,521.0,301.5,0.0,0.0,486.5,300.25,554.0,371.5,437.75,370.75,544.0,467.0,421.0,483.5,484.75,406.0,414.75,595.0,544.5,570.0,472.0,574.0,544.0,721.0,484.5,725.0,0.0,0.0,0.0,0.0
57,535.5,315.0,545.0,301.5,521.5,301.5,0.0,0.0,486.5,300.75,554.0,371.5,439.0,370.5,545.5,467.0,421.75,481.5,485.5,406.5,414.75,591.5,545.5,570.0,472.5,574.0,544.5,723.0,483.0,726.5,0.0,0.0,0.0,0.0
58,535.5,314.5,545.0,301.25,522.0,301.0,0.0,0.0,487.0,300.0,554.5,371.25,440.0,370.5,546.5,467.25,422.5,483.25,487.0,407.5,416.25,595.5,547.0,568.5,473.5,572.5,547.0,720.0,484.75,726.0,0.0,0.0,0.0,0.0
59,537.0,313.5,546.5,299.5,523.0,300.0,0.0,0.0,487.0,296.75,556.5,369.25,441.5,369.0,549.0,464.0,424.75,481.5,487.5,407.25,420.75,593.0,548.0,567.0,473.5,571.0,546.0,717.5,477.5,724.0,0.0,0.0,0.0,0.0
60,538.0,311.0,547.5,297.25,524.0,297.5,0.0,0.0,488.0,295.25,557.0,366.25,442.25,367.25,552.0,461.75,426.75,479.25,488.0,409.75,423.25,591.0,545.5,561.0,472.0,565.0,541.0,715.0,473.0,720.0,0.0,0.0,0.0,0.0
61,538.5,307.5,547.5,294.0,524.5,294.0,0.0,0.0,487.5,291.0,558.0,363.5,441.25,366.5,554.0,459.0,429.5,479.5,490.0,409.75,427.25,589.0,545.0,556.5,471.75,562.0,541.5,699.0,475.5,709.0,0.0,0.0,0.0,0.0
62,540.0,304.5,548.5,290.25,526.5,291.0,0.0,0.0,488.5,288.5,559.0,358.5,443.75,363.0,557.0,454.5,432.75,474.5,492.25,412.5,431.0,584.5,546.5,549.5,474.5,556.0,546.0,675.0,480.25,695.0,0.0,0.0,0.0,0.0
63,540.5,299.0,549.0,285.0,527.0,285.75,0.0,0.0,491.0,284.5,561.5,353.5,446.5,358.0,562.5,450.5,436.0,469.5,497.25,419.75,437.0,574.0,547.0,543.0,475.25,548.0,545.0,669.0,479.25,682.0,0.0,0.0,0.0,0.0
64,542.0,293.0,550.5,280.0,528.0,280.5,0.0,0.0,492.5,280.5,564.5,349.0,448.25,351.5,566.0,446.5,438.0,463.5,490.0,424.0,442.25,566.0,548.5,535.0,476.0,539.0,545.0,656.5,479.75,671.0,0.0,0.0,0.0,0.0
65,545.5,282.5,554.0,268.5,531.5,270.0,0.0,0.0,496.25,269.0,569.0,337.75,451.75,339.25,575.5,435.0,442.0,447.5,500.0,442.75,454.0,548.5,552.0,520.0,478.5,524.0,556.0,639.0,480.5,659.0,535.0,700.5,480.0,734.5
66,548.0,280.0,556.0,265.5,534.0,267.0,0.0,0.0,498.0,265.5,570.0,334.0,454.25,336.5,578.5,429.75,448.0,448.5,516.0,458.0,467.25,539.5,551.5,515.0,479.75,520.0,549.5,629.5,482.25,656.5,532.0,692.0,480.25,735.0
67,550.5,278.0,558.5,263.5,536.5,265.0,0.0,0.0,502.25,264.0,572.0,332.25,457.75,335.0,580.0,424.75,450.5,447.75,537.5,470.5,471.5,542.0,555.0,517.5,484.0,522.0,557.5,636.5,484.0,657.0,534.0,688.0,483.75,733.0
68,553.5,277.5,561.0,263.5,541.0,264.0,0.0,0.0,505.75,262.75,573.0,333.0,461.25,334.0,582.0,426.25,453.5,440.25,546.0,484.0,477.0,533.5,556.5,519.5,485.75,523.0,562.0,637.0,484.75,656.0,538.5,691.0,481.25,734.0
69,558.5,276.5,566.0,263.5,545.0,264.25,0.0,0.0,510.25,263.5,575.0,333.75,465.75,334.5,581.5,427.25,457.0,440.5,558.0,491.75,479.75,527.0,558.0,520.5,490.25,525.0,559.5,631.0,486.25,653.5,543.5,689.0,483.5,730.0
70,562.5,278.0,570.0,265.5,549.5,265.5,0.0,0.0,514.5,264.75,579.0,337.75,469.5,336.5,585.5,432.75,461.25,443.0,564.5,507.0,485.5,535.0,560.5,520.5,490.0,524.0,566.0,633.0,487.25,654.0,550.5,693.0,482.25,734.0
71,567.0,278.5,573.5,266.25,554.5,267.0,0.0,0.0,519.0,267.5,581.0,339.25,475.5,338.0,587.0,435.0,467.0,446.25,578.5,517.5,491.0,541.0,560.5,514.5,492.25,518.0,566.5,623.0,488.25,650.0,553.0,691.5,483.75,736.5
72,574.5,280.0,581.5,268.0,562.0,269.0,0.0,0.0,527.5,270.5,585.5,340.75,486.25,339.0,590.0,436.5,478.0,445.5,594.0,524.0,499.5,537.0,566.5,513.5,502.5,516.0,565.0,627.0,494.5,647.5,549.0,695.5,485.0,741.0
73,581.0,276.0,587.0,264.25,569.0,265.0,0.0,0.0,533.0,264.75,589.0,337.25,492.0,332.5,596.5,431.5,485.25,434.25,611.0,518.0,505.75,524.0,570.0,505.25,506.5,505.75,566.0,617.0,496.25,634.0,548.0,695.5,484.75,735.5
74,582.0,272.0,588.0,260.25,570.0,260.75,0.0,0.0,534.5,261.5,590.0,334.75,493.25,328.75,601.0,426.25,488.0,429.5,619.0,506.25,509.25,516.5,570.0,500.75,506.5,500.5,565.5,613.5,497.0,628.0,549.0,695.0,487.25,731.0
75,583.5,267.0,588.5,254.875,571.0,256.0,0.0,0.0,535.0,258.0,590.5,330.25,494.25,325.5,603.5,419.0,487.75,426.0,627.0,495.25,512.0,510.5,570.5,496.0,507.0,496.5,565.0,607.5,498.25,623.0,549.0,693.5,490.0,729.0
