,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,393.0,221.75,401.0,214.25,382.0,212.375,0.0,0.0,359.0,220.25,418.0,294.25,323.75,275.5,437.25,361.0,294.0,337.0,474.25,391.25,337.25,356.25,393.25,435.75,335.0,431.5,375.0,532.5,348.0,539.0,338.75,597.0,359.75,642.0
39,394.25,222.5,402.75,215.0,384.0,212.125,0.0,0.0,360.75,216.375,418.0,287.5,326.0,274.0,448.0,344.0,292.5,328.5,458.75,331.25,328.25,307.25,395.5,433.5,337.5,429.75,378.25,529.5,348.25,535.5,339.25,597.0,359.25,640.0
40,395.5,222.75,404.5,215.5,386.5,211.875,0.0,0.0,363.0,213.75,414.5,281.5,328.0,271.5,452.75,329.75,292.5,323.25,446.0,283.75,329.75,277.25,396.5,427.75,340.0,426.0,381.5,521.5,349.0,535.0,344.5,592.0,358.75,641.0
41,396.25,222.75,405.5,215.625,387.0,212.25,0.0,0.0,364.25,214.125,416.0,277.5,332.25,268.25,452.5,314.0,292.0,315.5,428.75,247.5,330.5,256.75,395.5,424.75,339.5,422.5,382.25,519.5,348.5,531.5,345.5,594.0,358.25,638.0
42,395.0,223.125,406.0,216.0,385.25,213.25,0.0,0.0,366.25,216.5,417.0,275.75,334.75,267.5,435.5,281.25,290.0,301.5,383.5,212.25,316.75,231.0,397.5,418.5,340.75,417.0,386.5,512.0,347.25,528.5,354.0,589.5,358.25,639.0
43,403.5,222.25,414.5,217.5,396.75,211.0,0.0,0.0,374.5,210.75,417.5,277.5,333.75,266.25,429.5,275.75,289.75,294.25,381.0,213.25,313.5,228.5,399.0,422.0,341.25,419.5,383.0,521.5,347.5,533.0,354.5,592.5,359.0,640.0
44,409.0,225.75,418.5,219.625,400.75,215.125,0.0,0.0,376.5,214.125,423.75,276.75,333.0,268.0,409.75,258.25,290.5,290.5,359.5,205.0,311.5,222.5,401.0,426.0,341.5,423.25,382.25,527.5,348.5,537.5,356.0,594.5,360.0,643.0
45,408.25,227.0,418.0,221.375,400.5,215.75,0.0,0.0,376.5,214.5,423.25,276.25,333.5,268.0,403.75,258.75,287.75,292.75,355.0,207.0,313.75,231.0,401.25,426.0,341.75,423.75,384.0,525.0,349.0,538.0,357.5,593.0,359.75,643.0
46,407.25,227.0,417.25,221.75,400.25,215.875,0.0,0.0,377.75,214.0,423.5,276.5,334.0,266.5,402.0,261.75,285.75,296.25,353.5,209.25,313.0,238.75,401.0,426.25,342.25,423.0,383.5,525.5,348.5,537.0,358.5,593.0,359.5,644.0
47,406.75,228.625,417.0,222.75,399.75,217.0,0.0,0.0,376.5,213.375,421.0,276.25,333.0,266.75,402.75,270.75,284.0,301.75,353.75,218.0,314.25,239.25,400.75,426.75,341.5,425.0,387.25,521.5,349.0,537.0,360.5,591.0,358.75,642.5
48,407.0,229.25,417.0,223.125,399.5,217.5,0.0,0.0,374.75,214.875,422.0,275.0,333.25,266.0,405.75,279.5,281.25,306.5,351.0,224.0,313.75,240.5,401.5,426.25,342.0,424.0,387.25,522.0,349.0,532.5,359.75,592.5,358.75,641.0
49,406.0,231.25,416.0,224.25,398.75,218.875,0.0,0.0,375.0,213.125,422.0,274.5,333.75,264.0,413.0,298.75,278.5,316.5,352.0,240.0,312.5,245.5,401.25,427.5,342.5,425.75,388.5,526.0,350.75,538.0,358.5,593.0,359.0,643.0
50,406.0,232.25,415.75,225.375,398.75,220.0,0.0,0.0,373.75,214.25,421.0,277.5,332.5,269.0,413.0,305.75,279.25,322.5,353.0,252.0,310.75,255.5,401.0,430.0,342.25,428.75,389.0,528.5,350.0,541.0,359.25,595.0,359.5,644.0
51,405.5,233.0,415.25,226.0,398.25,220.0,0.0,0.0,373.5,214.75,423.25,280.75,333.5,270.5,416.0,316.75,279.75,328.25,355.0,268.0,311.75,264.25,401.5,431.0,341.5,429.25,392.0,529.0,350.25,541.0,360.0,596.0,359.25,644.0
52,405.25,233.375,414.75,225.75,397.5,220.5,0.0,0.0,372.0,215.875,424.0,282.25,331.25,269.75,419.0,327.0,280.25,334.0,347.0,276.25,311.25,272.5,402.5,432.75,341.25,430.5,395.25,532.0,350.25,543.0,360.5,595.0,360.25,645.0
53,405.0,235.0,414.5,227.0,397.25,222.0,0.0,0.0,370.75,216.0,422.25,284.0,328.0,271.5,427.5,342.25,282.0,341.0,370.25,300.75,312.5,287.75,402.0,431.25,340.25,430.25,401.5,523.0,348.5,541.0,362.25,588.5,360.0,642.0
54,404.5,237.5,413.5,229.5,397.0,225.25,0.0,0.0,370.25,217.625,422.5,286.25,324.75,275.25,435.5,353.5,284.0,346.75,383.5,341.75,320.75,319.0,405.0,431.5,342.75,431.0,403.5,522.0,349.75,538.0,370.75,591.0,358.5,641.0
55,404.0,238.625,413.25,230.75,396.5,226.75,0.0,0.0,370.5,218.875,423.0,287.75,325.5,276.25,436.5,360.5,286.0,348.0,392.25,360.25,321.75,334.0,405.0,432.25,343.5,431.5,400.0,525.5,350.0,539.0,375.75,596.0,358.25,642.0
56,403.75,239.5,412.5,231.25,396.25,227.625,0.0,0.0,370.0,218.625,422.5,288.5,325.75,278.0,438.75,362.0,288.0,347.75,403.75,377.5,324.25,344.5,405.75,433.5,345.0,432.75,398.0,527.5,351.0,538.5,379.25,603.0,358.25,642.0
57,403.5,239.75,412.5,231.5,396.0,227.875,0.0,0.0,370.0,218.375,423.0,288.75,326.5,278.25,440.0,363.0,290.0,348.75,410.75,391.0,332.25,357.25,406.75,433.0,346.75,432.25,397.0,526.0,351.25,537.0,377.0,602.0,357.75,642.0
58,403.5,239.75,412.25,231.5,396.0,228.0,0.0,0.0,370.25,219.125,423.0,289.0,328.25,278.0,440.0,362.0,290.5,347.0,415.0,400.5,326.0,367.0,406.75,433.0,347.75,432.0,395.0,528.0,351.0,538.5,376.5,602.0,358.0,642.0
59,404.5,240.25,413.5,232.5,397.0,228.75,0.0,0.0,371.25,219.875,423.0,288.5,329.0,277.0,437.5,360.0,292.5,346.25,423.5,411.5,326.0,381.25,405.0,431.5,347.0,429.5,391.0,526.0,352.0,535.0,373.5,602.0,356.75,639.5
60,405.0,240.875,414.0,233.0,397.5,229.5,0.0,0.0,372.5,221.25,422.75,289.0,330.25,278.5,436.5,359.5,293.5,346.5,425.5,413.75,323.5,385.0,404.0,431.5,346.5,430.0,390.0,525.0,351.5,536.0,373.5,603.5,357.0,641.0
61,405.5,241.625,414.5,234.125,398.0,230.5,0.0,0.0,373.75,223.25,422.75,289.25,331.5,279.25,435.75,358.5,295.75,346.5,426.5,414.25,323.5,389.0,404.0,431.5,347.25,430.0,389.0,524.0,353.0,534.0,372.0,601.5,357.0,640.0
62,406.5,242.75,415.75,235.0,399.0,231.375,0.0,0.0,374.75,222.625,422.75,289.5,332.5,279.5,433.25,357.0,297.75,347.0,428.5,413.0,323.25,392.0,403.0,432.5,347.0,431.0,388.0,523.0,353.0,533.0,372.0,601.5,357.75,638.5
63,407.5,243.5,417.0,235.5,400.0,232.125,0.0,0.0,376.0,222.875,423.5,289.5,333.5,279.5,430.25,357.0,298.75,347.25,428.5,413.0,324.0,394.5,402.5,432.5,346.5,431.0,387.0,523.0,352.5,533.0,370.25,599.5,357.5,637.5
64,408.0,244.5,417.5,236.875,401.0,233.25,0.0,0.0,377.25,223.875,423.0,289.0,334.75,278.5,427.5,356.5,300.75,347.0,427.5,413.0,326.5,396.75,400.75,429.75,344.5,428.0,386.75,520.0,350.75,530.0,370.5,599.5,356.5,636.5
65,408.5,245.375,418.0,237.625,401.25,234.0,0.0,0.0,378.0,223.875,423.0,289.0,335.5,278.0,427.25,355.75,302.75,346.5,428.75,411.75,327.25,397.75,399.5,428.0,343.5,426.0,386.0,519.0,349.75,530.0,370.75,600.0,354.25,636.5
66,407.0,246.75,417.0,239.5,400.25,235.5,0.0,0.0,379.0,224.5,423.0,288.0,336.25,274.5,424.5,357.0,305.75,345.0,426.25,414.0,330.0,400.0,397.75,426.0,341.75,423.0,385.75,518.0,345.25,528.0,369.0,599.5,348.0,635.5
67,406.0,247.0,416.25,239.75,399.0,235.625,0.0,0.0,378.75,224.5,423.5,288.5,337.0,274.0,424.25,357.5,306.5,345.0,425.25,414.25,331.75,400.75,396.25,425.75,340.5,422.25,385.0,518.5,343.25,527.0,368.5,600.0,344.0,634.0
68,404.5,246.625,415.0,239.5,397.75,235.25,0.0,0.0,378.5,224.75,423.5,288.25,337.0,273.5,425.0,357.25,306.75,344.75,425.0,414.0,332.25,400.25,395.5,423.0,340.0,419.25,385.25,516.5,342.25,524.5,369.25,599.0,340.0,631.5
69,404.25,247.125,414.25,238.875,397.0,235.5,0.0,0.0,378.5,225.5,423.0,288.0,337.75,272.75,423.0,355.25,307.25,342.5,422.5,410.0,333.5,399.0,396.25,424.75,341.0,421.5,383.5,519.0,339.0,526.5,368.25,598.0,333.75,629.0
70,402.5,247.25,412.5,238.875,395.25,235.625,0.0,0.0,377.0,225.125,422.5,287.5,336.0,273.25,420.25,353.25,307.5,343.25,421.0,404.5,335.5,398.75,395.5,422.25,339.75,419.0,383.25,516.0,335.25,522.5,367.75,597.5,327.75,624.0
71,397.5,247.0,408.0,238.75,390.0,235.5,0.0,0.0,373.0,224.875,421.5,287.5,333.5,273.75,420.25,353.25,306.5,344.0,424.75,405.0,336.0,398.5,394.25,422.25,337.5,418.75,382.0,518.0,330.0,522.5,365.5,598.5,317.25,620.0
72,395.5,246.75,405.75,238.25,387.75,235.25,416.5,235.375,371.25,224.5,421.0,286.5,333.0,273.0,421.0,352.5,305.75,342.0,427.25,407.0,333.75,396.75,393.75,420.0,336.5,416.75,383.0,515.5,326.25,522.0,365.5,599.0,312.25,623.5
73,392.25,245.375,402.75,237.75,385.0,234.5,415.0,235.0,368.5,224.625,420.0,287.0,331.25,274.5,422.0,353.25,303.75,345.5,425.25,406.75,334.5,397.75,392.75,420.25,335.0,416.5,383.75,515.0,324.25,522.0,365.0,600.0,309.0,621.0
74,389.0,244.5,399.75,236.75,381.5,233.5,412.5,233.0,365.0,223.375,419.0,285.5,328.75,274.5,421.0,351.5,303.5,347.0,424.0,401.25,335.25,397.75,392.5,419.0,334.0,415.5,383.5,514.0,321.75,519.0,365.5,600.0,305.25,617.0
