,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,470.0,255.125,472.25,243.5,457.25,246.625,0.0,0.0,426.75,252.125,457.75,304.75,418.0,318.0,465.0,383.0,445.0,399.25,500.25,410.0,513.0,371.0,456.0,451.5,428.0,459.0,447.75,547.5,431.75,559.0,429.5,629.0,428.0,673.0
11,470.5,254.25,472.5,243.375,458.75,246.0,0.0,0.0,428.5,251.25,454.75,307.0,417.75,314.75,461.5,386.75,454.5,393.0,502.25,407.0,526.0,363.25,455.0,458.0,427.5,463.25,452.0,557.0,434.0,567.0,424.25,634.0,431.75,677.0
12,471.75,254.0,473.25,243.5,459.5,246.375,0.0,0.0,428.75,252.125,451.5,307.0,421.25,314.75,464.0,385.25,466.0,385.5,509.0,399.75,531.5,352.25,452.75,457.0,429.5,462.5,448.5,554.5,434.25,565.0,426.25,635.0,431.5,676.0
13,474.0,254.5,475.25,244.125,462.5,246.75,0.0,0.0,429.75,251.5,449.0,307.0,423.0,314.0,470.0,382.75,475.5,377.75,512.0,385.75,535.0,346.5,451.5,454.75,429.75,460.0,448.25,552.0,435.0,562.0,426.75,634.0,432.25,675.0
14,474.0,256.5,475.5,245.5,463.0,247.5,0.0,0.0,430.0,253.5,445.25,304.5,424.5,314.75,475.25,376.25,485.25,373.5,519.5,378.75,540.5,338.0,448.75,457.5,430.0,464.0,448.75,551.0,436.5,562.5,428.25,630.5,429.75,671.0
15,474.0,256.0,475.25,245.5,462.5,248.5,0.0,0.0,431.5,253.875,444.5,306.5,426.25,312.0,476.0,377.75,487.5,368.0,521.5,378.75,542.0,331.75,446.0,454.5,429.25,459.5,445.0,554.0,436.25,563.5,426.25,634.0,432.5,675.0
16,475.0,257.75,477.0,247.0,463.75,249.375,0.0,0.0,431.25,253.625,442.25,308.0,429.25,313.0,483.25,376.25,495.5,366.5,526.5,368.75,542.5,330.5,441.75,456.5,429.25,461.25,442.75,553.5,437.25,563.0,429.0,632.0,433.0,672.5
17,475.75,258.5,478.25,247.5,464.0,250.5,0.0,0.0,430.5,253.0,443.0,306.5,430.5,313.0,483.0,376.0,496.75,367.25,525.5,363.0,541.5,334.5,442.5,458.5,429.5,463.75,442.5,556.0,436.75,565.0,428.0,634.0,432.75,673.0
18,478.25,259.0,480.25,248.25,467.25,251.125,0.0,0.0,433.5,255.0,440.5,305.5,433.25,314.5,0.0,0.0,499.0,369.5,0.0,0.0,546.0,340.0,440.5,454.75,431.5,461.0,443.0,551.0,438.5,561.0,429.0,631.0,434.75,673.0
19,478.25,261.25,480.75,250.875,467.0,253.125,0.0,0.0,432.75,255.125,443.25,308.75,431.5,315.5,491.75,372.5,500.0,367.75,538.0,348.25,547.0,343.5,442.0,457.5,429.5,463.25,445.0,555.0,440.0,564.0,431.75,633.0,433.25,672.0
20,480.0,263.5,482.0,252.75,469.75,253.75,0.0,0.0,437.75,258.5,439.5,307.25,434.75,317.5,468.25,367.5,501.75,376.0,509.5,352.0,554.0,352.5,439.5,461.25,431.75,469.0,446.0,556.0,442.0,570.0,433.75,630.0,432.5,673.0
21,482.0,263.75,483.75,253.25,471.5,254.125,0.0,0.0,438.25,258.25,440.0,307.25,434.25,318.0,461.75,364.25,499.5,377.5,498.25,353.25,555.0,360.0,440.25,461.0,431.5,468.75,446.5,556.5,441.5,570.5,434.75,632.5,432.0,673.0
22,482.0,264.0,483.75,253.75,471.75,254.25,0.0,0.0,439.25,258.5,440.25,307.5,433.5,318.0,457.0,362.0,499.5,378.5,492.0,352.5,559.5,365.75,441.0,461.75,431.25,469.75,448.0,558.0,442.0,573.0,435.5,631.0,431.75,674.0
23,483.5,265.0,485.5,254.625,473.0,255.0,0.0,0.0,440.5,258.25,440.75,308.5,436.25,320.25,464.5,367.25,499.0,381.0,497.25,351.25,562.5,370.0,441.25,462.25,432.75,470.5,449.0,556.0,442.25,571.0,436.5,630.5,431.25,672.0
24,485.0,266.0,487.0,255.25,474.0,256.25,0.0,0.0,440.75,259.0,442.0,308.5,436.75,321.25,463.5,364.5,500.5,384.0,495.75,349.75,564.5,376.25,440.5,463.0,432.5,471.5,447.5,559.0,441.5,574.0,435.5,632.0,431.25,673.5
25,486.0,267.0,489.5,257.0,475.5,257.25,0.0,0.0,442.5,260.0,442.5,312.5,438.0,324.0,0.0,0.0,501.0,391.5,0.0,0.0,575.5,397.75,441.0,464.5,432.5,471.5,448.75,563.0,444.5,575.0,433.75,635.0,433.75,677.0
26,485.5,267.5,489.25,257.5,474.5,257.75,0.0,0.0,442.0,261.0,447.0,314.75,435.5,325.0,0.0,0.0,495.25,391.75,0.0,0.0,573.0,406.5,443.75,463.5,432.0,471.0,448.75,561.0,444.5,573.0,433.25,633.0,433.0,676.0
27,486.25,269.5,491.25,258.5,475.25,259.0,0.0,0.0,443.0,259.25,459.25,316.25,432.75,324.5,493.25,395.25,489.25,394.25,577.0,420.5,573.5,417.0,449.75,466.0,429.25,472.25,453.0,564.5,444.0,575.5,434.25,633.0,433.5,677.0
28,486.5,269.25,492.25,258.75,475.0,259.0,0.0,0.0,443.0,258.75,461.75,317.25,433.0,324.0,494.0,399.75,489.25,396.0,578.0,430.5,573.0,426.5,450.5,467.0,429.5,472.5,450.5,565.5,443.5,577.5,431.75,634.0,434.5,680.0
29,487.0,269.5,493.0,259.0,475.5,259.0,0.0,0.0,445.25,259.5,457.75,318.5,432.75,325.75,488.5,402.0,485.75,399.5,0.0,0.0,572.0,439.0,449.75,465.5,430.5,471.75,449.25,562.5,443.25,574.0,430.75,634.0,434.0,680.0
30,486.75,269.5,493.5,259.25,475.5,259.25,0.0,0.0,445.5,259.5,475.5,316.0,431.75,326.0,490.0,395.5,475.25,403.0,547.0,452.0,547.0,449.5,457.5,463.5,428.5,469.25,451.5,560.5,442.25,571.0,432.75,635.0,433.75,678.0
31,487.0,269.5,494.0,259.0,475.5,258.5,0.0,0.0,446.0,257.5,470.5,317.25,431.75,325.0,479.75,391.0,471.0,404.0,520.5,439.0,540.0,457.75,456.25,463.5,429.25,469.0,451.5,557.0,441.5,569.0,434.75,633.5,433.75,677.0
32,486.25,269.5,493.5,259.0,475.0,258.25,0.0,0.0,445.75,257.0,473.75,319.5,430.75,325.25,480.5,389.5,466.0,407.25,514.0,430.5,530.0,464.0,456.75,465.0,427.5,469.5,451.25,558.0,441.0,569.5,433.5,633.0,433.75,677.5
33,485.5,268.75,493.0,258.5,474.5,257.5,0.0,0.0,445.5,256.75,474.75,317.5,429.0,324.25,483.5,383.5,456.5,410.25,508.25,432.5,513.5,466.0,460.0,464.5,429.75,469.5,453.5,554.0,440.0,568.0,433.5,631.5,435.75,676.5
34,485.25,268.0,492.0,258.0,474.0,256.75,0.0,0.0,444.5,256.5,478.5,319.25,427.5,323.0,489.25,381.5,448.25,406.75,510.0,431.25,500.5,463.5,461.75,466.25,429.25,469.75,451.5,556.0,438.25,567.0,430.5,633.0,431.0,671.5
35,481.0,265.5,488.5,255.5,470.0,254.0,0.0,0.0,440.0,253.75,483.5,321.0,420.0,318.75,507.5,391.25,427.75,398.0,528.5,455.0,471.5,460.5,463.75,465.75,424.75,467.25,458.25,550.5,437.25,562.0,433.5,631.0,432.25,669.0
36,479.5,263.5,487.25,253.25,468.75,251.875,0.0,0.0,438.75,250.5,487.0,320.5,417.0,317.5,513.5,398.0,418.0,396.75,540.0,465.0,457.0,461.0,465.5,462.75,424.25,464.0,457.75,548.5,439.25,561.0,436.0,629.0,434.0,673.0
37,476.5,262.5,484.5,252.5,465.5,251.0,0.0,0.0,437.25,249.75,488.5,321.5,412.5,316.5,519.0,400.0,409.75,389.0,548.0,468.5,440.75,445.0,469.25,459.5,423.75,460.0,464.0,546.0,438.5,559.0,437.0,626.5,434.0,674.0
38,474.0,262.0,483.0,252.125,463.0,250.75,0.0,0.0,436.0,250.25,490.0,323.5,410.5,317.0,521.5,403.5,404.25,390.25,556.0,471.25,430.25,440.25,472.25,461.5,424.5,462.25,464.25,547.0,438.75,560.5,436.75,627.0,431.5,673.5
39,472.25,260.75,481.0,251.125,462.0,248.75,0.0,0.0,434.25,248.125,489.5,323.0,408.75,316.0,521.0,401.5,397.25,381.25,558.5,467.0,417.75,429.0,473.25,463.5,425.0,464.75,465.25,549.5,439.0,564.0,442.75,624.5,431.0,674.0
40,467.75,260.0,477.5,251.0,457.5,248.375,0.0,0.0,431.75,247.25,489.5,321.5,406.0,315.5,519.5,393.75,389.75,372.5,559.0,454.0,402.25,416.5,475.5,464.75,425.5,467.25,469.0,551.5,439.0,568.0,448.75,626.0,431.0,676.0
41,466.75,259.0,476.25,250.0,456.75,247.625,0.0,0.0,430.75,246.375,489.5,319.5,405.0,314.0,518.5,388.5,387.25,366.0,558.0,442.0,392.75,407.25,477.25,462.0,426.25,465.25,472.75,549.5,439.25,569.0,454.0,625.0,430.0,677.5
42,466.5,258.0,475.75,248.25,455.25,246.5,0.0,0.0,429.25,246.375,489.0,317.0,404.75,313.5,518.0,380.0,384.0,363.5,555.5,430.0,386.0,402.75,476.75,459.25,426.25,463.75,473.5,542.5,439.25,567.0,452.0,623.0,430.0,676.0
43,463.5,257.5,473.25,248.0,453.0,245.625,0.0,0.0,427.75,244.25,489.0,315.75,404.25,313.0,518.0,372.75,380.75,360.25,558.0,413.0,378.75,397.25,476.75,458.75,426.5,462.5,472.75,544.0,438.75,564.5,451.75,622.5,430.75,674.5
44,462.5,256.0,472.25,246.625,452.5,244.125,0.0,0.0,428.0,243.375,489.5,314.0,404.0,311.5,521.0,365.75,379.5,353.5,559.0,393.75,369.5,381.0,477.75,458.5,426.5,462.5,475.0,544.5,438.5,565.5,455.25,623.5,430.5,675.5
45,461.25,253.625,470.75,244.75,451.25,241.375,0.0,0.0,426.0,241.125,487.0,312.0,403.75,310.25,535.0,355.0,374.5,352.25,546.0,361.75,358.5,377.75,477.75,459.25,426.5,462.25,474.0,545.0,439.0,562.5,453.0,622.5,430.5,674.0
46,460.75,252.75,470.5,243.25,450.25,241.0,0.0,0.0,426.5,240.75,487.75,307.5,406.75,307.25,518.5,344.75,375.5,348.5,533.0,346.0,355.5,371.25,478.5,457.0,428.5,460.25,473.5,542.5,438.5,562.0,452.75,621.0,429.5,675.5
47,458.0,252.25,468.5,242.125,447.25,240.375,481.25,247.375,428.25,240.625,485.0,305.75,408.25,307.0,533.0,329.5,376.25,343.5,513.0,316.5,351.5,363.5,479.0,457.75,430.0,461.0,473.0,543.0,435.0,560.5,451.0,619.5,429.5,670.5
48,456.75,250.375,467.75,241.5,447.0,238.875,479.5,246.25,427.75,239.5,486.25,300.0,408.25,303.5,528.0,324.0,377.0,343.0,498.0,299.25,348.5,362.25,479.5,454.5,429.75,457.5,474.5,542.0,435.5,560.0,456.5,621.0,429.75,675.0
49,454.5,250.375,466.0,241.125,444.75,238.25,479.0,247.0,426.5,240.25,484.0,305.5,407.0,307.0,521.0,315.25,377.0,343.25,469.25,288.0,349.25,359.5,479.0,457.0,429.0,459.75,473.75,544.0,435.25,563.0,454.0,622.0,430.25,676.0
50,454.5,249.875,466.0,240.75,445.0,237.75,479.0,246.75,426.5,239.25,483.75,302.0,407.5,305.0,518.0,312.75,377.25,345.5,462.0,286.75,349.75,361.5,479.0,453.5,429.0,456.5,474.75,542.0,435.0,560.5,455.25,621.5,430.0,674.0
51,453.5,250.0,465.25,241.25,444.25,238.0,478.75,246.25,427.25,237.75,484.0,297.5,410.0,297.5,514.0,312.5,379.0,345.0,455.0,285.75,350.5,360.5,478.0,450.75,428.5,452.5,473.0,539.0,433.5,558.0,453.5,621.0,429.0,674.0
52,453.5,249.75,465.0,240.625,444.0,238.0,479.0,245.25,428.0,238.5,487.5,296.5,410.5,297.0,506.5,308.75,379.0,345.75,434.5,284.75,352.5,361.0,479.5,450.75,428.25,452.0,471.5,541.0,432.75,560.5,452.5,620.0,429.5,674.5
53,453.5,249.5,465.0,240.0,443.5,237.5,479.0,245.25,427.0,239.0,489.0,301.5,407.0,305.5,502.25,308.75,372.0,356.5,426.0,286.75,348.0,360.5,480.5,454.75,427.5,457.0,471.5,542.5,432.0,562.0,453.0,622.0,429.75,674.5
54,453.0,250.0,464.5,240.875,443.5,238.75,478.75,245.375,427.5,240.125,493.5,298.25,403.75,305.5,484.5,306.0,363.25,367.25,407.5,290.5,342.0,349.25,482.0,456.5,427.0,460.0,475.0,543.5,431.5,566.5,453.0,623.0,428.25,675.0
55,452.5,250.125,464.0,240.875,442.75,238.75,478.75,245.125,426.75,239.375,494.25,297.5,397.75,304.5,476.0,307.75,362.0,374.0,405.25,295.75,352.25,344.5,482.0,455.5,425.0,459.0,476.0,544.0,431.5,566.0,454.5,626.0,427.5,674.0
56,452.5,249.625,464.0,240.75,442.5,238.75,478.5,245.875,426.5,240.375,493.75,296.0,404.0,307.25,469.75,310.5,366.25,376.25,397.75,297.75,341.5,352.75,482.5,455.0,427.75,459.0,477.0,540.0,432.5,565.0,453.0,622.0,428.0,674.0
57,452.0,249.0,463.75,239.5,442.0,237.125,478.25,244.25,426.0,239.0,493.0,295.25,405.0,306.25,466.0,311.75,367.25,378.25,393.5,299.75,342.0,357.25,480.75,456.0,426.0,459.25,474.5,543.5,429.75,564.5,454.5,622.5,429.5,675.0
58,450.5,249.75,462.25,240.0,440.5,238.25,476.75,244.25,424.0,240.125,491.25,294.75,404.0,309.75,458.75,317.0,369.25,388.25,393.25,304.5,342.25,362.5,480.0,455.0,426.5,459.25,472.25,541.5,430.5,564.0,452.0,621.0,429.25,676.0
59,450.25,249.25,462.0,239.75,440.25,237.5,476.0,245.5,423.0,240.375,490.75,295.5,401.75,311.5,458.25,318.0,371.5,390.0,391.0,305.75,342.5,367.25,479.0,456.0,425.0,460.0,470.5,544.5,429.5,565.0,452.0,623.0,429.0,675.0
60,449.5,249.5,460.75,239.625,439.5,237.875,475.0,244.75,422.5,240.875,489.0,296.75,400.75,311.5,458.5,324.25,376.0,393.0,390.75,309.25,344.0,376.5,477.0,458.0,423.5,461.75,469.5,545.0,428.5,566.5,451.25,624.0,429.5,676.0
61,449.0,250.625,460.25,240.875,438.5,239.5,474.5,245.0,421.0,241.625,486.75,298.5,398.75,313.0,459.5,330.25,376.5,397.75,386.5,312.0,340.5,375.5,476.75,460.5,423.25,465.5,471.0,546.0,429.0,572.0,451.25,624.5,428.5,677.0
62,447.5,249.0,458.75,239.5,437.5,237.875,473.0,244.75,421.0,240.25,487.5,298.75,399.25,311.75,462.0,338.5,378.25,393.75,391.75,319.5,341.75,375.0,476.75,458.0,423.0,462.0,468.5,546.5,427.5,567.5,451.5,625.5,429.0,676.5
63,445.0,250.125,456.25,240.0,434.75,238.625,470.5,245.0,418.5,241.5,485.25,303.0,397.25,313.25,467.75,357.75,383.0,394.0,396.25,335.25,347.5,391.25,474.0,459.75,420.0,463.0,467.5,548.5,425.25,566.5,451.75,627.0,429.25,675.0
64,444.0,250.5,455.25,240.375,433.5,239.0,469.0,245.75,416.75,242.25,484.75,305.25,396.5,313.75,472.25,369.5,382.0,391.0,404.75,348.75,345.5,393.0,473.0,459.5,419.25,462.5,465.0,546.0,425.0,565.0,450.5,626.5,428.5,676.0
65,443.0,250.25,454.25,240.25,432.5,238.75,468.0,245.5,416.0,241.5,485.0,307.0,395.0,314.25,478.0,378.5,381.5,390.75,410.5,358.75,343.0,395.25,472.25,460.0,417.75,462.5,465.5,548.0,424.5,566.0,449.5,626.0,429.25,675.5
66,441.75,250.375,452.75,240.75,431.5,239.25,466.5,245.75,415.5,242.125,485.25,309.0,395.25,314.75,482.5,384.75,380.75,392.0,414.5,370.0,340.75,396.5,472.0,462.0,417.0,464.0,464.0,552.0,422.75,568.0,449.25,628.5,428.5,676.0
67,441.0,250.0,452.0,240.5,431.0,239.0,466.25,246.5,414.75,242.625,485.0,311.0,395.0,314.75,486.0,390.75,380.25,389.0,416.25,381.75,340.25,398.5,470.5,463.0,415.25,464.25,462.0,553.0,421.0,567.0,449.0,629.0,427.75,675.0
68,439.5,250.5,451.0,240.5,429.0,239.0,465.25,246.875,413.0,243.25,483.75,313.25,392.5,315.75,492.25,395.5,377.0,389.25,432.0,400.5,338.5,399.5,469.5,466.25,413.0,467.5,461.0,555.0,420.25,571.0,447.5,628.0,428.25,676.0
69,439.75,251.375,451.0,241.625,429.0,240.25,465.25,246.875,412.75,244.125,483.25,314.0,391.0,316.5,496.0,394.75,376.5,390.0,436.5,407.5,339.75,399.25,469.75,466.5,412.75,468.5,462.0,555.0,420.75,574.0,446.5,628.5,427.0,677.0
70,439.5,251.375,450.5,241.625,429.0,240.375,465.0,247.25,413.0,244.25,483.5,314.0,391.0,316.5,498.0,394.25,377.25,390.0,443.5,412.75,362.5,402.5,470.0,466.75,413.75,469.0,461.25,557.0,420.75,575.0,446.5,630.5,427.25,677.0
71,439.25,251.625,450.0,241.25,428.5,240.875,465.0,247.375,412.25,245.75,482.5,313.75,391.5,316.25,498.5,391.0,376.0,391.5,448.0,417.0,401.0,419.25,468.5,465.5,413.0,467.75,460.0,556.0,418.75,572.0,445.5,629.0,425.5,674.0
72,438.75,252.25,449.25,241.75,427.75,241.75,463.75,247.625,410.75,246.75,482.0,313.5,391.5,316.5,499.25,391.75,375.5,391.75,450.75,423.5,391.75,418.75,467.75,464.75,412.75,467.25,459.0,555.5,419.25,572.0,446.0,628.0,426.25,673.5
73,438.5,252.75,448.5,242.125,427.0,242.375,462.5,247.875,409.75,247.0,481.75,314.0,392.0,315.5,500.5,389.75,370.75,387.5,459.0,429.75,399.0,415.25,467.5,464.25,413.0,466.0,458.75,556.0,420.5,570.0,445.25,627.0,426.25,673.0
74,438.0,253.25,448.0,242.625,426.75,242.875,462.0,247.375,410.5,247.375,480.75,314.25,392.0,315.5,500.75,389.5,369.75,385.5,462.25,433.25,400.25,410.0,467.0,463.25,413.25,465.0,456.75,554.0,421.0,567.5,444.0,628.0,425.75,672.0
75,437.75,254.625,448.0,243.75,426.5,244.125,462.0,248.125,410.25,249.0,479.0,315.0,392.75,317.25,499.0,391.0,371.5,388.5,465.75,439.5,391.75,430.25,465.5,464.5,413.25,467.0,455.5,554.0,421.5,569.5,442.75,628.5,426.0,673.0
76,437.75,255.5,448.25,245.0,426.0,245.0,462.75,249.0,410.25,248.5,480.0,315.0,391.25,318.5,498.25,394.0,369.25,394.5,467.5,443.75,392.25,429.5,466.5,464.5,413.0,467.0,457.5,554.0,423.0,569.5,443.25,630.0,427.5,676.5
77,439.75,254.875,449.5,244.0,428.0,244.75,463.0,248.875,410.25,250.125,478.25,316.5,392.0,319.25,497.0,392.5,378.0,397.5,471.5,447.0,425.0,437.5,466.0,464.25,414.25,466.75,454.75,554.5,423.5,568.5,440.0,626.0,427.75,672.0
78,440.0,255.75,450.0,245.25,428.0,245.75,464.0,249.0,411.0,250.5,479.0,316.0,393.0,319.25,495.0,394.75,375.75,398.5,474.75,448.0,409.5,419.0,465.25,465.5,413.0,467.75,454.0,555.0,423.25,568.0,438.75,629.0,428.0,675.0
79,441.5,256.75,450.75,245.25,429.25,246.875,463.5,248.125,411.5,251.25,478.0,315.5,395.5,318.0,494.0,392.0,377.5,399.25,477.0,445.5,413.25,418.5,465.25,464.75,414.75,466.5,452.25,556.0,423.25,567.0,437.75,629.0,427.5,670.0
80,443.25,256.75,452.25,245.5,431.25,247.0,465.0,249.75,412.75,252.25,477.5,316.0,397.0,318.75,490.5,390.75,383.25,402.0,478.0,449.0,427.25,416.75,464.0,463.5,414.25,465.75,452.5,552.0,422.5,565.0,438.75,627.5,427.0,670.0
81,444.0,257.5,453.0,246.5,432.25,247.125,464.25,250.0,413.75,251.875,475.0,315.0,397.5,318.5,492.5,389.75,388.5,403.25,477.0,447.0,443.0,411.5,464.0,463.5,415.75,466.5,452.5,552.5,425.25,565.0,438.0,626.0,427.5,670.5
