,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,464.75,167.25,474.0,158.375,454.0,158.75,486.75,165.875,438.0,167.25,517.0,231.75,418.0,234.125,525.0,316.25,413.5,308.0,450.5,328.5,410.25,321.0,506.75,390.0,441.5,389.5,512.5,500.5,438.5,497.5,511.5,606.0,437.5,597.5
12,467.75,167.625,477.0,158.25,456.75,158.625,489.5,165.375,440.5,166.5,519.0,232.25,419.0,235.125,528.0,317.0,413.5,315.0,460.75,333.75,413.25,326.5,508.5,389.5,443.0,389.25,513.0,498.5,440.25,496.0,509.0,606.5,437.75,598.5
13,471.5,168.125,481.25,159.0,460.5,159.0,493.5,166.25,443.5,166.25,522.0,232.375,421.75,234.125,529.0,317.25,418.25,306.25,463.0,337.0,418.0,330.25,510.25,388.25,444.5,388.0,514.0,496.0,442.25,494.5,508.5,606.5,437.25,598.0
14,476.5,168.0,485.5,158.625,465.5,158.875,496.5,166.0,447.0,166.75,525.0,232.75,423.75,234.625,531.5,317.75,420.5,306.75,464.5,343.5,423.5,337.25,512.0,391.0,446.0,390.0,515.0,499.5,442.75,496.5,507.75,607.5,437.0,599.0
15,481.25,168.0,490.5,158.5,469.75,158.875,502.0,165.125,451.0,166.25,528.0,233.375,426.5,234.75,536.5,313.25,421.0,308.5,491.75,350.75,430.5,348.75,513.0,390.75,447.5,390.0,516.0,498.0,444.75,496.5,508.0,606.5,437.5,599.0
16,492.75,170.0,501.0,160.375,481.5,160.25,0.0,0.0,461.25,167.75,536.0,235.0,434.0,235.875,541.5,312.75,423.0,313.0,521.0,359.5,444.0,363.0,518.0,393.75,453.0,393.0,520.5,500.75,449.25,498.5,508.25,607.0,437.5,599.0
17,499.25,170.5,507.5,161.0,487.75,160.875,0.0,0.0,466.25,167.75,539.5,236.0,437.75,236.375,543.5,316.0,423.25,312.75,528.5,374.5,445.5,358.75,521.0,395.5,455.25,393.75,522.5,504.0,450.5,498.5,508.75,607.0,438.5,597.0
18,506.0,171.375,514.5,162.125,494.0,161.75,0.0,0.0,471.75,169.25,542.5,237.875,442.0,237.5,545.0,318.0,423.75,313.75,539.0,382.5,446.5,357.5,524.5,397.0,460.0,395.5,524.0,505.0,457.5,499.0,509.0,608.0,438.0,596.0
19,518.0,175.5,526.0,166.0,506.5,165.875,0.0,0.0,483.0,172.5,545.0,241.0,451.0,239.25,548.0,322.25,427.5,317.75,558.0,385.5,456.5,362.0,528.0,397.25,466.0,396.75,529.0,506.5,464.5,506.25,510.0,609.0,440.5,598.0
20,525.0,177.5,532.0,168.25,513.0,168.125,0.0,0.0,488.5,173.875,546.0,242.75,457.0,240.125,547.5,325.5,429.0,319.75,564.0,389.75,464.0,365.25,531.0,397.5,470.75,397.5,532.5,507.5,472.75,508.75,509.5,609.0,442.75,597.0
21,533.0,180.875,540.0,171.125,520.5,170.5,0.0,0.0,494.25,175.75,547.0,245.25,461.5,241.75,546.5,326.5,430.75,320.25,569.5,386.25,465.5,365.75,531.0,399.0,473.25,399.25,535.0,511.0,476.5,513.0,509.0,611.0,444.0,602.0
22,537.5,182.875,544.5,173.875,526.0,172.5,0.0,0.0,499.5,177.375,547.5,247.625,465.75,242.25,545.0,327.5,432.75,320.0,571.5,384.75,464.25,364.75,531.0,399.25,474.25,399.25,537.5,511.75,481.75,512.0,508.0,612.0,452.75,597.5
23,547.5,187.25,555.0,178.125,536.0,177.25,0.0,0.0,508.0,180.375,552.0,250.25,472.5,245.875,543.5,327.25,434.5,324.25,571.0,377.75,463.5,371.5,532.0,407.5,476.0,406.75,542.0,517.0,487.5,517.0,513.0,613.0,460.0,626.0
24,551.0,188.875,559.0,179.875,539.5,179.0,0.0,0.0,513.0,183.5,553.5,252.5,477.0,246.875,544.0,326.5,435.0,325.0,569.5,374.75,459.75,376.5,532.5,410.25,476.75,409.0,542.5,521.0,488.5,519.0,515.0,616.0,466.0,636.0
25,555.0,190.875,562.5,182.0,543.0,181.0,0.0,0.0,516.5,186.0,555.5,255.5,480.0,249.125,544.5,328.25,434.5,326.75,571.0,377.25,455.25,383.25,533.5,414.0,477.75,412.0,544.0,525.5,489.0,525.0,517.0,619.0,471.25,651.5
26,558.0,192.875,565.5,184.25,546.5,183.0,0.0,0.0,519.0,188.25,557.0,257.0,481.0,252.375,544.5,324.25,435.0,332.0,561.5,366.5,452.75,398.25,536.0,416.25,479.25,414.5,545.0,526.5,491.25,529.0,520.0,617.0,476.75,667.0
27,561.0,195.0,568.5,186.375,549.0,184.5,0.0,0.0,522.0,190.0,559.0,258.5,483.0,253.625,544.5,321.25,434.0,329.75,553.0,359.25,439.25,393.0,536.5,417.75,479.0,415.25,546.0,532.0,491.25,534.5,521.0,616.0,482.5,679.0
28,566.5,201.125,574.0,192.625,554.5,190.5,0.0,0.0,526.5,196.625,563.0,263.25,487.5,258.25,0.0,0.0,437.5,329.25,0.0,0.0,421.0,387.75,537.5,425.5,477.5,424.75,552.0,535.0,485.25,560.0,522.0,614.0,485.0,705.0
29,568.5,206.0,575.0,196.5,556.0,194.875,0.0,0.0,527.5,201.375,564.0,265.75,491.0,261.5,0.0,0.0,438.25,328.0,0.0,0.0,413.5,388.75,539.0,428.5,481.5,428.0,553.5,538.0,484.25,565.0,519.0,612.0,487.0,703.5
30,570.0,210.125,577.5,201.625,557.5,199.25,0.0,0.0,530.0,205.375,566.0,269.0,490.25,266.0,0.0,0.0,436.0,334.5,0.0,0.0,410.5,393.5,541.0,432.75,479.75,433.25,558.0,539.0,483.0,568.0,520.5,610.0,485.25,712.5
31,570.0,219.625,577.5,210.375,558.0,209.125,0.0,0.0,529.5,214.0,568.0,280.0,488.75,276.75,0.0,0.0,435.5,346.0,0.0,0.0,406.0,403.75,543.5,443.5,482.25,444.5,560.5,547.0,485.75,577.0,523.0,615.0,481.25,712.0
32,569.0,224.0,576.5,214.875,556.0,213.625,0.0,0.0,528.0,219.625,569.5,288.0,486.75,283.75,546.0,367.0,434.25,354.25,0.0,0.0,405.25,414.25,544.0,449.0,482.75,450.25,562.5,554.0,491.0,585.0,525.5,619.5,484.0,713.0
33,566.0,229.875,574.0,220.25,553.5,219.625,0.0,0.0,525.5,224.875,569.5,293.75,483.5,291.0,556.0,367.0,432.5,364.5,557.0,415.5,404.5,428.75,546.0,455.0,484.0,456.75,563.0,562.5,496.5,590.5,523.5,623.0,484.75,713.5
34,563.0,234.75,571.0,225.25,550.0,224.25,0.0,0.0,522.5,230.0,570.0,303.5,480.0,298.5,564.0,379.0,431.5,374.25,571.0,429.0,408.75,438.75,547.5,461.75,484.25,463.0,565.0,569.0,503.0,597.0,526.0,624.5,489.0,720.0
35,560.0,240.75,567.5,230.625,546.5,229.625,0.0,0.0,518.0,236.875,571.0,313.0,475.5,305.75,571.5,392.5,431.5,382.5,588.0,449.5,413.5,448.75,549.5,469.5,484.75,469.75,565.5,579.5,508.0,594.5,536.5,628.0,490.25,717.0
36,549.0,251.25,557.5,240.25,535.5,240.375,0.0,0.0,508.5,246.625,572.5,329.0,467.5,320.0,587.0,424.5,434.0,408.0,627.0,498.5,432.0,484.25,552.0,485.0,484.25,484.25,568.5,602.0,517.5,609.0,533.0,617.0,500.75,729.0
37,544.5,256.0,553.0,244.75,530.5,244.75,0.0,0.0,503.5,250.625,572.5,333.75,463.5,325.5,589.5,431.5,434.5,414.5,636.0,506.25,441.0,483.5,554.5,490.5,484.75,489.5,567.0,610.0,523.0,613.0,534.5,612.0,507.5,733.0
38,541.0,260.5,550.0,249.5,527.0,249.625,0.0,0.0,500.75,255.625,572.5,338.0,462.25,331.5,587.0,430.25,436.0,423.5,632.5,491.75,455.75,495.0,555.5,496.0,486.5,495.75,565.5,615.0,525.5,619.0,510.75,654.0,512.0,740.5
39,539.5,264.5,548.5,253.125,525.0,253.625,0.0,0.0,499.0,260.5,574.0,340.0,462.0,336.5,587.0,424.5,438.0,427.5,610.5,456.0,466.25,491.0,559.0,504.0,490.0,505.0,565.0,621.0,526.0,630.0,514.5,638.0,510.75,739.5
40,538.0,268.5,547.5,257.25,523.5,257.5,0.0,0.0,498.0,264.5,575.0,342.25,461.5,341.25,582.0,427.5,439.0,433.0,571.0,405.25,478.0,496.0,559.5,507.0,488.5,508.5,565.5,626.5,528.5,636.0,0.0,0.0,0.0,0.0
41,536.5,275.0,546.5,264.0,522.5,264.5,0.0,0.0,500.0,273.5,579.5,341.5,466.5,348.0,555.0,385.25,446.5,447.0,495.5,314.75,500.25,494.75,565.0,513.5,492.25,516.0,563.5,638.0,527.0,650.0,0.0,0.0,0.0,0.0
42,535.5,277.25,546.0,266.25,522.0,267.0,560.5,274.5,499.5,277.5,582.0,344.5,466.5,353.0,533.0,360.0,450.0,452.75,475.5,292.5,509.5,492.75,566.5,523.0,492.25,524.0,559.5,646.0,525.0,652.0,0.0,0.0,0.0,0.0
43,533.5,280.25,545.0,268.5,519.5,269.0,559.5,276.0,497.25,278.5,577.0,347.75,467.25,354.5,516.0,343.25,452.75,456.0,456.5,275.25,516.0,489.0,564.5,529.0,492.0,529.5,557.5,652.0,521.0,655.0,0.0,0.0,0.0,0.0
44,530.0,280.25,542.0,269.0,516.0,269.0,559.5,276.75,496.75,279.0,570.0,347.0,468.5,355.5,499.25,328.75,453.75,458.0,446.75,267.75,520.0,484.75,563.0,530.5,492.0,531.0,559.0,651.0,516.0,658.0,0.0,0.0,0.0,0.0
45,523.5,277.0,536.0,265.5,511.0,266.5,557.5,274.0,494.75,275.5,573.5,335.5,471.0,355.5,487.0,318.5,454.5,457.25,444.5,278.0,520.0,475.0,565.5,528.0,493.0,529.5,560.0,649.0,511.0,655.5,510.0,638.5,497.5,737.0
46,520.0,274.5,533.0,262.75,507.0,264.25,556.0,272.5,491.5,275.0,571.5,332.75,470.25,355.0,486.25,318.25,454.75,456.0,443.75,283.5,516.5,471.5,564.5,525.5,492.25,527.5,559.0,647.0,510.5,653.0,503.0,642.5,498.25,733.0
47,518.0,272.5,531.5,260.5,505.5,262.0,555.0,268.25,491.25,271.0,571.5,329.0,470.0,350.25,499.25,321.75,455.5,453.75,462.25,297.75,514.5,465.5,564.0,521.0,492.0,524.5,561.0,644.0,508.75,655.0,509.25,640.0,499.5,731.5
48,515.5,271.5,529.0,259.5,504.0,261.0,552.0,267.0,490.0,269.5,570.5,326.75,469.5,349.25,498.75,320.25,456.0,453.5,460.5,299.5,514.5,462.0,563.5,519.0,491.5,522.5,557.5,644.0,508.5,654.0,507.25,641.0,499.75,730.5
49,515.0,270.5,527.5,258.75,503.5,260.25,551.0,265.5,489.75,268.75,571.0,324.5,469.75,345.0,505.5,322.5,456.0,451.75,462.5,302.0,515.0,456.75,563.5,517.0,492.0,519.5,560.0,640.5,508.75,650.0,511.25,636.5,498.75,733.5
50,514.5,270.0,526.5,258.0,502.25,261.0,549.5,265.0,488.5,270.75,570.0,323.25,470.0,346.75,502.5,321.5,459.0,453.25,466.0,301.25,514.0,450.0,564.5,517.5,492.5,521.0,556.0,641.0,510.5,654.5,510.75,638.5,500.0,733.0
51,514.5,270.5,526.0,258.0,501.75,261.5,548.5,263.75,488.0,271.0,571.0,323.75,470.75,350.0,503.75,319.0,461.25,455.5,469.0,298.75,518.5,447.0,565.0,517.0,493.5,521.5,555.5,641.0,510.5,653.5,515.5,638.0,501.75,733.0
52,516.0,270.5,527.5,258.25,503.0,261.75,549.0,264.5,488.0,272.5,572.0,325.0,470.75,352.5,505.5,318.25,462.0,455.75,462.75,297.25,521.0,446.25,565.0,517.5,494.0,522.0,557.0,642.0,512.5,657.0,511.5,641.0,501.75,733.0
53,520.0,269.5,531.5,257.5,506.5,260.5,552.0,265.5,490.25,272.5,575.0,327.25,472.75,351.5,514.5,323.25,464.25,454.5,468.5,294.5,526.0,447.5,566.5,516.5,495.25,518.5,556.0,642.5,516.5,648.0,511.0,645.0,502.75,740.0
54,522.5,268.0,533.5,256.0,509.0,259.0,553.0,263.0,492.5,271.0,578.0,328.25,472.5,348.75,507.0,323.75,463.75,450.25,450.25,283.75,528.5,448.5,567.0,514.5,494.75,515.0,557.0,641.0,517.5,643.0,0.0,0.0,502.0,738.0
55,526.5,264.5,536.5,252.625,513.0,255.75,554.5,259.5,495.75,267.75,578.5,322.5,473.5,343.5,517.0,329.0,463.0,445.0,449.75,286.0,531.0,448.75,566.0,508.75,496.0,509.5,559.0,635.0,519.0,640.5,510.25,640.5,502.75,742.0
56,530.0,260.75,540.0,249.25,516.5,251.75,556.0,255.625,498.25,263.5,579.5,316.5,473.25,337.75,531.0,337.0,461.5,440.25,456.0,294.25,530.0,448.75,566.0,502.5,495.75,504.0,560.5,629.0,520.5,635.0,513.5,639.5,503.75,740.5
57,533.0,256.25,543.0,244.75,519.5,247.0,558.0,249.625,500.5,256.5,580.5,308.75,473.75,330.5,546.5,344.5,460.75,433.0,460.0,301.5,527.0,445.75,566.5,495.75,496.0,498.0,562.0,623.0,520.5,625.0,0.0,0.0,502.5,735.0
58,538.0,242.875,549.0,232.25,525.5,233.375,564.0,240.125,506.75,242.125,582.0,298.75,475.75,314.25,571.0,357.5,459.5,409.0,490.5,340.75,518.0,438.0,567.0,479.0,497.25,480.5,565.0,603.0,519.0,611.0,544.5,620.0,505.0,727.0
59,542.0,235.375,551.0,224.0,528.0,225.375,563.0,231.875,507.5,234.625,582.0,293.75,472.75,306.5,581.0,365.0,457.75,396.25,499.75,356.25,515.0,428.75,567.5,468.75,498.0,473.5,561.5,587.5,515.0,610.5,544.5,609.5,505.25,714.0
60,542.5,226.625,552.0,215.875,529.5,216.625,564.5,223.125,509.75,225.25,586.5,290.0,475.5,296.0,589.5,369.0,455.75,385.0,512.5,370.0,505.75,423.5,568.5,463.0,497.0,464.5,561.0,585.5,511.5,602.0,533.0,611.0,501.25,718.0
61,543.5,219.0,553.0,209.125,531.0,209.625,566.0,217.625,511.75,218.625,588.5,285.0,477.25,289.0,595.0,368.5,458.5,381.75,521.0,385.5,505.75,420.0,569.0,455.5,497.5,456.75,561.0,576.0,507.0,597.5,530.0,616.0,498.25,717.5
62,546.0,209.375,555.5,199.375,534.0,200.25,568.0,206.375,515.0,208.25,589.5,276.75,481.25,275.0,600.5,356.0,456.5,357.0,568.0,400.25,494.25,402.75,568.5,441.75,498.25,441.0,564.0,552.0,502.0,576.5,524.0,615.0,489.25,712.5
63,546.5,206.125,556.0,196.25,535.0,196.875,568.5,203.5,516.5,204.625,588.5,273.75,482.0,270.5,600.0,353.5,455.5,348.0,578.0,409.0,484.75,395.75,564.5,437.5,496.25,438.0,566.5,543.0,495.5,577.5,524.0,617.0,485.25,714.0
64,548.5,203.375,557.5,193.125,536.5,193.375,568.5,201.625,518.5,202.375,589.5,271.25,484.5,266.5,598.0,352.5,454.25,339.75,587.0,420.5,484.0,391.5,563.5,435.75,497.5,434.0,562.0,550.0,492.25,567.0,525.0,614.5,482.75,697.0
65,547.0,200.625,556.5,190.625,535.5,191.625,570.0,197.625,518.0,199.5,588.0,270.25,485.0,263.75,597.0,353.25,455.75,339.25,602.5,424.25,486.0,393.75,565.5,431.0,498.75,428.5,562.0,546.0,495.0,564.0,525.0,613.0,477.25,703.5
66,546.0,197.625,555.5,187.75,534.5,188.875,569.0,195.25,517.5,197.875,587.5,267.75,485.5,260.5,597.5,351.0,457.75,333.5,610.5,419.0,481.0,384.25,566.0,427.0,499.5,423.75,561.0,541.0,496.25,553.5,524.5,615.0,474.25,695.5
67,543.0,192.75,552.0,182.625,531.0,184.375,566.5,188.875,516.0,192.625,586.5,262.0,484.5,253.75,598.5,345.0,459.5,326.5,621.0,414.75,480.5,376.75,562.5,418.25,497.0,414.5,557.5,529.5,495.25,534.0,524.0,613.0,473.75,664.0
68,541.0,190.375,550.0,179.875,530.0,181.5,564.5,183.375,515.0,187.125,585.5,257.0,483.0,249.25,599.0,341.0,459.75,324.0,621.5,412.25,480.0,375.25,561.5,413.5,496.0,410.5,557.0,524.0,493.0,527.0,525.5,611.0,476.0,649.5
69,539.0,188.25,548.5,177.625,527.5,179.375,563.5,178.875,513.5,183.375,585.0,253.125,482.0,245.0,599.0,337.5,460.75,320.25,621.5,408.25,480.0,371.5,560.0,409.0,495.0,406.0,553.0,518.0,490.0,520.5,526.5,610.0,475.25,638.0
70,533.5,182.5,543.5,172.125,522.5,173.25,561.0,173.25,510.25,176.375,583.5,247.75,479.5,238.625,597.5,329.75,459.75,314.0,618.0,398.0,475.75,362.75,556.0,403.5,491.0,400.0,547.5,515.5,485.0,514.0,523.5,607.0,471.5,617.5
71,531.0,180.5,541.0,170.0,520.5,171.125,558.5,170.5,507.5,173.875,582.0,245.0,477.0,236.625,596.5,326.75,458.0,314.0,615.5,395.25,474.75,362.5,553.5,402.25,488.0,398.75,545.0,514.5,481.0,512.0,523.0,606.0,468.5,612.5
72,529.0,179.25,539.0,168.5,518.5,169.75,557.0,169.25,505.75,172.875,579.5,242.75,476.0,235.125,595.0,324.25,457.25,314.0,612.0,393.0,474.0,365.25,551.0,400.0,485.5,396.25,543.0,511.0,477.0,506.75,522.0,605.5,467.25,605.5
73,526.5,177.875,536.5,167.375,516.0,168.875,554.5,167.875,503.25,172.125,577.5,241.375,473.5,233.875,592.5,321.5,455.75,311.0,607.0,389.75,471.25,363.75,548.5,397.75,483.5,394.25,539.5,508.0,474.5,502.0,521.0,605.5,466.0,598.5
74,524.5,176.5,534.0,165.125,514.0,166.75,551.0,167.125,501.75,170.0,575.0,239.75,472.25,232.875,589.5,321.75,455.0,310.5,602.0,393.75,469.5,364.25,547.0,397.5,481.75,394.0,537.0,506.5,474.0,502.0,521.5,602.5,466.25,596.0
75,518.0,174.5,528.0,163.625,507.5,165.0,546.0,166.125,496.25,169.625,570.5,238.5,468.0,232.75,581.5,320.5,452.5,311.25,589.5,393.25,465.5,370.0,544.0,392.25,479.25,389.0,535.0,501.5,470.5,497.0,520.0,600.5,463.0,593.0
76,514.5,174.375,524.5,163.375,504.25,164.5,542.0,165.875,492.75,168.625,568.0,238.25,465.5,232.875,578.0,319.75,450.25,312.75,582.0,391.75,464.25,372.75,541.5,391.75,477.0,388.75,533.0,498.0,469.5,493.5,520.0,600.0,462.5,591.0
77,511.25,174.5,521.0,163.75,501.0,164.75,538.0,167.25,489.25,169.875,564.0,238.0,462.25,232.75,574.5,318.75,449.0,312.5,573.0,390.25,463.5,373.5,538.0,393.5,474.5,390.25,531.0,501.75,469.5,496.75,520.0,600.0,463.0,592.0
78,507.75,174.375,517.5,163.375,497.0,164.625,534.0,166.375,485.5,170.5,561.0,237.5,459.5,232.875,570.5,318.5,446.25,313.5,566.5,388.75,462.75,374.5,535.0,394.0,471.5,391.25,529.5,502.5,467.25,498.0,520.0,600.0,462.5,591.5
79,499.75,173.125,509.0,162.25,489.25,163.5,525.5,164.875,478.0,168.25,554.0,235.625,453.25,232.625,564.0,316.75,442.0,312.75,556.0,386.0,457.75,374.0,530.5,392.75,467.5,390.5,527.5,500.0,465.5,497.0,518.5,600.0,461.0,593.0
80,495.5,172.625,505.0,161.75,485.25,163.125,522.0,164.875,474.5,168.875,551.5,234.75,450.75,233.0,562.5,316.5,438.75,313.75,550.5,385.0,456.5,373.25,529.0,392.75,465.75,390.75,525.5,500.0,464.0,497.5,519.0,598.5,460.75,594.0
