,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,457.5,248.75,465.75,238.5,447.75,238.625,0.0,0.0,428.25,239.75,494.5,293.0,400.25,289.75,505.25,364.5,402.25,365.25,496.25,417.0,459.5,407.75,476.5,427.0,414.25,426.75,491.5,517.0,402.5,519.0,482.0,611.0,397.75,608.5
12,463.75,250.0,471.25,240.25,453.5,240.375,0.0,0.0,433.75,241.5,497.0,293.5,404.25,291.75,508.25,360.25,409.0,366.0,502.5,416.75,468.0,403.5,478.0,426.5,416.25,426.25,492.5,516.5,403.25,518.5,483.0,612.0,398.25,609.0
13,471.5,251.25,479.0,241.25,461.5,241.625,0.0,0.0,440.25,241.25,500.5,294.0,410.0,292.25,518.5,359.0,417.5,366.75,513.5,412.5,482.5,400.0,481.0,427.5,419.5,426.75,493.5,520.5,406.0,520.0,483.0,612.5,398.25,608.0
14,479.5,253.0,486.5,243.0,469.5,243.0,0.0,0.0,446.0,242.25,503.0,295.0,414.0,293.0,515.0,360.75,426.0,368.75,525.0,403.25,499.75,395.25,479.0,426.0,419.5,426.5,495.0,515.0,410.0,520.0,483.25,612.0,398.75,607.5
15,487.25,253.125,494.0,243.625,477.5,243.625,0.0,0.0,453.25,242.125,504.5,295.5,420.25,292.5,516.0,362.5,436.25,366.0,535.0,397.0,509.25,390.25,479.75,426.75,421.5,426.5,495.5,517.5,413.75,522.0,483.0,612.5,398.5,609.0
16,495.5,255.875,502.0,246.0,486.25,245.25,0.0,0.0,460.25,242.75,507.25,296.0,426.75,293.0,517.5,359.0,448.0,365.5,539.5,391.5,519.5,386.25,479.75,426.5,422.75,426.75,497.0,515.0,418.5,524.0,483.75,612.0,399.0,607.5
17,511.25,260.75,517.0,250.625,502.75,250.0,0.0,0.0,474.5,244.375,509.5,294.5,439.75,291.5,523.5,355.25,473.0,362.0,561.0,382.0,548.0,383.0,481.0,424.75,427.0,425.0,497.5,516.5,428.0,527.5,483.75,613.0,400.5,601.5
18,517.0,264.0,522.5,254.5,509.0,252.75,0.0,0.0,482.0,246.5,507.75,296.0,446.5,292.0,525.5,353.5,484.0,360.5,571.0,382.0,563.0,383.5,477.0,425.75,427.75,426.25,496.75,518.0,433.75,529.0,483.0,612.0,398.75,600.0
19,523.5,267.0,529.0,258.0,517.0,256.5,0.0,0.0,489.75,248.375,507.0,293.5,452.0,292.75,528.0,350.5,494.25,360.0,579.0,379.5,571.0,383.0,475.25,426.25,428.0,427.5,497.25,518.5,436.5,531.0,482.75,612.0,397.5,598.0
20,529.0,269.75,534.5,260.5,523.0,259.0,0.0,0.0,494.75,250.75,508.5,294.25,456.0,293.75,528.0,350.0,505.75,359.0,585.0,373.5,580.0,387.5,477.0,425.75,427.75,427.0,498.5,516.0,436.75,534.5,483.5,613.0,393.25,598.5
21,535.5,274.25,541.0,265.0,529.0,263.5,0.0,0.0,500.5,254.75,512.5,298.25,463.25,295.5,534.5,352.0,511.25,357.5,593.0,368.0,585.0,391.0,477.0,425.75,428.5,427.0,499.5,516.0,435.0,537.0,484.75,611.0,390.0,604.0
22,540.5,278.25,546.5,269.0,533.5,267.25,0.0,0.0,504.75,258.75,513.0,300.0,467.5,298.75,535.5,347.25,518.5,356.75,595.0,361.75,592.0,392.0,473.0,431.0,427.5,431.0,499.25,521.5,436.0,538.0,483.5,613.0,389.5,611.0
23,549.5,288.0,555.5,279.5,544.5,277.25,0.0,0.0,515.0,268.5,513.5,303.0,475.5,303.75,538.0,340.75,529.0,362.75,591.5,349.0,597.0,408.0,473.0,431.5,425.75,432.0,500.5,521.0,433.0,541.0,481.0,613.5,383.5,632.0
24,557.0,299.5,563.5,290.5,552.0,288.0,0.0,0.0,524.5,278.0,514.0,307.75,482.5,309.0,533.5,333.75,533.0,366.75,581.0,344.25,595.0,420.0,469.5,434.25,422.0,433.75,502.0,524.5,426.25,543.5,480.5,615.5,382.5,656.0
25,560.0,304.25,0.0,0.0,556.5,293.25,0.0,0.0,529.0,283.0,510.5,309.0,483.75,313.0,528.0,333.75,531.5,370.0,574.5,345.0,590.0,427.5,465.75,434.75,420.75,436.0,501.5,524.5,423.25,549.0,480.0,615.0,384.0,668.0
26,561.5,308.0,0.0,0.0,558.0,297.0,0.0,0.0,531.5,286.0,512.5,312.0,483.75,314.75,527.5,334.5,528.0,373.0,569.0,346.0,583.0,433.0,463.5,436.75,417.0,437.5,499.75,524.0,421.0,553.5,480.5,614.0,388.5,678.0
27,565.0,312.0,0.0,0.0,561.0,300.75,0.0,0.0,533.0,289.5,513.0,315.5,485.0,318.0,522.0,339.25,522.5,377.5,560.0,353.75,574.0,436.25,462.25,439.5,415.5,440.5,500.5,525.0,419.5,558.0,480.0,615.0,394.0,687.5
28,566.0,315.75,0.0,0.0,563.0,303.75,0.0,0.0,534.0,290.25,517.5,322.5,483.5,317.0,525.0,345.25,514.0,375.25,555.0,359.5,565.0,435.25,462.5,444.5,414.5,444.25,501.5,527.0,420.75,563.0,479.75,614.5,399.0,693.0
29,566.5,319.0,0.0,0.0,563.5,307.0,0.0,0.0,532.5,293.75,521.5,329.25,479.0,320.0,529.0,356.25,502.0,376.5,550.0,368.0,551.0,431.0,463.25,449.0,415.0,448.5,501.0,529.5,421.25,568.0,479.75,614.0,405.0,697.5
30,565.0,322.0,0.0,0.0,562.5,310.0,0.0,0.0,532.0,295.0,526.5,340.75,473.25,314.75,527.5,384.25,461.0,357.25,533.0,400.25,512.5,413.0,463.75,456.5,412.5,453.5,500.0,534.0,424.5,573.0,478.5,616.5,409.75,701.0
31,563.5,322.25,0.0,0.0,561.0,309.75,0.0,0.0,530.5,293.25,528.0,348.0,472.0,311.0,529.0,405.5,441.5,351.5,545.5,417.25,496.75,406.75,463.5,457.0,411.0,451.5,498.75,537.5,423.75,573.5,477.75,616.5,408.5,699.0
32,561.0,322.25,0.0,0.0,559.0,309.5,0.0,0.0,529.0,293.5,526.5,352.25,463.75,308.5,532.0,408.5,425.75,351.75,552.0,442.25,477.75,399.0,461.5,459.5,407.25,454.25,496.5,536.0,420.5,576.5,479.0,616.0,407.5,701.0
33,559.0,321.5,0.0,0.0,557.0,308.0,0.0,0.0,525.0,291.0,531.5,363.75,457.0,306.0,537.5,430.5,405.0,352.0,558.5,478.5,459.25,388.25,461.5,467.25,403.5,458.25,493.0,548.5,416.0,579.0,480.25,618.0,407.0,702.0
34,557.0,319.5,0.0,0.0,554.5,305.25,0.0,0.0,522.5,288.0,530.5,367.5,449.75,304.5,542.0,449.75,391.0,350.0,567.0,513.5,440.0,380.0,459.75,466.0,401.25,457.5,485.75,540.0,413.0,581.0,479.75,618.5,407.0,706.0
35,552.0,320.25,560.0,311.75,549.5,304.75,0.0,0.0,516.5,286.5,527.5,370.0,442.0,304.5,542.5,462.75,380.25,349.75,572.5,537.5,424.5,376.5,457.0,469.25,396.0,461.0,483.5,545.5,410.0,585.0,479.25,620.5,408.0,706.5
36,549.0,319.0,557.0,310.25,546.0,303.5,0.0,0.0,513.0,284.75,526.0,366.5,436.0,304.0,540.0,466.0,370.5,347.75,572.5,552.5,411.25,370.0,458.0,470.0,393.75,463.5,483.5,549.0,407.5,587.5,481.0,619.5,408.25,708.0
37,544.0,318.25,0.0,0.0,541.5,303.0,0.0,0.0,510.5,284.0,524.0,366.75,432.0,304.0,534.0,460.75,362.0,345.75,562.0,541.0,401.5,365.25,455.5,467.0,391.5,461.25,481.25,544.0,405.0,585.0,479.75,617.5,408.0,705.0
38,535.0,313.5,543.0,306.0,532.5,298.0,0.0,0.0,499.5,281.0,517.0,359.25,422.5,304.5,521.0,428.75,349.0,339.5,518.0,476.25,383.0,356.5,452.0,471.5,388.0,466.0,477.25,542.5,400.75,587.0,477.75,616.0,405.25,706.0
39,531.0,310.0,540.0,301.5,526.5,293.75,0.0,0.0,494.0,278.75,516.0,360.25,420.25,303.0,514.5,443.25,344.0,334.75,507.5,430.5,366.0,344.0,453.0,474.25,388.75,469.25,477.25,547.5,400.0,589.5,477.5,616.5,406.25,707.0
40,522.5,304.75,531.0,297.5,517.5,288.5,0.0,0.0,485.5,274.25,511.0,350.25,413.5,300.0,515.0,420.75,343.0,331.0,470.25,387.5,338.0,327.25,454.0,476.25,387.25,470.0,474.25,550.0,398.0,589.5,478.75,613.5,404.5,707.0
41,514.0,301.0,524.5,293.75,509.0,284.5,0.0,0.0,477.5,271.0,507.0,344.25,411.0,303.5,510.5,395.75,325.5,322.25,449.5,353.0,364.75,304.5,453.75,476.25,387.0,472.25,473.0,551.0,397.5,591.0,480.5,612.5,404.5,706.5
42,505.25,294.75,516.0,287.5,500.0,278.5,0.0,0.0,470.0,266.0,502.5,335.5,409.25,300.5,498.5,371.25,321.25,314.0,426.0,317.0,363.0,277.75,453.75,474.5,387.25,470.75,474.0,554.0,397.0,589.0,481.0,611.0,404.5,706.0
43,497.0,288.0,508.75,281.0,490.75,271.5,0.0,0.0,462.75,260.25,501.75,331.25,401.25,299.5,487.75,352.75,319.0,301.5,411.5,295.75,340.25,251.0,455.75,476.5,386.25,473.25,475.25,556.5,396.5,590.0,481.5,612.0,404.5,705.5
44,489.5,281.25,501.5,274.0,482.5,265.5,0.0,0.0,457.0,255.25,498.0,325.0,397.25,297.0,475.25,338.75,310.75,297.0,399.0,281.75,334.25,250.0,455.0,471.0,385.75,469.5,474.75,553.5,396.25,590.0,483.5,611.5,404.25,706.0
45,476.5,268.5,488.0,259.5,468.0,254.5,0.0,0.0,443.5,243.75,488.0,316.0,389.75,289.75,463.25,316.75,307.5,284.0,377.5,254.375,326.5,226.5,455.75,469.5,388.0,468.5,478.5,559.0,397.75,589.5,486.0,610.5,407.5,710.5
46,469.25,261.5,481.75,252.375,461.0,245.5,0.0,0.0,437.25,237.125,487.5,307.75,385.5,283.0,445.75,305.0,301.5,282.75,369.0,248.75,317.0,221.5,455.5,467.25,385.75,467.0,474.5,554.0,396.0,590.0,488.0,615.0,403.5,705.5
47,464.25,256.25,476.5,246.375,455.25,240.5,0.0,0.0,431.25,234.75,485.0,303.25,385.25,280.5,440.0,301.5,301.5,281.5,365.25,246.25,314.5,216.75,457.25,465.5,387.5,465.5,476.5,552.5,397.5,588.5,487.0,613.0,404.0,705.0
48,459.0,252.25,472.0,241.875,449.5,236.75,0.0,0.0,427.0,231.375,483.5,300.5,385.25,278.5,436.5,300.25,299.25,280.5,360.0,244.25,312.5,215.75,456.5,464.0,387.5,464.5,476.0,552.5,397.5,589.0,487.5,614.0,404.0,705.5
49,454.0,249.0,467.0,238.75,444.75,233.625,0.0,0.0,422.5,229.25,481.0,299.0,384.0,278.25,430.0,299.0,298.0,277.75,354.75,241.25,309.5,207.0,455.5,463.75,387.25,463.75,476.0,553.0,397.75,587.0,488.0,614.5,403.5,704.0
50,451.25,246.75,464.0,235.75,441.0,231.5,0.0,0.0,419.0,228.25,479.25,297.75,383.75,276.75,430.25,300.0,297.75,278.0,352.25,242.25,307.0,208.75,454.0,463.5,386.75,463.75,476.0,554.0,397.25,588.5,488.75,614.5,404.0,705.0
51,447.25,245.875,459.5,235.375,437.25,232.375,474.5,237.0,414.75,229.375,474.25,299.25,381.0,280.0,427.25,306.75,295.0,279.0,350.5,249.0,309.75,223.375,455.0,462.0,387.25,464.5,477.5,554.0,398.0,587.5,488.25,612.0,408.0,709.5
52,443.75,244.25,456.25,233.75,434.0,230.75,472.0,234.875,413.0,228.125,473.5,298.75,378.75,277.0,432.5,320.25,294.0,283.5,352.25,257.5,307.0,223.0,454.0,459.5,387.25,461.75,476.75,553.5,398.0,588.0,487.5,612.0,409.0,709.0
53,442.5,243.375,455.0,232.875,432.75,229.75,470.5,234.625,411.75,227.0,473.0,296.0,375.0,277.25,442.5,319.0,292.75,285.0,354.5,261.0,305.75,223.5,453.5,458.25,386.5,462.0,477.0,550.0,397.75,589.5,487.25,610.5,409.5,711.5
54,441.5,243.125,454.0,232.375,432.0,229.5,468.75,234.125,409.75,226.25,473.0,298.5,375.25,279.5,438.5,332.0,294.25,291.0,352.75,265.0,302.0,224.875,454.75,461.75,387.25,465.25,479.5,551.5,397.75,589.0,486.5,610.5,408.5,711.0
55,440.5,242.0,452.5,231.25,430.25,228.375,467.5,233.875,409.0,226.5,473.0,299.25,373.25,279.75,439.25,335.25,292.25,295.75,352.5,276.25,300.25,239.5,456.0,461.25,388.25,464.0,479.5,550.5,398.5,586.5,485.5,609.0,408.75,709.0
56,440.0,242.375,452.0,231.25,429.25,229.25,466.5,233.625,407.5,227.125,473.75,297.0,370.5,281.25,449.0,339.75,291.5,302.5,356.0,289.0,302.5,246.625,457.25,459.5,388.75,463.0,481.5,549.0,400.25,585.0,485.0,609.5,409.0,708.0
57,439.25,242.375,450.75,231.25,428.5,229.375,465.0,234.375,406.5,227.375,474.25,295.75,369.75,283.0,457.25,347.0,291.25,312.75,364.75,305.0,302.0,252.75,458.5,458.5,389.5,462.25,482.0,549.0,400.5,584.5,484.25,609.0,409.0,709.0
58,438.0,240.875,449.75,229.5,427.25,226.25,0.0,0.0,405.5,226.125,479.0,292.5,368.25,281.5,463.25,352.0,293.5,320.5,369.5,321.75,299.0,270.25,458.75,456.0,388.0,459.5,482.0,545.0,401.5,582.0,487.0,609.0,404.5,703.5
59,437.75,240.875,448.75,229.25,426.5,227.125,0.0,0.0,405.25,227.5,479.75,292.0,369.75,283.0,472.5,361.0,297.25,330.5,381.5,342.25,301.5,289.0,460.5,454.75,390.25,458.75,482.5,544.5,401.75,582.5,486.25,609.0,404.25,701.0
60,437.25,242.0,447.75,230.0,425.75,228.375,0.0,0.0,404.75,230.25,480.75,295.5,369.75,290.0,490.5,377.75,307.0,351.25,409.75,382.0,311.5,318.0,464.5,453.0,394.5,457.25,484.75,543.0,405.25,581.0,485.0,608.0,404.5,701.5
61,437.25,242.75,447.75,230.5,425.75,229.5,0.0,0.0,405.25,231.125,483.0,297.0,368.75,291.75,497.25,383.5,312.75,363.5,425.5,396.5,323.75,335.25,467.5,452.0,397.0,456.0,485.0,540.0,407.75,578.0,486.0,608.0,404.0,701.0
62,438.25,243.5,448.5,231.25,426.5,230.75,0.0,0.0,406.0,233.875,484.0,298.0,372.5,294.5,501.5,385.75,321.5,368.75,438.25,410.75,332.25,342.75,468.5,453.0,399.0,457.5,484.5,538.0,408.5,578.5,485.5,609.0,403.75,702.5
63,439.25,245.0,449.75,232.75,427.5,232.5,462.0,236.5,407.75,235.25,487.0,299.5,374.75,294.75,506.0,389.25,332.5,368.5,446.5,422.0,346.5,369.75,472.5,455.75,402.0,458.5,486.75,547.0,411.0,579.5,487.5,609.5,404.75,702.0
64,441.5,247.0,451.5,234.5,429.5,234.25,0.0,0.0,409.5,236.375,488.0,300.0,377.25,297.0,509.5,390.75,338.5,375.0,456.5,431.5,363.75,384.25,474.5,455.0,405.5,458.0,488.25,549.0,413.0,579.5,489.0,609.5,405.25,702.0
65,443.25,247.75,452.75,236.0,432.0,235.875,464.5,239.75,412.75,239.5,490.75,301.25,381.75,300.5,512.5,392.25,347.0,380.25,461.5,439.5,383.5,400.0,477.0,454.75,408.75,458.0,488.75,545.5,414.0,578.0,488.5,610.0,405.5,702.0
66,448.5,250.625,458.5,239.5,437.0,239.375,471.5,243.0,419.5,242.875,497.5,303.75,390.5,303.5,518.0,392.0,362.0,381.0,479.25,441.25,399.5,404.0,482.0,454.0,415.25,456.5,493.75,544.0,417.0,573.0,487.5,611.0,406.75,695.0
67,453.5,251.375,462.75,240.125,441.75,240.375,474.75,242.25,424.75,243.125,500.0,303.75,394.5,299.75,520.0,389.5,371.25,378.0,483.0,442.25,411.25,404.5,483.5,454.25,417.5,455.0,496.25,543.0,415.25,571.0,486.25,611.5,407.5,696.5
68,456.25,250.875,465.75,239.625,444.75,240.375,479.0,242.25,428.5,243.875,503.5,303.5,401.75,300.5,522.0,388.5,377.75,377.5,490.5,438.0,417.0,407.5,485.5,454.25,420.25,454.0,498.75,543.0,415.5,566.5,484.5,611.5,406.75,690.5
69,459.25,250.875,468.5,239.625,448.0,240.75,481.75,241.875,432.0,244.25,506.5,302.5,405.75,298.5,524.0,386.5,384.0,375.5,495.25,435.75,426.25,406.0,487.0,450.5,421.75,449.5,497.75,542.0,415.0,560.0,484.75,612.0,404.5,680.0
70,462.0,251.25,471.5,239.875,450.25,241.25,485.5,242.5,435.0,245.75,509.75,302.25,409.5,297.5,525.5,386.25,388.75,374.0,495.5,434.75,428.25,404.25,488.5,448.25,423.75,446.75,499.0,540.5,413.5,555.0,485.75,612.0,399.75,673.5
71,463.75,250.875,473.5,239.875,452.25,241.0,487.75,243.0,436.75,244.75,511.5,301.0,411.5,298.25,527.0,383.75,393.0,372.5,498.75,432.0,431.0,402.0,491.0,445.25,426.5,443.5,499.0,541.0,412.25,549.5,486.75,612.5,397.0,664.0
72,464.75,250.25,474.25,239.375,453.5,240.375,488.25,242.5,438.75,244.75,513.0,301.5,414.0,297.0,527.0,383.5,394.5,371.5,499.25,433.5,435.25,400.25,491.0,442.5,427.0,440.0,499.5,538.0,411.25,543.5,487.0,612.0,394.25,655.0
73,464.75,248.75,474.25,238.25,454.25,239.0,488.25,241.0,440.25,243.0,514.0,299.0,414.25,294.5,527.0,379.25,397.5,368.5,498.75,431.25,437.0,399.75,490.5,438.75,427.5,436.25,500.0,531.5,410.0,537.0,488.0,611.0,394.0,645.5
74,464.75,245.75,474.25,234.875,454.5,236.0,490.0,238.375,440.25,240.75,516.0,296.0,414.5,291.5,527.5,373.25,402.25,364.25,501.0,426.25,437.75,397.0,491.5,434.25,426.5,432.0,498.25,528.5,408.5,530.0,489.25,611.0,390.5,623.5
75,465.5,244.25,474.5,233.5,455.0,234.75,489.25,236.0,440.5,239.125,516.0,293.75,414.25,289.25,527.0,371.5,403.75,360.5,501.0,423.5,434.0,394.5,491.25,432.5,426.5,430.5,497.5,527.5,406.75,528.0,489.5,610.0,391.0,614.0
76,464.5,243.125,473.5,232.5,454.25,233.75,488.5,235.0,440.25,237.75,515.5,292.5,415.0,288.0,526.0,369.5,404.25,359.0,500.0,423.0,433.75,393.5,490.5,430.75,426.25,428.0,497.75,524.0,407.0,521.0,489.5,609.0,391.25,605.0
77,463.75,242.75,472.75,231.75,453.25,233.25,488.0,233.25,439.0,236.5,515.0,292.5,413.75,287.75,524.5,369.75,403.5,358.0,498.75,423.0,430.5,390.75,489.25,430.5,425.25,428.0,497.0,523.5,405.5,521.0,489.5,609.0,391.5,600.0
78,461.75,242.625,471.0,232.0,451.5,233.25,487.0,234.25,437.75,237.0,512.5,293.25,412.5,288.5,522.0,370.75,402.5,359.0,497.75,422.25,431.5,393.5,488.25,430.75,424.25,427.75,495.75,521.5,404.5,515.5,489.5,608.0,391.0,598.0
