,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,497.75,273.5,503.0,264.75,487.0,264.0,0.0,0.0,463.75,270.5,504.5,327.0,446.5,331.25,523.5,361.25,446.5,411.0,575.0,354.5,517.0,427.25,504.5,464.75,459.25,467.5,507.5,565.0,458.5,569.0,502.25,655.5,419.5,642.0
11,503.75,272.5,508.75,264.0,491.75,264.0,0.0,0.0,469.5,271.25,507.75,324.25,453.5,329.25,546.5,337.5,450.5,409.25,590.5,329.75,520.0,427.25,506.75,464.25,464.5,467.25,509.5,565.0,466.0,571.0,502.75,655.0,424.0,633.0
12,508.25,271.5,514.0,262.75,496.5,264.0,0.0,0.0,475.5,272.0,513.0,324.5,459.5,329.5,549.0,334.0,450.75,409.0,592.5,316.75,520.0,428.0,510.0,464.75,467.5,467.0,512.0,564.5,475.0,572.0,503.25,655.0,429.5,633.0
13,513.0,270.0,519.0,262.0,501.25,262.75,0.0,0.0,479.75,271.25,515.5,324.0,465.25,328.0,546.5,330.5,451.5,408.0,589.0,309.5,520.5,431.0,511.0,466.25,469.25,467.75,512.5,565.5,479.25,571.5,503.0,655.0,435.0,638.0
14,518.0,269.5,523.5,261.0,505.25,261.5,0.0,0.0,484.75,272.0,517.5,322.5,470.0,327.75,541.0,335.25,452.0,406.5,588.5,304.5,521.0,434.5,510.0,466.25,470.5,469.25,511.75,566.0,479.25,573.0,503.0,653.5,438.25,643.5
15,521.0,269.5,527.5,261.5,509.0,262.5,0.0,0.0,489.0,272.5,524.0,325.0,475.0,327.0,543.0,339.75,450.5,406.25,587.0,304.25,517.5,437.5,513.0,469.0,470.5,470.0,513.5,570.5,484.0,576.0,502.0,656.0,442.5,661.5
16,526.5,270.75,532.0,262.5,514.0,264.5,0.0,0.0,493.25,274.5,526.5,326.25,479.5,327.75,544.0,345.25,449.25,405.25,584.5,305.5,514.0,440.5,511.75,470.5,470.5,471.5,514.5,572.0,485.5,580.0,502.25,658.0,448.25,678.0
17,535.0,276.0,541.5,267.5,522.5,270.0,0.0,0.0,504.0,280.0,538.0,329.5,486.75,331.25,547.5,362.0,448.0,405.75,579.5,317.75,509.5,448.0,515.0,475.75,471.0,476.25,515.0,578.0,482.5,591.0,502.5,659.0,457.5,711.0
18,539.0,280.25,545.5,271.25,526.5,274.25,0.0,0.0,507.5,284.0,544.0,334.5,488.75,335.0,549.0,371.0,449.75,409.0,576.5,327.5,507.0,453.0,516.5,481.25,471.75,481.25,514.5,585.0,481.75,598.0,502.5,658.5,462.0,718.0
19,542.0,284.5,548.0,275.75,529.0,279.0,0.0,0.0,510.75,290.0,554.0,340.0,492.0,339.0,549.0,381.0,450.5,412.0,569.0,337.5,506.0,458.5,518.5,485.5,470.75,485.0,515.0,588.5,479.75,603.0,501.75,659.5,466.25,718.0
20,543.5,288.75,550.0,279.5,531.0,282.5,0.0,0.0,513.0,292.75,547.5,345.5,494.5,342.25,550.0,390.0,448.75,415.25,570.0,363.0,503.0,464.25,518.0,491.5,472.0,490.75,514.5,594.0,479.5,609.5,503.0,656.5,472.5,725.0
21,546.0,292.5,552.5,283.5,533.0,286.0,0.0,0.0,513.5,298.25,547.0,351.5,493.75,346.5,551.0,401.75,448.0,419.0,572.0,383.0,502.0,467.75,518.0,497.0,472.5,496.0,514.0,598.0,480.75,615.0,503.5,656.0,477.5,726.0
22,546.0,296.25,553.0,287.0,533.0,289.5,0.0,0.0,514.0,300.0,544.5,355.75,492.5,349.25,538.0,418.25,446.5,424.75,572.0,414.0,501.5,472.75,519.0,503.25,474.5,502.5,513.5,604.5,485.0,621.0,503.5,661.0,483.5,731.0
23,541.0,300.5,549.5,292.0,529.0,293.5,0.0,0.0,510.5,303.25,552.0,359.75,483.0,352.25,553.0,429.5,442.25,432.25,573.5,476.25,500.75,484.0,520.0,505.0,469.5,503.5,513.5,610.0,493.5,623.0,502.5,665.0,486.5,732.0
24,537.5,301.0,546.0,291.75,525.0,293.75,559.0,300.25,507.25,303.75,556.0,366.5,478.75,355.0,553.0,444.5,443.5,437.0,566.0,501.5,498.0,490.5,522.0,507.5,468.25,505.0,515.0,613.0,495.5,625.0,507.0,665.0,487.0,733.5
25,534.0,300.0,542.5,290.25,521.5,292.25,555.5,298.0,504.25,301.75,560.0,364.0,474.0,356.5,555.0,452.25,444.5,440.0,563.0,527.0,491.25,495.75,525.0,509.25,468.0,508.0,516.0,609.0,493.75,630.5,507.0,661.5,486.25,735.5
26,530.0,297.75,539.5,288.25,518.0,289.5,553.0,297.0,501.0,298.5,559.0,369.25,470.0,354.5,556.5,462.25,444.0,438.75,564.0,543.5,486.5,496.0,525.0,513.0,468.0,510.5,516.5,610.0,490.0,634.5,509.25,659.5,485.0,734.0
27,522.0,291.25,532.5,281.5,510.5,282.5,547.5,290.25,495.0,291.5,560.5,368.25,465.5,351.5,563.0,461.5,437.75,429.5,557.0,543.5,464.5,477.75,525.5,518.0,465.25,512.5,513.5,635.0,483.5,639.0,512.5,664.0,484.0,734.0
28,519.0,288.25,529.0,278.5,507.25,279.0,543.5,288.25,491.25,290.25,558.0,364.5,461.5,352.75,564.0,454.0,435.5,425.5,547.0,528.5,452.75,455.75,524.0,510.25,463.75,509.0,517.5,605.0,478.75,634.5,510.25,650.0,480.0,721.0
29,515.0,285.5,526.0,275.75,503.75,276.0,541.5,285.5,488.5,287.0,556.5,360.5,460.75,350.0,565.0,446.75,436.0,420.0,533.0,500.75,438.25,432.75,525.0,510.75,464.25,509.0,515.5,614.5,478.5,635.0,512.0,655.5,477.75,722.0
30,511.25,283.0,522.5,272.75,500.0,273.5,538.5,283.0,486.25,284.5,556.5,356.75,459.0,349.0,561.5,441.75,438.5,427.5,505.5,468.75,441.0,422.0,526.0,507.75,464.0,506.25,515.5,619.5,476.75,635.5,512.5,653.0,477.5,721.5
31,507.5,279.0,518.5,269.0,495.75,270.5,536.0,278.75,482.0,281.5,556.0,350.25,460.5,348.25,555.5,428.5,433.0,433.5,491.75,430.25,427.0,404.0,526.0,503.5,463.0,502.75,517.0,615.0,478.25,635.0,516.0,658.0,479.25,733.0
32,504.5,275.5,515.5,266.0,492.5,267.75,533.5,276.0,479.5,280.0,555.0,345.0,464.0,344.25,542.5,414.75,430.25,430.75,460.25,387.0,419.5,373.5,526.0,502.25,463.0,501.5,519.0,614.0,478.0,635.5,517.0,657.5,479.0,733.5
33,501.0,273.0,512.0,263.5,489.0,265.5,531.0,273.25,476.0,278.75,554.0,340.5,465.25,341.25,533.5,400.5,426.5,424.0,451.0,356.5,416.25,357.5,526.0,505.5,463.75,505.5,521.5,612.5,477.75,638.0,519.0,656.5,478.75,734.0
34,498.0,271.5,510.0,262.0,486.0,263.0,529.5,272.5,473.25,275.75,552.5,338.0,462.5,342.0,524.0,388.75,422.5,420.5,442.25,340.5,415.0,353.75,528.5,506.5,465.0,507.5,521.5,614.5,476.25,638.5,521.0,661.0,478.5,734.0
35,493.0,271.25,505.0,261.0,481.5,262.5,525.5,271.0,469.5,275.25,549.5,336.0,456.5,340.0,501.75,376.0,417.5,414.5,433.75,321.5,422.5,338.5,528.0,505.75,464.25,506.25,524.0,614.5,474.25,635.0,525.5,672.0,476.0,732.5
36,490.75,271.5,502.75,261.5,479.75,262.75,523.5,270.75,466.75,275.0,548.0,336.75,455.75,340.5,491.0,373.5,414.0,417.0,431.25,316.5,413.75,340.5,527.5,508.0,463.25,508.25,525.5,619.0,475.0,637.5,526.0,674.0,476.75,732.5
37,488.75,272.5,500.75,262.5,477.25,263.75,521.0,271.5,464.25,275.5,543.0,337.75,452.75,339.5,483.75,376.25,414.0,417.25,429.75,320.0,421.25,342.25,527.5,507.75,464.5,508.25,526.0,616.5,475.25,636.5,527.0,676.0,476.75,732.0
38,486.5,274.5,498.5,264.25,475.25,265.5,519.0,273.0,462.75,277.0,542.0,339.5,453.5,340.5,480.0,380.25,418.0,418.25,434.0,323.0,418.5,346.5,526.5,509.75,464.25,509.75,526.5,619.0,476.0,638.0,528.5,679.5,478.0,734.0
39,484.25,276.0,496.0,265.5,473.0,267.5,516.5,273.5,460.5,278.5,539.5,340.25,451.75,342.5,476.5,382.75,415.5,427.0,435.0,329.75,416.5,359.0,526.0,511.0,463.75,511.5,527.0,620.5,476.5,639.5,529.5,677.0,478.0,734.0
40,482.0,277.0,494.0,267.0,471.25,268.5,515.0,275.5,458.5,279.5,537.5,341.25,450.25,344.0,473.5,382.5,415.75,432.0,434.25,329.25,413.5,363.25,526.0,512.0,463.25,513.0,526.5,619.5,477.25,641.5,529.0,678.0,477.5,734.5
41,478.25,280.0,490.5,269.5,467.5,271.0,511.5,278.0,454.75,281.5,534.5,340.75,448.25,347.0,472.25,381.75,420.0,438.0,428.25,331.25,414.0,365.75,524.5,510.0,463.0,512.0,525.5,618.5,477.0,641.0,528.5,678.0,476.5,733.0
42,477.0,280.75,489.25,270.5,466.75,271.0,509.25,278.5,453.75,281.0,535.0,340.75,446.0,346.75,472.25,381.25,420.75,439.5,423.75,334.25,412.5,362.25,524.5,510.0,462.5,511.75,525.0,618.0,476.75,641.0,527.5,677.0,476.75,732.0
43,476.0,281.0,488.5,270.5,465.75,271.0,509.0,278.5,453.25,280.5,534.5,340.0,448.5,347.25,473.0,380.75,422.25,441.5,419.0,336.25,409.0,369.0,525.0,506.25,464.5,508.0,524.5,615.0,477.25,636.5,527.5,676.5,477.0,731.0
44,476.5,280.5,489.0,270.0,465.75,270.5,508.25,278.5,452.25,280.0,535.0,339.25,443.5,348.5,475.0,383.5,423.75,443.75,418.0,340.75,416.0,369.75,526.0,506.25,464.0,508.5,525.0,615.5,477.5,637.0,526.5,674.0,477.0,730.0
45,476.75,280.0,489.25,269.5,465.75,269.75,508.25,278.0,452.5,279.25,536.0,338.5,446.0,348.0,479.5,388.0,426.25,445.25,414.75,348.5,413.0,372.25,525.5,507.0,463.75,509.0,524.5,618.5,478.25,638.0,525.5,674.0,477.5,731.0
46,477.5,279.5,489.75,268.75,466.25,269.0,508.75,277.0,453.5,279.0,536.5,338.75,447.25,346.75,486.0,393.5,428.75,447.25,418.0,353.25,416.5,375.75,527.0,507.25,465.5,509.25,525.0,620.0,479.0,638.5,525.0,671.0,478.0,730.5
47,479.0,278.5,491.25,268.5,467.75,268.75,510.25,277.5,454.25,279.0,537.0,339.5,446.25,345.25,494.25,401.0,431.25,446.0,421.0,363.5,414.25,375.0,527.5,506.5,465.75,508.25,525.0,617.0,479.0,636.0,525.5,672.0,479.0,730.0
48,480.75,278.0,493.0,268.0,469.0,268.0,510.75,277.0,455.25,277.5,537.5,341.25,447.75,344.0,504.75,410.0,434.5,445.75,428.0,373.75,417.75,380.5,529.0,508.0,466.25,509.0,524.5,622.0,479.75,638.0,525.5,669.0,480.5,733.0
49,485.0,277.5,497.0,267.75,473.0,267.5,513.5,277.5,458.25,278.0,538.0,342.25,451.25,346.25,523.5,421.25,439.5,445.25,436.5,390.75,420.5,395.5,529.0,502.0,467.5,503.5,525.0,618.0,480.75,634.5,525.5,664.0,482.0,732.5
50,488.25,277.5,499.5,267.75,475.75,268.25,515.5,277.5,460.0,278.5,539.5,343.25,448.25,349.0,532.5,425.0,440.75,443.25,443.75,399.5,415.5,392.75,530.0,500.5,466.5,502.75,525.0,611.5,481.0,633.0,524.0,656.5,482.25,731.5
51,490.5,278.75,502.0,269.25,478.5,269.0,517.5,279.0,462.5,278.25,540.5,344.5,447.0,352.5,539.5,428.25,441.75,442.5,450.5,408.0,416.5,401.75,530.5,499.0,467.0,502.5,525.0,607.5,481.25,632.0,523.0,655.0,483.25,731.0
52,493.75,279.5,505.0,270.0,481.5,269.25,518.5,280.0,464.5,279.5,540.5,346.25,447.75,353.0,549.0,430.0,441.5,438.5,465.25,419.75,423.5,414.25,530.5,500.5,468.0,503.5,524.0,607.5,481.5,630.0,523.0,658.0,483.5,731.0
53,496.0,280.5,507.25,271.0,484.0,270.25,520.5,281.0,466.75,280.5,541.5,347.0,448.0,353.5,556.5,430.25,447.25,436.25,474.25,431.5,422.75,426.25,532.0,500.75,469.0,503.5,523.5,605.5,482.25,629.5,523.0,659.0,483.5,733.0
54,499.0,282.25,509.75,273.0,487.0,272.0,522.5,282.75,469.75,281.75,543.0,347.0,450.5,351.75,561.0,430.5,447.0,432.0,485.5,440.0,433.25,436.5,532.5,502.5,470.25,504.75,523.5,604.0,482.75,629.0,522.5,660.5,483.75,732.0
55,504.25,288.25,514.5,278.5,492.25,278.5,527.0,287.5,473.5,287.0,544.5,350.25,455.5,353.0,568.5,430.25,439.75,425.0,502.5,452.5,452.0,446.25,532.0,501.0,474.0,503.5,520.5,603.5,485.5,627.0,515.5,658.0,485.25,724.0
56,508.75,293.5,518.5,284.0,497.25,284.25,530.0,292.5,478.75,292.0,546.5,354.25,458.5,360.0,570.5,428.5,440.75,429.75,515.5,456.75,461.5,448.0,533.0,497.75,476.25,500.75,521.0,597.5,485.0,621.5,512.5,655.0,484.0,723.5
57,510.25,295.0,520.0,286.5,498.75,286.0,532.0,295.25,481.0,294.0,547.5,354.25,460.25,356.5,569.0,429.0,441.5,428.0,519.0,457.5,468.5,450.0,534.0,498.25,476.0,499.0,521.0,599.0,483.25,617.0,511.5,658.0,481.0,723.5
58,512.0,295.75,522.0,287.0,500.75,287.0,534.0,296.0,483.5,295.5,550.0,354.5,462.25,357.0,569.0,427.75,445.0,426.25,521.5,456.75,468.5,446.0,533.0,496.5,476.5,497.0,520.5,595.5,483.0,610.5,509.5,660.0,477.25,711.0
59,514.0,295.75,523.5,287.5,502.75,287.0,535.0,298.0,485.75,296.0,549.0,355.5,463.75,357.0,568.0,424.75,448.0,422.25,524.5,453.5,471.0,444.0,532.5,493.75,477.75,494.75,520.0,590.5,482.0,609.0,508.5,656.0,478.5,716.0
60,515.0,295.0,524.5,286.5,504.0,286.5,536.0,296.5,487.25,296.0,548.5,355.0,465.75,355.75,566.5,421.5,447.5,418.0,525.0,451.75,472.25,442.25,532.0,492.75,478.0,493.5,520.5,588.0,481.5,604.0,507.75,655.0,478.5,712.0
61,516.0,293.0,525.5,285.0,505.5,284.75,536.0,295.75,488.75,295.0,547.0,353.0,466.75,352.75,564.5,418.5,445.5,414.75,524.5,449.0,471.75,437.25,530.5,487.0,477.25,487.0,520.0,583.0,482.5,597.0,507.0,654.0,479.0,707.0
62,517.5,286.5,527.0,278.5,506.75,278.0,538.5,290.0,490.5,289.5,547.5,348.5,467.0,345.25,561.0,413.0,440.5,406.25,523.0,440.5,466.75,426.75,527.0,480.0,473.75,479.25,516.5,574.0,480.75,589.0,507.25,649.5,479.0,706.0
63,517.0,279.75,527.0,272.0,507.0,271.0,538.5,284.25,491.0,282.5,547.0,343.0,466.0,337.75,558.0,407.0,438.0,397.0,519.5,433.25,465.75,418.0,524.0,472.0,470.5,470.25,515.0,570.0,476.0,577.5,509.0,652.0,466.25,687.0
64,516.5,277.5,525.5,269.5,506.0,269.0,536.0,281.5,490.25,281.0,545.5,340.75,465.25,336.0,555.0,404.75,435.5,392.25,519.0,430.5,462.0,415.0,522.5,469.5,469.25,468.0,513.5,568.5,472.75,574.5,510.25,654.0,460.5,679.5
65,514.5,274.5,524.5,267.0,504.5,266.5,536.0,278.5,489.0,277.25,544.0,337.25,462.5,332.0,553.0,402.5,433.5,388.0,517.0,427.75,459.25,414.5,520.0,466.25,466.25,464.0,513.5,567.0,469.5,570.0,510.25,655.5,453.5,669.5
66,513.5,273.0,523.0,266.0,503.75,264.5,533.5,277.5,487.5,274.5,542.5,336.5,459.5,328.25,551.0,401.0,431.75,386.5,516.0,426.0,460.5,412.0,519.0,464.0,464.25,461.25,513.0,564.5,465.0,567.0,510.5,656.0,447.25,662.0
67,511.5,272.0,521.0,264.5,501.25,264.0,532.0,275.5,485.5,273.75,540.0,335.0,457.5,326.75,549.0,400.5,430.5,386.5,514.0,424.25,459.0,411.5,516.5,462.0,461.75,459.25,513.0,564.0,461.0,566.0,510.5,658.0,439.0,653.0
68,508.5,271.25,518.0,263.5,498.25,263.0,529.0,274.0,483.0,272.75,536.5,332.0,457.0,325.75,547.5,399.0,428.75,386.0,512.0,423.0,456.5,410.75,514.5,460.0,460.5,458.0,511.0,561.5,456.0,563.0,509.75,657.0,432.0,645.5
69,505.75,271.0,515.5,263.5,496.0,262.5,526.5,274.0,480.5,272.5,534.0,331.75,454.0,324.0,545.0,399.0,426.5,386.0,509.75,422.75,455.75,409.75,512.0,461.5,458.0,458.75,510.25,561.5,450.0,560.5,509.75,656.0,427.25,638.0
70,497.0,271.0,507.0,264.0,487.5,262.5,518.5,274.5,472.75,271.75,527.0,331.5,447.0,325.0,539.0,398.0,420.5,385.25,502.5,421.25,449.0,405.0,506.75,460.25,452.5,458.0,506.75,558.0,441.0,556.5,510.5,655.0,419.0,636.0
71,492.75,272.25,502.25,264.5,483.25,263.5,513.5,274.5,468.25,271.5,522.5,331.75,442.75,326.0,534.5,398.0,417.0,387.75,499.25,420.0,446.25,404.0,503.5,461.25,449.5,459.0,505.25,558.0,436.5,554.0,510.0,655.0,415.75,638.5
72,487.75,272.5,497.25,265.5,479.0,264.0,508.0,276.5,463.75,272.0,518.0,333.75,436.75,326.75,530.0,398.0,412.75,388.5,496.5,420.75,440.5,405.5,500.0,462.0,445.25,459.5,502.5,558.0,431.0,555.0,511.0,655.5,412.75,642.0
73,482.0,272.5,491.5,265.5,472.75,264.0,502.5,276.0,458.0,272.5,513.5,333.0,431.5,326.0,526.5,398.0,409.5,386.75,490.5,421.5,434.75,402.75,496.0,458.75,441.25,456.75,499.75,555.5,427.75,553.0,510.5,654.0,412.5,642.0
74,476.75,273.0,486.25,265.75,467.5,264.0,497.0,275.75,452.75,272.75,508.5,333.0,426.5,326.5,521.5,398.5,407.0,387.75,487.0,421.5,429.0,402.5,491.5,458.5,437.25,456.75,497.5,555.5,426.5,553.0,510.5,654.5,413.0,641.0
75,471.5,272.5,481.0,265.75,462.75,263.5,491.0,277.0,448.0,271.5,502.75,331.75,422.0,326.25,517.0,396.75,402.75,385.0,481.75,421.75,419.75,401.25,488.0,457.75,434.5,456.25,495.25,556.0,425.0,553.0,510.25,654.5,413.0,642.0
