,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,534.0,275.25,544.0,265.75,525.0,264.5,555.5,267.5,508.75,262.5,574.0,326.0,477.5,318.5,583.0,398.5,460.25,383.5,551.0,448.25,475.5,433.75,551.5,465.5,489.5,462.25,559.5,560.0,482.25,552.0,559.0,646.5,478.75,629.0
13,537.0,276.0,547.0,267.0,528.5,264.75,557.0,267.5,510.5,260.75,573.0,326.5,476.25,318.5,581.0,398.5,455.75,387.25,557.0,450.25,473.5,435.75,550.5,466.75,489.0,463.5,558.0,561.0,482.25,553.0,556.0,648.0,479.0,629.5
14,539.5,278.75,549.0,270.25,531.0,268.0,0.0,0.0,511.0,261.75,572.5,327.5,476.25,320.0,579.0,399.0,454.5,392.25,558.5,450.0,472.0,440.25,549.5,467.25,488.25,464.75,560.0,561.0,481.25,551.5,553.0,651.0,477.5,631.0
15,543.0,280.0,552.5,271.5,535.5,269.0,0.0,0.0,514.0,262.0,572.0,328.0,478.0,319.0,578.5,399.0,455.25,387.0,566.0,452.25,476.5,428.75,550.0,466.0,489.5,463.0,559.0,562.0,480.5,551.5,549.0,652.0,477.0,632.0
16,548.5,280.25,557.5,271.5,540.0,269.0,0.0,0.0,518.0,264.0,572.5,328.25,479.5,320.0,577.0,399.0,457.0,392.0,573.0,457.25,487.75,442.75,549.5,467.5,489.0,464.5,557.5,563.0,480.5,553.5,545.5,650.0,477.75,630.5
17,552.5,281.5,561.5,273.5,545.0,270.0,0.0,0.0,522.0,262.5,572.0,329.75,482.5,321.0,576.5,400.0,460.75,395.75,586.5,456.25,491.25,444.5,550.0,465.25,491.5,462.5,557.0,562.0,482.75,552.0,540.5,653.0,476.0,633.0
18,564.5,283.0,573.0,275.0,557.0,272.0,0.0,0.0,531.5,264.5,573.5,329.5,491.5,321.5,574.5,399.5,471.75,396.5,595.5,451.5,505.0,444.5,551.5,467.75,495.75,465.75,556.0,564.0,485.5,557.0,540.5,653.5,476.25,633.5
19,569.5,286.5,578.0,278.5,563.0,274.5,0.0,0.0,537.5,265.25,574.5,329.5,496.25,321.5,575.0,398.75,481.0,399.0,599.0,449.5,520.5,446.5,552.5,467.0,498.0,465.25,557.0,565.0,486.75,559.5,540.0,654.0,476.5,633.0
20,577.0,286.75,585.5,278.5,570.0,275.0,0.0,0.0,543.5,265.25,576.5,328.25,501.75,320.25,574.5,397.5,489.25,397.25,602.5,446.5,532.5,444.5,553.0,469.25,499.5,467.75,559.0,566.5,490.0,564.0,540.5,654.5,475.5,630.5
21,584.0,288.5,592.0,280.5,577.0,276.5,0.0,0.0,547.0,269.0,577.5,328.5,507.0,319.5,574.0,396.0,499.5,393.75,604.5,442.5,543.5,442.25,555.0,471.5,501.75,469.75,559.0,568.0,491.0,568.0,540.0,654.5,473.5,628.5
22,591.5,289.75,599.5,281.25,584.5,277.5,0.0,0.0,556.0,266.5,581.0,327.0,514.0,319.0,574.5,393.25,508.75,390.5,603.0,437.5,554.0,440.0,556.5,467.75,505.5,466.75,560.0,567.5,499.0,573.0,540.0,657.0,471.5,630.0
23,596.0,292.5,605.0,285.0,590.5,280.0,0.0,0.0,562.5,267.5,583.5,328.0,519.5,319.5,576.5,393.75,519.5,388.5,603.0,436.75,567.0,438.75,558.5,469.5,509.0,469.0,561.0,570.5,505.75,582.0,539.0,658.5,470.0,625.0
24,609.0,295.0,617.0,287.0,603.5,282.5,0.0,0.0,575.0,270.75,588.0,329.75,529.5,321.5,577.5,397.25,543.0,388.0,605.5,444.5,593.5,434.25,559.0,470.5,511.75,470.5,564.0,572.0,514.5,583.5,540.5,658.0,473.75,622.0
25,612.5,297.0,621.5,290.25,608.0,284.5,0.0,0.0,579.5,271.0,593.0,332.0,535.0,323.0,578.0,404.5,551.5,386.5,611.0,450.0,602.0,436.5,562.0,477.0,515.0,475.5,565.5,576.0,521.0,586.0,538.0,658.0,474.5,630.0
26,618.0,299.0,626.5,292.0,613.0,286.0,0.0,0.0,585.5,273.25,597.0,330.5,541.0,326.5,585.0,398.75,562.0,389.75,614.5,449.0,613.0,438.75,563.0,476.75,516.0,475.75,567.0,576.0,525.0,585.5,539.0,658.0,478.5,642.5
27,629.5,305.0,638.5,298.0,625.0,291.75,0.0,0.0,597.0,279.0,604.0,334.5,555.0,331.75,589.5,399.5,581.5,395.0,627.0,453.25,633.5,449.5,563.5,475.0,518.5,474.0,571.0,577.0,533.0,585.0,540.5,657.5,489.25,675.0
28,635.0,308.5,644.0,301.0,630.0,295.0,0.0,0.0,601.5,281.75,608.5,335.5,560.0,335.5,584.5,390.0,590.0,401.75,601.0,409.75,645.0,456.25,565.0,476.5,520.0,475.5,571.5,581.0,535.5,591.0,542.0,657.0,499.25,693.0
29,641.0,312.0,649.5,304.5,635.5,299.0,0.0,0.0,605.0,284.75,611.0,341.25,563.0,339.5,595.0,405.5,599.5,407.75,625.0,459.0,653.0,463.0,564.0,480.25,520.0,479.5,573.5,582.0,537.0,597.0,545.5,658.0,509.5,708.0
30,645.5,318.0,654.0,310.5,639.5,304.5,0.0,0.0,609.0,289.25,613.0,346.75,568.5,342.75,608.5,417.0,604.5,410.0,655.5,475.5,659.5,471.5,564.5,484.5,521.5,483.5,574.0,587.0,540.5,602.0,547.5,657.0,523.5,715.0
31,648.5,321.75,657.5,314.5,642.5,308.5,0.0,0.0,614.5,295.25,617.0,351.5,573.0,346.5,616.0,423.0,610.0,414.5,663.0,484.0,665.5,478.25,567.0,489.0,523.0,488.25,575.0,590.0,542.5,607.0,550.5,658.5,535.5,717.5
32,651.5,327.25,661.0,320.25,645.5,313.5,0.0,0.0,615.0,300.5,618.0,358.5,576.0,351.75,620.0,433.0,611.5,419.5,672.5,494.5,672.5,486.25,566.5,496.0,523.5,494.75,576.0,595.5,553.0,609.5,541.0,661.0,548.5,719.0
33,654.0,332.0,664.0,324.25,648.0,318.0,0.0,0.0,618.5,304.0,623.5,362.25,577.5,357.0,624.0,437.25,615.0,427.25,675.5,499.25,676.0,493.0,570.0,499.0,525.0,498.0,579.0,600.0,556.5,612.5,542.0,662.0,556.5,717.0
34,659.0,337.5,669.0,330.0,652.0,323.25,0.0,0.0,621.0,310.5,634.5,375.25,578.5,364.0,612.0,439.5,614.0,439.0,625.0,484.75,676.0,505.25,577.5,511.5,530.0,508.0,581.0,614.5,563.0,623.0,552.0,665.0,559.5,725.0
35,660.5,337.0,671.0,329.0,653.0,322.25,0.0,0.0,622.0,309.25,637.5,379.0,576.0,362.0,620.0,450.0,605.5,440.5,649.0,511.5,665.5,507.75,582.0,518.0,533.5,514.0,581.0,621.0,563.5,629.0,558.0,670.0,559.0,726.0
36,660.0,334.75,671.0,327.0,653.5,319.25,0.0,0.0,625.5,304.0,643.5,381.75,574.0,357.0,622.0,460.75,594.5,437.0,650.5,519.5,649.5,507.5,585.5,519.5,534.5,513.0,580.5,624.0,562.5,630.0,559.0,680.0,559.0,728.5
37,662.0,330.0,673.0,322.25,655.0,315.5,0.0,0.0,626.0,301.0,646.0,381.75,574.0,350.0,631.5,464.0,582.5,432.25,640.5,527.5,626.5,506.75,589.0,519.0,536.5,510.5,581.0,623.5,562.5,628.0,563.5,680.0,561.0,729.0
38,661.0,325.5,673.5,317.25,654.0,310.0,0.0,0.0,626.5,296.0,650.0,380.25,572.5,343.25,640.0,469.75,570.5,432.25,651.5,553.0,615.0,520.5,590.0,515.0,535.5,506.0,580.5,618.0,560.0,627.0,566.5,676.0,561.5,730.5
39,661.0,320.5,674.0,312.25,654.0,305.0,0.0,0.0,627.0,290.0,654.0,376.0,570.5,336.25,643.5,468.5,554.5,426.5,655.0,556.0,591.0,516.0,589.5,512.0,535.0,503.25,580.0,611.0,557.5,625.5,568.0,672.0,561.5,730.5
40,660.5,315.5,674.0,307.0,653.0,300.0,0.0,0.0,628.5,285.25,658.0,372.0,570.5,332.0,647.0,462.0,537.0,419.0,655.0,545.0,569.0,505.25,592.0,511.5,536.5,502.25,581.0,608.5,558.0,623.0,566.5,669.5,562.0,727.0
41,661.0,312.0,675.0,303.5,653.5,296.75,0.0,0.0,628.5,281.5,663.0,370.0,568.5,330.5,650.0,450.25,527.5,417.75,648.5,520.0,550.0,504.0,596.5,515.0,538.5,505.25,581.5,609.0,558.0,624.0,567.5,668.0,562.5,727.0
42,661.5,308.75,676.0,300.0,653.5,293.0,0.0,0.0,628.0,278.0,666.5,368.0,567.0,328.5,655.5,442.5,522.0,411.5,636.0,490.75,536.0,498.25,599.0,511.0,538.0,500.25,580.0,611.0,558.0,622.0,567.5,668.0,565.0,725.5
43,662.0,306.0,675.5,297.0,653.5,290.5,0.0,0.0,626.0,278.0,671.5,364.5,565.5,327.5,657.0,444.75,516.5,406.5,606.0,449.75,518.5,498.25,608.5,521.0,545.5,510.75,578.0,618.5,558.0,630.0,568.0,673.0,567.0,728.5
44,660.0,302.0,674.0,293.0,652.0,286.0,0.0,0.0,625.0,272.75,672.5,354.5,557.5,324.5,655.0,415.0,507.25,404.25,589.0,380.0,504.75,495.75,611.5,518.0,546.0,509.75,580.0,619.5,557.5,633.0,571.0,671.5,567.5,729.0
45,656.0,300.25,670.5,291.0,647.5,284.0,0.0,0.0,621.5,272.75,673.5,350.5,558.5,324.25,654.5,400.5,503.75,402.5,581.0,357.5,498.5,490.5,612.0,515.0,546.0,507.0,583.0,616.0,559.5,631.0,571.5,667.0,566.0,729.5
46,652.0,298.0,667.0,288.25,643.0,281.25,0.0,0.0,620.0,269.5,673.0,346.25,557.5,324.0,648.0,386.5,503.0,402.75,564.5,334.75,493.5,490.25,611.5,514.0,545.0,507.25,584.0,615.0,559.5,632.5,574.0,664.5,566.0,730.5
47,648.0,295.0,664.0,285.5,640.0,278.0,0.0,0.0,618.0,265.0,670.0,342.25,554.0,324.5,637.0,375.75,502.5,401.75,555.0,318.0,490.5,488.0,611.0,510.0,544.0,504.5,585.0,612.5,560.0,631.0,574.0,661.0,566.5,730.0
48,644.5,292.0,660.5,283.0,636.0,275.0,0.0,0.0,616.0,263.0,669.5,339.5,553.0,321.0,628.0,366.75,502.25,401.0,550.0,313.0,490.25,487.0,612.0,509.5,544.0,503.5,588.0,612.0,561.0,631.0,575.5,658.0,566.0,730.0
49,641.0,289.75,656.5,280.5,632.5,273.5,0.0,0.0,612.0,261.25,668.0,336.5,551.0,320.5,618.5,363.25,503.0,400.5,544.0,308.5,489.5,485.5,612.5,509.0,544.0,503.75,590.0,614.0,560.0,632.0,577.5,655.0,566.0,731.0
50,638.0,287.25,653.0,277.25,629.0,271.5,0.0,0.0,607.0,260.0,666.5,333.0,549.5,320.0,615.0,362.5,502.75,401.25,542.5,308.25,489.5,486.0,613.5,508.25,545.0,503.25,592.0,615.0,561.0,631.0,579.0,653.0,567.0,730.0
51,633.5,284.5,648.0,275.25,625.0,269.0,0.0,0.0,604.5,259.0,666.0,332.25,548.5,320.25,611.5,363.5,504.5,402.0,542.0,310.5,491.25,485.0,614.0,511.5,546.0,506.0,591.0,619.5,562.0,632.0,579.5,657.0,568.0,731.5
52,630.0,282.5,645.5,273.0,621.0,267.25,661.5,271.5,601.0,258.5,664.0,330.75,548.0,320.5,612.0,364.5,505.25,403.5,542.0,312.75,492.5,486.5,614.5,510.0,546.0,505.25,592.0,621.0,562.0,633.0,580.0,655.5,568.0,732.0
53,624.5,279.75,639.0,270.0,615.0,265.0,654.5,271.0,595.5,259.75,659.0,329.5,546.0,323.5,611.5,367.5,506.0,407.25,537.5,315.25,494.75,488.25,614.5,509.25,547.0,506.0,594.0,620.5,563.5,633.5,582.5,652.0,569.0,732.0
54,620.5,279.0,635.0,269.0,611.0,264.0,652.0,268.5,593.5,257.5,657.5,328.0,545.0,322.25,612.0,369.0,506.75,407.5,536.5,317.5,497.25,487.0,613.5,508.25,547.0,505.0,593.0,620.0,563.0,631.5,580.0,657.5,569.0,731.0
55,618.0,277.25,632.0,267.5,608.5,262.75,649.5,267.0,591.5,256.25,656.0,327.0,544.0,321.75,613.5,370.25,507.5,407.0,537.5,320.5,497.5,487.5,614.5,506.75,548.0,504.0,594.5,618.0,564.5,631.0,580.5,659.0,569.0,731.0
56,616.0,276.0,630.0,266.5,606.5,261.5,647.0,266.5,590.0,255.25,654.0,326.5,542.5,323.5,616.0,370.75,507.5,408.75,535.5,320.0,499.0,488.25,614.0,506.5,548.0,504.5,595.0,618.5,564.5,631.0,580.0,657.0,568.5,730.5
57,614.0,275.5,628.0,266.0,605.0,261.5,645.0,267.0,588.5,255.875,652.5,325.0,543.0,321.0,620.5,372.75,507.0,407.0,539.0,325.75,500.5,487.5,614.0,504.5,548.0,502.25,594.5,617.0,564.5,629.5,579.0,659.5,568.5,730.0
58,613.0,275.75,627.0,266.25,603.5,261.5,643.5,267.25,586.5,255.875,650.0,325.5,541.5,321.0,624.0,375.75,506.25,405.75,541.5,331.25,501.25,485.0,614.0,502.5,548.0,500.25,597.0,616.0,564.5,628.0,576.0,655.5,568.5,730.0
59,612.0,276.25,625.5,266.5,602.5,262.5,641.5,266.5,585.5,256.0,648.5,325.5,541.0,320.0,628.0,380.0,506.0,404.75,552.5,344.5,501.25,484.75,613.0,501.25,549.0,499.25,592.5,614.5,564.5,626.5,577.5,665.0,568.0,728.0
60,611.0,276.5,624.0,267.0,601.5,263.0,639.0,268.5,584.0,257.5,647.0,327.5,539.5,322.75,632.0,381.75,504.75,406.0,554.5,351.75,501.5,483.0,614.0,502.5,549.0,500.5,594.5,616.0,565.5,626.0,576.5,660.5,568.0,728.5
61,609.0,280.5,621.0,270.75,600.0,267.5,635.5,272.0,582.0,261.75,645.0,333.75,537.5,328.0,633.5,394.5,503.0,405.75,557.0,363.5,502.5,479.25,613.5,503.0,549.5,500.75,593.0,616.0,566.5,624.0,577.5,673.0,567.5,727.5
62,608.0,282.0,620.0,273.0,599.0,269.0,634.0,276.0,581.5,265.5,643.0,337.5,539.0,328.5,635.0,403.0,502.75,404.25,562.0,373.0,502.75,474.0,611.5,504.5,549.0,501.5,592.0,615.0,566.5,622.0,578.5,674.0,568.0,725.5
63,608.0,282.5,620.0,273.5,599.0,270.0,632.5,277.0,581.0,268.0,642.5,339.75,538.5,331.0,639.0,408.5,502.25,403.5,565.0,383.25,503.75,467.75,610.0,502.75,548.0,499.5,587.0,615.0,566.5,621.0,574.0,674.0,568.5,723.5
64,608.0,282.5,619.5,273.0,599.0,270.0,632.0,277.25,581.0,268.75,641.0,340.5,538.5,331.5,641.5,412.0,503.0,401.25,569.0,395.5,504.25,461.75,607.5,496.5,546.5,493.0,584.5,606.5,563.0,614.0,571.5,670.5,564.5,720.0
65,610.0,278.5,621.0,269.25,600.5,266.75,632.5,273.75,581.5,266.5,640.5,341.25,537.0,326.5,645.0,420.25,505.75,392.0,579.0,414.75,505.5,444.0,603.5,493.75,542.0,490.0,588.0,595.0,553.0,610.5,567.5,653.0,559.5,715.0
66,610.0,276.0,621.0,267.25,601.0,264.5,632.5,271.25,582.5,263.5,641.0,341.25,538.5,323.0,645.0,421.75,507.75,388.5,583.0,423.75,504.5,436.75,602.0,493.0,539.0,488.0,588.5,592.5,548.0,606.0,568.0,651.0,555.5,708.0
67,610.5,274.25,621.5,265.75,601.5,263.0,632.5,271.5,582.0,262.5,639.0,340.5,538.5,321.5,647.0,420.5,506.25,385.75,588.5,433.25,508.0,437.75,601.0,490.0,538.0,484.75,587.5,589.5,545.0,600.0,566.5,652.0,551.0,703.0
68,610.0,271.75,621.0,263.5,601.0,260.5,632.0,269.25,581.5,260.75,638.0,339.25,537.5,321.0,647.0,419.0,502.5,387.5,594.0,440.0,511.5,434.25,599.0,487.75,536.0,482.25,584.5,587.0,542.0,595.0,563.5,652.0,543.5,697.0
69,610.0,270.0,621.0,261.5,601.5,258.25,0.0,0.0,581.5,257.5,636.0,337.0,535.5,319.5,647.0,417.75,498.5,391.25,596.5,446.0,514.0,436.75,597.5,485.25,534.0,480.5,584.5,582.0,538.0,591.0,562.5,648.0,536.5,693.5
70,609.5,268.0,619.5,259.75,600.5,256.75,0.0,0.0,580.0,257.0,635.0,334.75,535.0,316.0,646.5,415.5,496.0,385.25,599.0,447.75,512.0,435.0,595.5,481.75,532.0,476.25,582.5,579.5,533.5,585.0,560.5,648.0,528.5,685.5
71,607.5,267.0,617.5,258.5,598.0,255.375,0.0,0.0,577.5,256.75,633.0,333.25,534.0,314.0,646.0,413.25,493.75,384.25,599.0,448.5,518.0,429.5,594.5,477.25,531.5,471.5,580.0,576.0,529.0,578.5,560.0,652.0,520.0,678.0
72,606.0,265.5,616.0,257.25,596.5,254.25,0.0,0.0,575.5,255.875,630.5,332.0,532.0,313.5,646.0,408.75,497.0,384.0,601.0,448.0,520.0,428.75,592.5,476.0,530.5,470.25,580.0,573.5,524.5,575.0,559.5,653.0,511.0,674.0
73,603.0,265.0,613.0,257.0,594.0,253.75,0.0,0.0,573.5,255.25,628.0,331.5,531.0,313.5,644.0,408.0,497.0,384.0,601.5,447.5,515.0,434.5,589.5,474.5,528.0,468.0,577.0,573.0,519.5,572.5,559.0,653.0,504.25,664.0
74,598.5,263.25,608.0,255.125,589.0,252.625,0.0,0.0,568.0,254.625,624.0,330.5,527.0,312.75,640.5,404.5,495.25,383.0,600.5,446.5,508.25,436.75,586.5,472.75,524.5,466.0,574.5,570.0,511.25,567.5,559.0,651.5,493.5,651.0
75,597.0,262.5,605.5,253.75,587.0,252.0,0.0,0.0,565.5,255.75,621.0,330.25,525.0,311.5,639.0,403.5,492.75,382.0,599.5,444.75,505.5,434.0,583.5,470.5,522.0,463.5,573.0,568.0,505.5,563.5,559.5,651.0,490.0,647.0
76,595.0,262.5,603.0,253.25,584.5,251.875,0.0,0.0,562.5,255.875,618.0,329.75,523.0,311.75,638.0,402.25,492.25,382.5,598.0,443.0,508.0,432.75,582.0,470.0,520.5,463.0,572.0,567.5,502.0,562.5,559.5,651.0,487.75,646.0
77,591.0,262.5,599.5,253.25,580.5,252.0,0.0,0.0,559.0,255.0,615.5,328.5,519.5,312.0,635.0,400.25,490.25,381.75,597.0,442.25,506.75,430.75,580.5,470.25,518.5,463.75,572.0,567.0,499.5,562.0,559.5,651.5,485.25,644.5
78,583.0,262.5,591.0,253.0,572.0,252.25,0.0,0.0,551.0,256.25,609.0,328.25,513.5,313.25,628.5,400.75,487.0,382.5,593.5,439.25,500.25,429.0,576.0,469.75,514.0,463.5,570.0,565.5,496.25,559.5,559.0,650.0,483.75,642.0
79,579.5,262.5,587.5,253.25,569.0,252.125,0.0,0.0,547.5,258.0,606.0,327.5,510.0,314.0,626.0,400.0,483.5,383.0,590.5,438.5,500.0,430.25,575.0,468.0,512.5,462.75,569.0,564.0,495.0,559.0,559.5,650.0,484.75,642.5
80,569.5,262.75,577.5,253.25,559.0,253.0,0.0,0.0,538.5,257.5,600.0,325.75,504.25,314.5,620.5,399.0,480.0,381.5,584.0,437.5,499.5,427.5,572.0,466.0,509.75,461.0,566.0,562.0,496.5,558.0,558.0,649.0,484.75,643.0
81,565.0,263.5,573.0,253.5,554.5,253.75,0.0,0.0,534.5,258.0,597.0,325.5,500.75,315.25,617.0,398.0,477.0,383.5,581.5,437.0,497.5,425.25,569.5,465.25,507.5,461.0,565.0,560.5,494.75,558.5,557.5,649.5,484.0,645.0
