,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,402.75,276.0,412.75,266.5,393.75,266.0,427.5,269.5,379.25,268.25,446.5,318.0,358.75,321.0,450.25,383.5,361.5,392.25,435.0,403.0,393.75,420.0,432.5,435.0,373.75,436.5,455.0,516.0,357.25,528.0,459.0,616.5,348.5,627.0
11,404.5,273.5,414.25,264.0,394.5,263.5,427.0,266.5,378.5,264.5,444.0,315.0,357.5,318.0,449.5,380.75,360.0,389.5,438.5,399.25,393.25,418.25,431.25,433.75,373.5,435.0,456.0,518.0,357.5,526.0,459.0,616.0,348.0,625.0
12,404.75,272.0,414.75,262.0,394.5,261.5,427.5,264.0,377.5,262.0,444.0,312.75,357.25,316.5,450.0,376.75,360.0,388.5,438.75,398.5,396.0,417.5,431.0,433.5,373.0,434.75,453.5,517.5,357.0,526.5,457.75,617.5,348.0,625.0
13,405.25,270.5,414.5,261.0,395.0,260.5,426.0,262.25,377.5,261.25,445.25,313.0,356.75,315.5,450.25,378.5,360.25,387.75,433.75,400.5,398.25,416.5,430.75,432.5,372.75,433.5,454.0,518.0,357.75,526.5,457.5,617.5,347.75,626.0
14,405.5,270.0,415.0,260.25,395.5,260.0,426.75,261.75,379.25,261.75,444.0,313.0,357.25,315.0,450.75,372.0,360.0,387.5,439.25,397.0,397.5,416.0,430.0,432.75,372.5,433.75,453.75,516.5,357.75,526.0,457.75,616.0,348.0,625.5
15,405.75,269.5,415.25,260.0,396.0,259.5,426.75,261.5,380.0,261.0,441.0,307.25,357.0,313.25,450.0,368.0,360.0,388.5,440.0,396.0,401.5,417.0,427.75,431.75,371.25,433.75,453.25,516.5,356.75,528.0,457.75,616.0,347.75,626.0
16,405.75,269.75,415.0,260.0,395.75,259.75,427.5,261.0,380.5,260.5,442.5,303.5,356.75,312.5,449.25,363.5,359.25,387.5,445.5,389.5,400.0,416.0,427.25,430.25,370.25,433.0,453.0,516.0,356.75,529.5,457.5,615.0,347.5,626.5
17,405.75,270.0,415.0,260.5,395.75,260.5,427.25,261.75,380.0,261.25,443.25,310.5,357.0,314.5,449.5,370.75,360.0,387.75,437.5,400.75,401.25,417.5,427.25,432.75,370.5,434.5,453.75,516.5,356.25,528.5,458.25,616.0,347.0,626.0
18,405.5,270.75,414.75,261.0,395.75,261.0,427.0,261.25,380.0,260.5,444.0,310.25,356.25,314.0,448.5,376.5,359.75,387.5,428.0,409.0,402.0,416.75,427.0,432.25,370.0,433.75,453.0,516.0,356.0,528.0,458.0,615.0,347.0,626.0
19,405.0,271.5,414.25,261.5,395.0,261.5,427.0,261.75,379.75,261.0,444.0,312.25,356.25,315.25,448.25,377.0,360.0,388.5,433.5,404.5,400.75,416.75,425.5,432.75,368.5,434.0,452.5,517.0,356.0,528.5,458.0,615.0,347.5,625.0
20,403.75,271.5,413.5,262.0,394.25,261.5,426.0,262.75,379.25,261.0,443.0,313.5,356.25,315.75,447.25,378.5,359.0,389.25,431.75,405.25,400.0,416.75,425.25,433.75,368.25,435.0,452.0,517.5,356.5,528.5,458.0,615.0,347.5,625.0
21,402.0,271.5,411.5,262.5,392.5,262.0,424.25,263.5,378.25,263.0,441.0,313.0,354.75,316.0,445.75,378.5,357.0,390.0,425.5,409.75,400.5,418.5,424.25,434.5,367.5,436.0,450.25,518.5,356.25,529.0,457.75,615.0,348.0,625.0
22,400.25,271.75,410.0,262.5,391.0,262.0,423.25,263.5,377.25,262.0,439.5,308.5,354.25,314.75,443.25,374.5,355.75,389.0,434.75,399.5,395.25,415.5,423.75,433.0,367.25,435.25,450.25,518.0,356.0,529.5,457.0,615.5,347.75,624.5
23,398.5,271.75,407.75,262.5,389.25,262.5,421.25,263.0,376.25,263.0,437.5,305.25,354.5,314.0,446.5,373.0,355.0,388.25,425.25,406.0,393.75,417.75,424.25,431.5,368.25,434.5,451.25,515.5,355.5,530.0,457.5,614.0,348.0,624.5
24,396.0,271.5,405.75,262.25,387.0,262.0,420.5,262.25,375.25,262.0,439.75,313.0,354.0,314.25,446.0,379.5,352.0,388.0,423.5,402.0,390.5,416.75,424.0,433.0,367.25,434.0,451.25,517.5,354.5,530.0,457.5,616.0,347.5,625.0
25,388.5,269.0,398.5,259.5,379.75,259.75,415.5,261.0,369.5,261.5,438.0,312.5,351.5,315.0,442.5,379.25,347.25,384.5,417.0,399.25,377.25,414.0,424.5,434.75,367.25,436.25,450.5,519.0,354.5,530.5,457.5,616.0,347.5,625.0
26,385.0,266.5,395.0,258.0,377.0,257.75,413.0,262.0,367.25,260.25,436.25,311.5,350.5,314.75,439.25,381.0,346.75,381.0,408.25,399.5,362.5,408.75,423.75,434.5,366.5,436.0,451.0,519.5,355.5,530.0,458.0,616.0,347.75,623.0
27,377.0,265.75,387.0,256.5,369.5,257.0,407.25,259.5,0.0,0.0,433.75,309.75,350.0,310.0,429.75,383.75,345.0,371.5,376.25,396.5,353.25,400.5,424.75,434.5,367.5,435.25,450.5,521.0,353.75,527.5,458.0,616.5,347.75,623.0
28,372.0,265.25,381.5,255.875,365.0,256.5,402.75,257.5,0.0,0.0,431.25,307.25,350.0,308.25,426.5,381.5,339.0,369.75,367.75,395.0,337.5,399.0,425.0,434.5,367.5,435.0,450.0,524.0,353.75,526.5,458.5,617.0,347.5,623.0
29,366.75,264.0,376.0,254.625,360.0,255.875,398.0,255.75,0.0,0.0,429.0,305.25,347.0,308.5,420.75,380.0,342.0,372.25,357.0,393.75,340.75,408.25,427.25,434.25,369.75,435.5,450.25,525.0,354.0,527.0,459.5,618.0,347.25,623.0
30,357.0,261.5,366.0,251.875,351.75,252.5,391.0,253.0,0.0,0.0,424.5,304.25,345.75,307.25,405.25,378.5,339.75,369.75,340.0,391.25,325.5,401.5,432.0,434.5,375.25,435.5,449.0,530.0,354.75,527.5,457.0,620.0,347.0,623.0
31,352.0,261.25,362.25,251.375,346.25,251.375,388.5,252.25,0.0,0.0,420.0,303.75,345.5,307.0,397.0,377.0,338.25,368.75,328.75,390.0,322.5,405.5,432.0,435.25,375.75,436.25,447.5,531.0,354.5,528.5,456.25,621.0,346.75,624.0
32,345.75,260.5,356.75,252.0,341.25,250.25,384.75,252.5,0.0,0.0,418.0,301.5,349.0,299.5,388.5,377.5,339.75,362.0,316.0,391.5,322.0,402.25,432.0,433.5,376.75,433.0,447.25,531.5,355.0,527.0,458.25,627.0,346.5,627.5
33,344.25,260.0,354.25,251.25,340.25,250.25,382.25,250.75,0.0,0.0,414.0,301.0,354.0,297.0,379.0,376.5,343.25,362.25,307.5,389.5,320.25,401.25,432.0,433.25,379.5,431.5,446.5,531.0,355.5,521.5,459.25,627.5,345.5,629.0
34,340.5,259.75,350.0,250.875,337.25,250.0,378.5,250.0,0.0,0.0,410.5,301.25,357.5,299.75,371.0,372.5,351.75,370.5,298.5,382.75,322.5,400.0,432.25,433.75,381.5,433.25,446.0,533.0,355.25,526.0,460.75,628.5,345.25,632.0
35,339.0,259.0,348.0,250.125,335.5,249.5,374.5,249.125,0.0,0.0,405.75,300.5,361.25,297.5,361.5,370.0,357.75,368.0,292.0,378.0,325.5,397.75,433.5,434.25,384.25,433.0,445.0,536.0,355.5,524.0,466.25,626.5,347.0,630.0
36,335.0,259.75,343.5,251.0,331.75,250.25,369.75,249.5,0.0,0.0,400.75,300.0,364.5,295.0,354.5,366.75,362.0,368.25,288.75,373.25,328.75,395.5,432.75,434.0,385.25,432.25,445.0,538.0,354.5,524.0,470.0,626.5,347.25,629.0
37,331.25,260.75,338.75,251.75,0.0,0.0,364.0,249.375,0.0,0.0,393.25,300.75,369.25,298.0,342.5,365.25,359.5,376.0,284.0,368.0,313.75,388.5,432.75,436.5,387.25,434.5,440.0,541.5,351.5,521.0,480.0,612.5,351.5,622.0
38,327.5,263.5,335.5,254.0,324.5,253.75,361.5,251.375,0.0,0.0,388.5,302.0,369.5,300.5,338.75,363.5,358.0,376.5,281.75,365.75,303.0,381.0,433.25,440.5,388.75,438.0,438.75,545.0,350.25,521.0,483.5,614.0,353.0,623.0
39,326.5,264.75,333.5,255.25,0.0,0.0,358.5,252.25,0.0,0.0,382.5,304.0,374.75,300.5,336.25,365.5,360.75,375.25,282.5,365.75,305.75,381.0,434.0,442.0,391.75,439.5,437.75,546.5,349.0,521.0,486.75,616.0,354.75,624.0
40,323.25,263.5,330.5,254.0,0.0,0.0,355.75,251.125,0.0,0.0,376.0,303.5,374.25,299.0,328.25,364.75,361.75,375.25,281.5,361.0,310.0,382.5,430.75,440.5,391.5,438.0,434.75,547.0,348.0,519.0,491.0,614.0,356.5,623.5
41,320.5,264.25,326.5,254.5,0.0,0.0,350.0,251.375,0.0,0.0,369.0,304.25,376.5,298.5,324.25,364.5,362.5,374.75,280.5,357.75,311.25,381.0,428.0,441.0,392.5,438.0,433.5,547.5,347.75,518.0,491.0,614.0,356.75,624.0
42,316.25,263.0,322.0,253.125,0.0,0.0,344.5,249.125,0.0,0.0,360.5,301.0,376.25,293.5,314.75,362.75,370.0,369.25,281.0,348.25,317.75,375.0,422.5,439.0,390.0,436.0,426.25,545.5,346.75,518.0,489.75,613.5,355.25,623.5
43,313.0,263.5,316.5,253.75,0.0,0.0,336.5,249.0,0.0,0.0,356.5,300.75,381.5,291.25,308.0,358.75,373.5,366.5,275.25,338.0,318.25,370.75,418.5,440.5,388.5,436.0,422.5,546.0,346.25,518.0,487.75,611.0,354.75,623.0
44,308.75,259.5,313.5,249.5,0.0,0.0,336.25,245.25,0.0,0.0,352.5,297.0,377.75,288.0,305.5,356.75,376.75,363.0,280.5,337.25,322.0,362.5,416.0,437.75,385.5,434.0,418.25,546.0,345.75,518.5,486.0,607.5,355.5,623.0
45,306.5,257.0,309.5,247.25,0.0,0.0,329.0,243.0,0.0,0.0,352.0,294.75,372.75,284.0,298.75,352.0,375.5,346.0,282.0,333.0,330.25,354.0,413.5,435.75,381.5,432.0,412.5,546.0,345.75,521.0,485.0,607.0,356.0,623.0
46,301.5,251.5,304.0,241.375,0.0,0.0,321.75,240.0,0.0,0.0,348.25,295.0,371.5,280.25,287.25,342.0,347.25,333.5,270.5,300.5,0.0,0.0,412.0,434.5,382.5,428.5,406.25,549.0,345.25,525.0,480.25,608.5,354.25,623.5
47,300.25,254.5,302.25,244.375,0.0,0.0,319.5,241.5,0.0,0.0,347.25,293.25,360.5,278.0,286.5,343.5,308.5,312.5,263.5,326.75,268.75,276.0,411.5,434.0,380.5,428.5,396.25,548.5,345.25,522.0,473.5,606.5,355.75,623.0
48,295.5,254.5,299.75,244.5,0.0,0.0,321.5,239.25,0.0,0.0,340.75,290.5,365.75,276.5,267.75,335.0,0.0,0.0,228.5,321.75,0.0,0.0,407.0,433.75,375.75,429.5,389.0,548.0,344.0,521.0,460.75,615.5,357.5,623.0
49,292.75,255.125,297.5,244.125,0.0,0.0,319.75,238.625,0.0,0.0,338.0,286.75,367.0,276.5,257.5,330.0,409.5,328.0,212.125,316.75,383.0,369.5,406.0,435.75,371.0,429.75,385.0,549.0,340.75,524.5,447.75,626.5,354.75,620.5
50,290.0,255.5,293.5,245.5,0.0,0.0,313.25,240.125,0.0,0.0,335.0,290.0,358.5,275.5,247.5,326.5,0.0,0.0,190.25,314.0,0.0,0.0,398.0,435.0,368.5,431.5,379.5,547.5,342.25,529.0,438.75,635.5,355.5,621.0
51,286.25,256.75,290.5,246.25,0.0,0.0,313.0,239.75,0.0,0.0,329.5,291.0,358.0,276.0,240.25,321.75,0.0,0.0,173.5,308.0,0.0,0.0,397.25,435.0,368.5,431.5,378.75,549.0,341.0,529.0,429.5,650.5,356.0,621.0
52,282.5,258.75,285.75,248.375,0.0,0.0,306.75,241.625,0.0,0.0,326.5,292.0,354.25,276.5,235.75,319.5,0.0,0.0,162.75,307.25,0.0,0.0,398.0,435.5,368.0,431.75,378.75,552.0,337.75,528.0,421.0,665.0,352.0,623.0
53,276.75,260.5,279.0,250.25,0.0,0.0,299.75,244.375,0.0,0.0,323.75,293.0,355.0,279.5,231.0,319.0,401.5,311.0,155.5,308.75,360.0,299.5,394.75,437.0,365.0,433.0,379.5,557.0,336.5,531.0,409.0,683.0,348.5,627.5
54,274.75,262.5,276.5,252.5,0.0,0.0,295.5,247.0,0.0,0.0,316.5,294.5,352.0,281.5,226.25,318.25,390.0,305.25,151.0,306.75,356.75,292.5,394.75,440.5,365.0,435.5,382.25,564.0,334.5,533.5,399.0,695.0,347.0,629.0
55,268.75,271.75,271.0,261.75,0.0,0.0,289.5,257.5,0.0,0.0,306.25,300.75,350.0,289.25,221.0,322.0,400.5,303.25,132.0,307.25,373.0,298.25,392.5,448.75,363.25,443.0,382.0,576.0,329.0,538.0,377.25,709.0,343.5,630.0
56,264.0,276.5,265.75,267.0,0.0,0.0,284.5,263.0,0.0,0.0,303.75,304.5,346.0,294.5,221.0,326.0,406.0,310.25,130.75,313.25,418.5,287.0,392.0,454.0,363.0,448.25,381.0,582.0,326.0,540.0,374.25,712.0,342.0,631.5
57,261.0,283.25,263.5,273.5,0.0,0.0,283.75,270.0,0.0,0.0,301.0,313.5,346.25,301.5,224.25,333.5,405.75,310.0,134.75,320.75,401.5,291.0,393.25,459.0,361.75,454.0,379.25,584.5,323.75,544.5,374.0,710.0,342.0,634.0
58,259.0,290.25,263.0,281.0,0.0,0.0,284.0,278.0,0.0,0.0,302.5,322.5,342.5,307.5,223.25,341.75,394.75,319.0,144.25,329.0,417.5,308.5,392.5,467.25,362.5,461.5,376.0,587.0,320.5,549.0,368.5,712.0,342.0,635.0
59,259.0,296.75,259.5,288.0,0.0,0.0,273.5,287.0,0.0,0.0,301.5,330.0,341.25,314.75,229.0,353.25,391.0,324.5,148.0,345.25,417.5,313.75,391.0,474.25,360.5,469.0,372.5,590.5,317.0,554.0,375.5,713.0,341.0,636.5
60,257.25,302.5,260.25,293.5,0.0,0.0,279.25,291.0,0.0,0.0,307.5,337.0,340.5,319.0,232.25,366.75,393.5,335.5,141.25,360.75,417.0,324.5,391.0,480.25,359.25,474.5,367.5,594.0,315.0,562.0,376.5,717.0,338.5,640.5
61,256.25,317.25,261.75,307.0,0.0,0.0,285.25,302.0,0.0,0.0,314.25,349.75,329.5,333.0,247.5,391.0,296.5,375.5,156.5,405.75,175.125,399.25,397.25,495.5,359.25,487.75,358.5,608.0,314.0,576.5,376.5,724.5,341.25,648.5
62,253.625,320.25,260.0,310.25,0.0,0.0,285.75,305.75,0.0,0.0,317.5,354.5,326.0,339.0,254.0,404.75,283.0,400.25,165.75,432.0,0.0,0.0,396.75,500.5,358.75,492.5,353.25,612.0,313.0,583.0,369.0,729.0,339.25,648.0
63,252.375,324.75,260.0,314.5,0.0,0.0,288.0,310.5,0.0,0.0,317.25,361.75,324.0,345.75,257.0,421.0,0.0,0.0,178.5,461.0,0.0,0.0,396.5,506.25,359.0,499.0,349.75,619.5,314.0,590.5,367.5,736.0,340.0,651.0
64,254.75,327.5,261.75,317.0,0.0,0.0,288.25,311.5,0.0,0.0,316.5,365.25,328.5,347.0,263.5,433.0,309.5,412.5,190.0,481.5,0.0,0.0,396.5,510.25,361.5,502.0,348.5,625.0,317.0,595.0,366.5,737.5,339.0,653.0
65,254.0,328.5,263.0,317.0,249.5,317.0,293.25,311.5,0.0,0.0,323.0,367.5,325.5,349.75,275.5,441.75,291.5,436.0,203.75,501.0,0.0,0.0,396.5,514.5,358.5,505.75,347.25,632.0,318.0,603.0,362.25,740.0,343.5,655.5
66,257.5,322.5,267.25,310.25,253.25,310.5,298.25,306.25,0.0,0.0,334.0,363.25,323.75,350.0,299.25,455.0,0.0,0.0,238.25,532.5,0.0,0.0,400.5,518.0,357.5,509.25,346.5,640.0,320.5,609.0,358.0,741.0,343.0,656.0
67,262.25,319.75,273.0,305.5,256.25,307.0,304.0,302.0,0.0,0.0,339.75,362.0,317.75,353.0,316.0,458.75,0.0,0.0,259.0,535.5,0.0,0.0,398.5,522.0,352.75,513.0,349.25,646.5,323.75,615.0,357.75,738.5,0.0,0.0
68,266.5,313.75,276.5,300.25,261.0,302.25,306.25,298.25,0.0,0.0,349.25,357.0,308.25,356.25,332.0,458.0,294.25,450.5,279.5,537.0,266.5,522.5,396.5,520.0,350.0,514.0,349.5,650.5,324.75,619.0,355.0,740.5,0.0,0.0
69,270.0,306.75,282.0,294.5,263.5,295.0,313.25,292.0,0.0,0.0,358.75,352.5,304.5,356.5,344.75,457.75,282.5,458.0,293.5,539.0,244.25,536.0,398.5,521.0,350.25,516.5,349.5,652.0,326.25,616.0,356.0,742.5,345.0,662.5
70,274.0,300.75,285.75,288.25,266.25,289.5,319.0,285.75,0.0,0.0,365.75,347.25,299.75,353.0,360.0,452.0,273.5,455.75,313.5,534.0,230.25,535.0,400.25,521.5,347.0,517.0,350.75,657.5,322.75,613.5,357.25,740.0,347.0,658.5
71,278.75,295.0,291.5,282.0,270.25,284.0,325.0,281.0,0.0,0.0,371.5,343.0,297.75,353.0,375.0,441.25,265.5,452.75,332.75,523.0,218.25,532.0,400.5,518.0,346.0,515.5,353.5,657.0,325.0,619.0,362.0,741.5,346.25,656.5
72,282.25,288.5,295.0,275.5,273.25,277.5,328.5,275.5,0.0,0.0,375.5,339.25,291.75,356.5,390.75,430.25,262.5,443.25,344.75,505.25,217.875,517.0,400.0,517.5,342.0,514.5,357.0,659.0,318.5,605.5,367.0,734.0,340.0,652.5
73,290.5,277.75,302.0,263.5,279.5,267.5,335.0,261.0,0.0,0.0,385.0,327.5,289.75,340.5,409.25,418.5,270.0,405.75,366.5,454.0,244.75,448.5,397.5,509.25,334.25,505.25,362.25,654.0,316.5,606.0,369.0,730.0,331.5,651.5
74,293.25,272.0,305.5,257.5,283.25,261.0,338.0,255.5,0.0,0.0,389.25,319.5,297.0,326.5,411.25,411.75,279.5,362.5,353.25,396.0,276.25,392.5,394.25,508.0,331.25,501.5,363.5,660.0,312.0,607.0,370.5,734.5,331.0,655.5
75,296.5,265.0,308.75,251.375,286.25,254.125,340.0,248.375,0.0,0.0,389.25,311.0,289.25,323.25,414.75,399.0,294.25,356.5,376.75,348.5,359.5,268.5,391.5,507.5,324.5,503.5,364.25,660.5,312.5,611.5,365.0,730.5,333.75,652.5
76,300.0,260.0,312.0,245.25,288.75,249.125,342.75,243.25,0.0,0.0,390.0,311.75,290.5,315.0,420.0,393.25,288.5,345.5,407.0,344.0,327.5,316.5,388.0,503.5,322.5,498.0,367.25,659.0,308.5,611.0,372.5,733.5,332.5,662.0
77,302.75,255.25,315.0,240.875,291.75,244.0,345.75,236.5,0.0,0.0,392.0,297.0,289.75,307.5,423.5,377.0,301.5,325.5,411.0,304.25,393.0,260.0,388.75,498.0,318.75,496.0,368.0,654.5,313.5,628.0,0.0,0.0,0.0,0.0
78,307.5,244.25,319.75,229.5,295.75,232.75,352.0,225.75,286.5,236.75,389.0,290.75,289.0,296.0,440.75,329.75,311.0,300.25,447.5,233.0,381.5,230.0,388.25,493.75,316.75,492.0,373.5,648.5,307.5,624.0,0.0,0.0,0.0,0.0
79,308.0,240.375,321.25,225.875,296.5,228.0,354.5,222.75,287.25,231.625,389.5,288.25,290.5,292.75,446.0,314.0,331.0,278.0,452.5,225.75,399.0,211.75,387.75,497.25,315.0,497.75,377.75,653.5,306.75,638.5,0.0,0.0,0.0,0.0
80,309.75,236.625,322.75,222.125,298.25,225.0,357.25,219.0,289.0,229.5,397.25,287.25,291.25,288.5,464.75,294.75,340.25,267.5,459.5,217.25,407.0,204.5,387.75,496.0,312.25,495.0,379.5,652.0,303.75,640.0,0.0,0.0,0.0,0.0
81,312.0,234.125,324.5,219.25,300.0,222.375,354.0,218.25,0.0,0.0,396.75,282.5,292.25,281.75,472.5,279.75,347.0,256.75,451.25,213.125,417.25,202.25,385.0,490.0,310.0,485.5,381.0,655.0,302.75,628.0,0.0,0.0,0.0,0.0
82,316.0,232.0,329.75,217.375,303.5,219.875,361.5,214.125,0.0,0.0,406.75,281.75,296.25,280.5,484.5,264.5,358.75,254.5,449.5,220.0,413.75,206.75,387.75,496.5,311.0,489.5,380.0,655.5,302.75,625.5,0.0,0.0,0.0,0.0
83,321.0,231.5,332.0,215.375,307.5,220.25,359.0,211.25,0.0,0.0,405.0,278.0,294.5,279.5,491.0,249.75,351.0,248.5,439.5,227.25,411.0,208.625,388.0,494.5,308.25,488.75,382.0,661.5,304.0,634.0,0.0,0.0,0.0,0.0
84,331.0,230.25,344.5,214.0,315.5,218.125,370.25,211.375,300.0,223.625,412.0,276.25,297.75,279.75,499.5,251.25,365.0,252.0,425.75,241.25,405.0,216.75,388.0,493.75,310.0,488.5,382.0,655.0,302.5,636.0,0.0,0.0,0.0,0.0
85,335.75,230.5,348.5,214.75,320.25,218.625,372.25,211.75,304.0,222.75,411.5,276.5,298.5,279.0,499.0,253.5,367.75,253.0,423.25,241.0,404.5,217.5,388.5,494.25,311.0,488.0,382.5,650.5,303.75,625.0,375.0,723.5,0.0,0.0
86,340.75,229.75,353.0,213.625,323.75,217.875,373.75,210.5,304.75,221.625,410.75,275.5,298.75,279.0,499.25,254.75,372.5,254.0,421.25,242.0,402.75,218.75,389.0,490.5,311.75,484.75,383.0,640.5,306.0,614.0,375.0,722.0,300.5,686.5
87,344.25,230.5,357.0,214.25,327.25,217.75,376.5,212.25,306.5,221.75,409.5,277.5,297.5,281.0,499.0,256.75,365.5,258.5,422.5,242.25,401.75,224.5,389.75,494.5,312.0,489.5,383.5,646.5,305.5,624.0,0.0,0.0,0.0,0.0
88,347.0,229.875,359.0,213.625,329.5,217.375,377.0,212.375,308.0,222.0,409.0,278.5,296.75,281.0,497.75,260.75,367.75,260.5,424.25,240.5,403.75,226.25,389.75,496.5,311.5,492.5,384.0,654.5,305.5,635.5,0.0,0.0,0.0,0.0
89,350.75,229.625,361.0,213.125,333.75,217.125,0.0,0.0,308.0,221.625,403.75,275.0,296.25,278.0,499.0,256.0,377.5,259.5,427.0,240.375,406.5,224.875,388.5,487.0,312.25,485.5,383.25,646.0,310.0,639.0,0.0,0.0,0.0,0.0
90,353.0,229.75,363.5,213.375,335.0,217.5,0.0,0.0,310.0,221.875,409.0,278.25,295.25,281.0,498.5,260.5,369.0,264.25,422.75,239.25,406.5,224.75,390.0,496.5,310.75,494.5,384.25,660.5,309.5,652.0,0.0,0.0,0.0,0.0
91,354.5,230.25,365.0,213.625,336.0,218.375,0.0,0.0,310.25,223.25,410.5,278.5,295.75,281.25,498.5,262.0,368.0,265.75,424.0,238.0,412.0,227.5,391.0,500.0,310.25,497.5,381.75,668.0,312.25,659.0,0.0,0.0,0.0,0.0
92,354.0,230.375,365.25,214.125,336.25,217.875,0.0,0.0,310.75,221.125,409.0,278.5,295.5,280.75,497.5,265.25,368.25,265.25,425.5,237.75,411.0,225.25,390.5,499.5,310.0,497.75,380.25,666.0,313.25,660.0,0.0,0.0,0.0,0.0
93,354.25,229.75,365.25,213.75,336.75,217.5,0.0,0.0,312.0,222.125,410.75,279.5,295.75,280.0,497.0,268.75,369.0,265.0,429.75,239.0,412.5,224.5,389.5,497.0,308.5,495.0,382.0,663.5,310.75,658.0,0.0,0.0,0.0,0.0
94,355.0,228.625,365.25,212.375,336.75,216.375,0.0,0.0,310.0,220.5,410.5,277.75,296.5,278.5,497.5,273.5,369.25,264.75,434.0,241.0,412.25,222.75,389.25,495.0,309.0,492.0,381.25,665.0,306.5,654.5,0.0,0.0,0.0,0.0
95,354.0,227.25,365.25,211.625,336.25,214.25,0.0,0.0,309.0,217.5,409.25,278.0,296.25,277.75,496.0,280.75,370.5,265.25,435.0,240.25,415.25,220.5,389.0,492.75,309.5,489.25,383.0,655.5,306.0,643.0,0.0,0.0,0.0,0.0
96,354.0,226.25,365.25,210.375,336.5,213.5,0.0,0.0,309.25,217.375,409.75,279.25,296.5,277.5,499.5,288.25,370.5,266.0,443.75,239.25,419.5,218.75,389.0,493.0,309.25,489.25,381.5,657.5,304.0,644.5,0.0,0.0,0.0,0.0
97,356.5,224.125,366.75,208.125,338.75,211.875,0.0,0.0,309.75,217.25,408.5,283.25,296.5,277.5,495.5,312.0,367.25,270.25,457.25,239.25,429.0,221.75,388.25,491.5,311.0,486.75,380.0,655.5,303.25,638.0,0.0,0.0,0.0,0.0
98,356.5,224.5,367.0,208.5,340.25,211.125,0.0,0.0,312.5,215.25,402.5,278.5,295.5,276.0,489.0,323.25,367.25,272.5,466.0,251.75,436.75,222.875,389.0,483.0,312.5,479.75,379.0,650.0,305.5,626.0,0.0,0.0,0.0,0.0
99,357.25,224.125,367.5,208.375,341.5,210.75,0.0,0.0,312.75,214.375,402.25,279.25,296.0,274.25,485.75,336.5,359.0,278.5,469.5,251.625,440.0,226.25,388.5,481.5,312.5,476.75,380.0,643.5,305.0,612.5,0.0,0.0,0.0,0.0
