,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,515.0,262.5,524.5,252.0,504.25,252.125,538.5,250.75,487.75,252.0,560.0,314.0,460.25,310.0,566.5,403.0,445.0,394.0,532.0,452.5,491.5,414.5,542.0,445.0,475.0,443.5,581.5,540.0,439.25,536.0,586.0,658.0,439.5,656.5
14,517.5,262.5,527.5,252.375,507.0,252.0,540.0,253.5,489.5,252.875,560.0,314.25,460.5,310.0,566.0,402.0,446.25,394.25,533.0,453.75,494.5,415.5,541.0,443.75,474.25,442.25,582.0,540.5,439.5,537.0,586.0,658.0,439.25,656.5
15,520.0,262.0,529.5,251.875,509.5,251.5,541.0,251.5,490.75,251.0,560.5,314.0,461.0,309.75,566.0,400.75,445.25,394.25,538.0,451.25,498.75,417.0,540.0,445.25,473.5,443.75,582.5,540.0,439.0,536.5,585.5,658.5,438.25,656.5
16,526.5,260.5,535.0,250.5,516.0,249.875,545.0,253.625,495.75,250.25,561.0,312.5,462.0,308.0,567.0,398.5,448.75,395.0,544.5,451.5,505.25,421.25,538.0,446.5,470.75,444.5,582.5,538.0,439.25,540.0,582.5,656.0,438.25,655.5
17,530.5,261.0,539.0,250.5,520.0,250.375,0.0,0.0,498.5,249.5,561.5,312.25,462.75,308.0,567.0,397.75,451.25,395.5,546.5,453.75,509.25,423.75,537.0,447.0,469.5,445.5,583.0,538.0,439.5,541.5,584.0,657.0,437.25,656.0
18,534.5,260.25,542.5,249.875,524.0,249.75,0.0,0.0,501.5,250.375,563.5,313.5,465.5,308.5,564.5,395.25,454.5,397.25,551.0,450.0,513.5,427.75,536.0,449.5,469.0,448.0,583.5,536.5,441.25,545.0,584.5,656.0,435.5,656.5
19,540.0,260.0,547.5,249.875,529.5,249.25,0.0,0.0,505.5,249.75,564.5,314.0,469.5,308.75,563.5,392.0,457.75,398.25,552.0,449.75,517.5,432.5,535.5,452.5,468.25,451.0,583.0,538.0,441.0,552.5,585.0,656.0,431.0,657.0
20,545.0,261.0,552.5,251.25,534.5,249.875,0.0,0.0,509.75,252.75,565.0,315.75,473.5,309.5,568.0,391.0,462.5,400.25,557.0,443.25,527.0,436.25,533.0,452.0,467.5,450.5,582.0,537.0,442.5,556.5,585.0,655.0,425.5,656.0
21,550.5,261.5,557.5,251.625,539.5,250.375,0.0,0.0,514.5,251.25,563.0,315.75,476.0,310.5,564.5,392.0,468.0,403.25,564.0,451.0,533.5,440.25,528.0,449.5,464.5,448.75,579.5,535.0,444.25,561.5,585.5,655.0,421.0,654.0
22,556.5,262.25,562.5,252.375,545.5,251.25,0.0,0.0,519.5,252.0,564.0,316.5,480.0,313.0,560.5,393.75,474.5,405.75,567.0,454.25,538.0,445.0,527.5,450.75,465.25,451.0,577.0,533.0,446.5,566.0,585.5,655.5,414.75,654.0
23,562.0,264.0,568.0,254.375,550.5,252.75,0.0,0.0,522.5,253.625,563.0,318.5,484.25,315.25,560.5,402.0,485.5,408.75,574.5,465.0,552.0,451.0,524.0,449.25,463.5,450.0,574.5,534.0,450.5,568.0,586.0,656.0,409.5,656.0
24,573.5,267.0,579.0,257.0,562.5,255.75,0.0,0.0,532.0,255.125,561.0,319.5,495.75,318.25,555.5,400.25,505.0,411.0,578.0,459.25,567.0,456.0,524.5,451.25,468.75,453.25,569.5,535.5,460.0,571.5,587.5,655.5,399.25,657.0
25,578.0,268.5,583.0,258.5,567.0,257.0,0.0,0.0,536.5,257.0,560.0,320.0,504.75,319.0,553.0,401.0,516.0,412.25,579.5,458.75,575.5,458.25,520.5,448.5,469.5,449.75,568.0,535.5,464.5,571.0,586.5,656.0,396.0,659.0
26,584.0,269.25,588.0,259.0,573.0,258.0,0.0,0.0,542.0,258.25,560.5,318.5,512.0,319.75,549.0,400.5,527.0,412.0,574.0,461.75,579.5,460.0,520.5,447.5,471.0,449.25,567.5,535.5,467.75,573.0,586.0,656.0,394.5,660.5
27,589.0,269.0,594.5,260.0,578.5,258.0,0.0,0.0,547.0,258.5,562.5,318.5,520.0,320.0,548.0,401.5,538.0,413.0,570.5,461.5,584.0,463.25,519.5,445.5,471.5,448.0,568.0,535.0,472.0,571.5,584.5,658.0,390.75,664.0
28,595.0,270.75,599.5,261.0,585.0,259.75,0.0,0.0,553.0,259.5,556.0,316.5,529.0,318.5,538.0,407.0,546.0,414.0,571.5,460.75,589.5,462.5,517.0,443.75,475.5,446.25,568.5,535.5,474.5,572.5,585.5,658.5,389.5,665.5
29,607.0,272.0,611.5,262.0,597.0,261.0,0.0,0.0,567.0,260.5,543.5,309.75,556.0,323.5,526.5,392.5,567.0,412.0,552.5,449.0,587.0,461.25,514.5,447.25,486.5,452.5,575.0,534.5,480.5,576.0,585.5,658.5,392.5,667.5
30,613.0,272.5,617.5,263.0,603.5,261.5,0.0,0.0,572.5,260.5,539.5,307.0,569.5,325.0,522.0,387.25,577.0,409.5,0.0,0.0,582.0,460.0,517.0,449.0,494.5,454.5,580.0,537.0,484.0,578.5,586.0,659.0,393.5,667.5
31,629.0,272.0,631.0,262.5,619.5,261.5,0.0,0.0,587.5,261.5,543.5,305.0,599.0,327.25,524.0,380.75,590.5,409.75,0.0,0.0,568.0,450.25,524.0,451.5,509.0,456.5,592.0,538.5,494.5,578.5,587.0,661.0,397.25,661.0
32,636.0,273.0,0.0,0.0,627.0,262.5,0.0,0.0,594.5,262.75,540.5,306.25,610.5,326.75,502.5,374.5,593.0,403.0,502.0,433.25,551.5,442.25,527.0,454.0,521.5,458.5,597.0,538.0,500.5,578.0,587.0,661.0,399.75,657.0
33,643.5,272.75,0.0,0.0,634.0,262.25,0.0,0.0,601.5,261.75,545.0,304.0,619.0,326.0,500.75,365.25,595.5,398.5,492.0,431.5,537.5,427.75,529.5,451.75,529.5,457.25,600.0,537.0,506.5,578.0,587.0,661.5,403.5,652.0
34,650.5,273.5,0.0,0.0,640.5,262.75,0.0,0.0,607.5,261.0,550.0,302.0,628.0,325.5,492.25,366.0,599.5,398.75,489.0,432.0,538.0,419.25,532.5,449.25,535.5,455.5,604.0,538.0,517.5,580.0,588.0,662.0,412.5,642.5
35,656.0,272.75,0.0,0.0,646.0,262.0,0.0,0.0,614.0,260.0,553.5,303.5,636.0,323.0,491.25,359.75,610.0,393.75,488.5,419.5,556.0,407.0,538.0,449.75,540.0,455.0,608.0,539.5,528.0,582.0,590.0,662.0,423.5,635.0
36,661.5,273.25,0.0,0.0,652.0,262.0,0.0,0.0,619.0,259.5,558.0,302.75,643.0,322.0,491.5,354.5,616.0,393.25,481.5,402.0,552.0,396.75,547.0,452.0,545.0,456.5,611.5,541.0,537.5,582.0,590.5,661.5,433.5,628.5
37,667.0,273.0,0.0,0.0,657.0,262.5,0.0,0.0,624.5,260.0,561.0,302.0,649.0,321.0,492.75,351.75,624.0,392.0,481.5,396.0,555.5,388.25,548.0,449.5,549.0,454.5,613.5,541.0,549.0,584.5,591.5,662.0,447.5,625.0
38,670.0,272.5,0.0,0.0,661.0,261.5,0.0,0.0,630.0,258.5,564.5,302.5,653.5,319.75,492.5,351.5,629.5,393.0,479.0,391.0,560.0,386.75,554.0,450.25,554.5,455.5,616.5,543.5,560.0,585.5,592.5,662.5,465.75,621.5
39,677.5,272.0,0.0,0.0,669.0,261.0,0.0,0.0,640.0,256.75,575.5,300.25,660.0,316.75,505.75,344.75,645.0,389.75,475.25,371.75,583.5,375.75,560.0,449.0,561.0,453.5,622.5,549.0,583.5,588.5,588.5,665.0,494.0,622.0
40,681.0,271.5,0.0,0.0,672.0,261.0,0.0,0.0,641.0,257.0,577.0,298.75,661.5,314.25,499.25,345.75,657.0,384.5,470.5,359.75,594.5,365.25,564.5,451.0,563.5,456.0,627.0,552.5,596.0,591.5,590.5,667.0,515.5,626.0
41,684.0,271.0,0.0,0.0,674.5,260.25,0.0,0.0,642.0,256.5,584.5,301.0,663.0,314.0,509.25,339.75,672.0,383.25,467.5,351.75,615.0,358.75,571.5,453.0,568.0,457.0,633.0,558.0,611.0,589.5,591.0,665.5,539.0,637.0
42,687.0,270.5,0.0,0.0,677.5,259.5,0.0,0.0,644.5,255.375,587.5,300.0,663.0,312.5,516.5,336.0,683.0,381.75,467.5,343.25,624.5,354.25,572.0,452.0,574.0,456.25,633.0,562.0,619.0,585.5,591.5,661.5,559.5,657.5
43,689.0,269.5,692.0,259.0,679.0,258.0,0.0,0.0,646.0,255.125,593.5,302.0,666.5,314.75,515.5,335.5,694.0,407.5,467.5,336.75,690.5,441.5,571.5,454.5,577.5,458.5,637.5,564.0,627.0,583.0,594.0,662.5,578.5,678.5
44,691.5,268.0,694.5,257.5,681.5,256.5,0.0,0.0,647.0,253.25,594.5,300.75,664.0,310.0,516.5,337.5,710.5,380.5,470.0,334.5,673.0,348.25,574.0,455.5,579.0,458.0,640.5,566.0,631.0,580.5,594.0,658.0,598.0,684.0
45,692.0,267.0,695.5,256.75,682.5,255.375,0.0,0.0,649.0,252.0,595.5,299.5,664.5,308.75,518.5,339.25,724.5,379.75,477.75,329.25,681.0,351.75,574.0,455.5,579.0,459.0,645.0,555.0,635.0,582.0,592.5,659.5,623.5,710.5
46,694.0,265.5,698.0,255.375,684.5,253.75,0.0,0.0,651.0,251.5,598.0,298.0,666.0,309.5,523.5,341.5,739.0,376.75,487.0,330.0,709.5,358.0,580.5,455.75,577.5,459.0,647.0,555.5,635.0,586.5,592.5,659.0,641.5,727.5
47,702.0,264.5,706.5,254.125,690.5,251.75,0.0,0.0,656.5,250.25,609.0,297.75,667.5,304.5,538.0,347.0,744.0,362.0,509.25,326.5,776.0,372.25,598.0,460.75,584.5,461.25,645.0,573.0,638.5,596.0,591.5,665.0,662.0,731.5
48,706.0,263.5,710.5,253.75,694.0,251.125,0.0,0.0,658.0,251.125,615.0,299.5,670.0,303.5,548.0,348.75,756.0,362.5,519.5,330.75,799.0,366.75,606.0,463.5,587.5,463.75,647.5,578.0,640.0,602.5,592.0,665.5,665.5,734.0
49,709.5,263.75,714.5,254.0,697.5,251.375,0.0,0.0,661.0,251.5,621.5,301.0,669.0,302.0,556.0,353.75,749.0,356.0,534.0,336.75,814.0,367.75,617.0,466.5,589.0,465.5,653.0,580.5,641.5,606.5,590.5,663.0,666.5,736.0
50,713.0,265.0,717.5,255.375,701.5,252.375,0.0,0.0,664.5,252.5,629.5,301.5,666.0,301.25,569.0,354.75,739.0,350.5,551.0,349.75,812.5,366.0,629.0,471.5,591.0,470.25,662.5,582.0,643.0,610.5,589.5,661.5,665.0,736.0
51,716.5,265.75,721.5,257.0,706.0,253.625,0.0,0.0,667.5,253.125,654.5,306.5,657.0,302.0,0.0,0.0,737.0,348.75,0.0,0.0,817.5,363.25,638.5,475.75,595.5,475.5,662.5,591.0,647.5,618.5,590.5,662.0,665.5,738.0
52,720.5,267.5,725.0,258.0,710.5,255.125,0.0,0.0,673.0,255.125,671.0,310.0,658.0,301.5,733.5,362.0,725.0,346.75,817.5,355.5,816.5,359.5,644.5,480.75,600.5,481.0,671.0,591.0,654.0,624.5,592.5,659.5,662.5,740.5
53,726.0,269.5,730.5,260.0,715.0,257.5,0.0,0.0,677.5,257.0,675.0,313.25,658.5,301.75,0.0,0.0,706.5,348.0,0.0,0.0,813.0,358.5,647.5,483.5,601.5,483.0,675.0,598.5,657.5,629.0,593.5,658.5,662.5,741.5
54,731.5,272.5,736.5,263.0,720.5,260.5,0.0,0.0,683.0,261.25,678.0,317.0,662.0,300.75,0.0,0.0,682.5,348.5,0.0,0.0,796.0,355.75,651.0,487.5,604.0,486.25,683.0,604.0,660.5,637.0,596.0,656.0,662.0,743.5
55,743.0,278.25,748.0,268.5,731.0,265.5,0.0,0.0,693.0,266.0,689.0,321.5,663.5,304.0,0.0,0.0,648.0,362.75,0.0,0.0,755.0,366.0,660.0,498.0,606.0,494.0,682.0,622.0,662.0,644.5,602.0,655.0,661.5,739.0
56,750.0,280.25,754.5,270.5,738.5,268.0,0.0,0.0,699.5,271.0,703.5,341.0,660.0,307.0,680.0,439.5,624.0,374.5,724.0,486.0,728.0,375.0,664.0,505.0,606.5,497.0,688.5,630.0,664.0,646.5,603.0,655.5,662.0,742.5
57,754.0,282.0,759.0,271.0,742.0,269.0,0.0,0.0,703.5,271.0,718.0,349.5,658.5,309.5,701.5,453.75,609.0,385.25,742.0,512.5,704.5,383.5,666.0,506.75,605.5,496.75,691.0,635.0,665.0,646.0,605.0,657.0,662.0,740.0
58,758.0,281.5,763.0,271.0,746.0,268.5,0.0,0.0,706.0,271.5,727.5,362.0,654.5,313.5,722.5,470.25,598.0,388.75,764.0,546.0,677.5,401.0,670.0,511.75,607.0,499.25,693.5,640.0,665.5,650.0,605.0,659.5,664.0,742.5
59,761.0,280.75,766.0,270.5,748.0,267.5,0.0,0.0,708.0,268.5,739.0,371.0,650.5,314.75,742.0,484.5,589.0,393.5,779.5,576.5,651.5,419.0,676.0,514.0,608.0,499.0,694.0,644.0,665.5,652.0,605.5,660.5,662.5,743.0
60,763.5,278.5,769.0,267.75,750.5,264.5,0.0,0.0,710.0,265.5,747.0,370.5,648.5,316.0,755.0,490.0,585.5,399.0,785.0,595.5,635.0,438.0,681.0,514.5,611.0,500.5,695.0,646.0,665.0,654.0,605.0,660.5,660.5,739.0
61,765.5,275.5,771.5,265.75,752.5,261.5,0.0,0.0,711.0,263.25,753.0,369.25,644.0,317.0,761.5,487.0,584.0,403.25,785.0,599.0,618.5,454.0,684.5,515.5,612.5,502.25,698.5,647.0,661.5,658.0,607.0,662.0,659.5,736.0
62,766.5,272.0,772.5,262.25,753.5,257.75,0.0,0.0,711.0,260.0,758.0,365.0,641.0,319.0,762.0,476.75,585.5,407.5,778.0,582.0,609.0,466.75,690.5,519.0,617.0,507.0,700.0,648.0,661.5,658.0,609.5,660.0,658.5,735.0
63,766.0,264.5,772.0,254.625,753.0,250.625,0.0,0.0,710.0,256.0,768.0,354.0,639.5,320.25,762.0,437.25,589.5,416.0,737.5,503.75,607.5,495.25,700.5,523.5,625.0,513.0,699.0,650.0,659.5,660.0,612.0,656.5,652.0,730.0
64,765.0,261.0,771.5,250.625,751.5,246.875,0.0,0.0,708.0,251.5,770.5,349.25,636.5,321.75,749.0,436.75,593.0,419.0,707.0,471.5,609.0,497.0,706.0,527.0,628.5,517.5,702.5,651.5,660.0,660.0,615.0,656.0,652.0,728.0
65,763.0,258.0,770.0,247.375,749.5,243.25,0.0,0.0,706.0,249.5,771.5,341.75,634.5,323.5,748.5,415.5,594.5,418.75,682.0,429.75,610.0,498.75,709.5,524.0,634.0,518.0,704.5,648.0,660.0,664.5,615.5,652.5,648.0,726.0
66,761.5,254.625,770.0,243.75,747.0,239.875,0.0,0.0,702.0,245.0,773.0,335.75,632.5,317.75,736.0,398.75,599.0,391.75,633.5,365.5,641.5,456.0,711.0,522.5,634.0,516.5,700.5,651.0,661.0,661.0,611.0,635.0,652.0,704.0
67,758.5,253.5,766.0,242.5,744.5,237.75,0.0,0.0,700.0,242.75,770.0,326.5,632.5,319.75,731.0,378.5,601.0,427.25,637.0,333.75,630.0,499.0,715.0,522.0,640.0,519.5,711.5,643.0,663.0,666.5,618.0,655.5,650.5,729.5
68,755.0,250.75,764.0,239.625,741.5,234.875,0.0,0.0,698.5,239.375,771.0,321.0,631.0,316.75,722.5,363.75,604.0,428.0,630.0,306.0,639.0,494.75,716.5,520.5,642.0,519.0,714.5,644.0,665.0,671.0,619.0,656.0,650.0,730.0
69,749.0,244.625,759.0,233.125,735.0,228.25,0.0,0.0,693.0,230.875,765.5,308.75,629.5,312.5,701.0,329.5,607.5,428.5,616.5,259.0,647.0,485.25,720.0,514.5,644.5,513.5,719.5,644.0,665.0,663.0,620.0,658.0,650.0,729.5
70,745.5,240.25,755.0,229.125,731.0,224.125,0.0,0.0,690.0,228.0,763.0,304.25,627.5,310.0,691.0,316.25,609.0,430.0,618.0,250.0,652.0,479.0,719.5,510.0,642.5,510.0,722.5,641.0,664.0,662.5,620.0,655.0,647.0,720.5
71,742.0,236.625,752.0,225.25,727.0,221.25,0.0,0.0,686.5,224.25,761.0,299.0,626.0,310.0,682.5,304.75,612.0,433.0,617.5,242.75,660.5,472.0,722.0,508.5,644.0,509.5,722.5,643.5,663.0,664.5,621.5,647.5,644.0,715.5
72,738.5,235.5,749.0,223.125,723.5,219.25,0.0,0.0,682.0,223.0,756.0,296.5,625.0,308.5,677.5,294.75,614.0,434.0,616.5,239.0,665.0,466.25,723.0,508.5,645.5,510.5,724.0,641.5,662.5,665.0,623.5,649.0,645.0,715.0
73,735.0,234.5,746.0,222.75,720.0,218.125,0.0,0.0,679.0,222.625,750.0,295.0,624.0,310.0,674.0,289.25,616.0,435.5,614.5,240.75,668.5,462.0,724.0,507.25,647.0,511.0,725.5,639.0,661.5,663.5,627.0,649.0,645.0,716.0
74,732.5,233.375,744.5,221.375,718.0,216.625,0.0,0.0,678.5,219.875,752.0,292.5,623.0,306.5,672.0,292.0,617.0,433.0,611.5,248.0,673.0,456.5,724.5,505.5,646.5,509.0,724.0,638.0,662.5,664.0,626.0,652.0,648.0,719.0
75,731.0,232.5,743.0,220.625,716.5,215.75,0.0,0.0,678.0,219.5,751.0,289.5,622.5,305.5,674.0,301.0,618.0,433.0,611.0,259.25,680.5,450.5,725.5,504.25,647.5,508.5,723.5,637.0,662.0,663.0,627.5,649.5,647.0,717.5
76,730.0,232.125,742.0,220.0,715.5,215.375,0.0,0.0,677.5,219.75,750.0,291.25,624.0,302.5,673.0,306.75,618.0,433.25,607.5,266.5,684.0,443.25,725.0,505.25,647.5,508.5,723.0,638.0,662.5,663.0,627.5,649.0,647.0,718.5
77,729.0,232.5,742.0,221.0,715.0,215.75,0.0,0.0,677.5,220.375,751.5,293.25,624.0,305.5,677.0,316.75,619.5,433.75,610.0,271.5,689.0,439.5,726.5,508.5,649.5,511.5,721.5,642.0,664.0,663.0,629.0,649.0,645.0,711.0
78,730.0,232.625,743.0,221.25,716.0,215.375,0.0,0.0,678.5,219.0,754.0,293.5,624.5,306.25,678.5,320.25,620.0,436.0,610.0,274.0,691.0,437.5,727.5,509.5,650.0,512.5,723.5,645.5,665.5,667.5,629.0,652.5,640.5,704.0
79,731.5,233.375,745.0,222.0,717.0,216.0,0.0,0.0,680.0,219.875,755.5,293.5,625.5,305.25,680.5,320.25,621.5,437.0,611.0,273.25,693.5,438.0,727.5,509.5,649.5,513.0,725.5,644.0,667.0,670.0,628.0,654.0,646.5,712.5
80,733.5,233.0,746.5,221.375,719.5,216.0,0.0,0.0,682.0,219.0,757.0,294.0,626.0,306.5,684.0,319.5,621.5,438.0,611.0,272.0,694.0,440.5,728.0,509.0,650.0,513.0,725.0,644.5,667.5,671.0,630.0,654.0,645.0,713.5
81,735.5,233.375,748.0,222.0,722.0,216.25,0.0,0.0,684.0,219.0,758.0,293.25,626.5,306.0,686.5,318.75,621.5,437.25,613.5,270.25,698.5,444.0,727.0,507.5,649.5,511.5,725.5,644.5,668.0,672.0,626.5,657.0,646.5,716.5
82,737.0,233.375,749.0,222.0,723.5,216.0,0.0,0.0,685.5,219.25,758.0,295.0,627.0,308.0,688.5,318.5,622.0,437.0,616.5,268.0,703.0,445.0,727.5,509.25,650.0,514.0,723.0,644.0,668.5,675.0,628.0,658.0,647.5,714.5
83,740.5,230.875,752.5,220.25,727.0,214.375,0.0,0.0,688.0,217.75,761.0,291.25,627.5,304.25,695.0,317.0,620.0,434.5,623.0,259.5,705.5,450.0,726.0,505.0,647.5,508.5,722.0,638.0,664.0,665.5,625.0,655.5,648.5,720.0
84,742.0,229.25,754.5,219.0,728.5,212.75,0.0,0.0,689.0,216.0,763.5,289.25,628.0,303.5,707.5,320.0,616.5,432.75,632.5,259.0,703.0,454.0,725.0,505.25,645.5,508.75,719.0,638.5,660.0,665.0,626.5,649.0,647.0,720.0
85,743.0,226.375,754.5,215.875,729.0,210.0,0.0,0.0,689.0,214.25,763.0,287.75,626.5,304.0,723.0,323.0,611.5,432.0,638.0,256.75,700.0,459.5,721.5,502.0,643.5,507.5,717.0,631.5,661.0,664.0,622.5,651.0,650.0,722.5
86,743.0,224.75,754.5,212.625,728.0,208.625,0.0,0.0,688.0,212.875,758.0,288.25,621.5,302.0,728.0,327.75,607.5,430.75,640.5,254.25,698.5,460.25,715.0,503.25,641.0,506.25,707.0,638.0,664.0,666.0,628.5,640.5,651.0,709.5
87,741.0,222.5,753.0,212.5,728.0,206.0,0.0,0.0,687.5,210.75,762.0,286.5,626.0,301.0,735.0,330.75,605.0,430.25,643.0,264.5,690.0,470.0,717.0,499.5,638.0,503.5,716.5,630.5,658.5,656.0,622.0,650.0,653.0,731.0
88,740.5,220.875,752.0,210.5,726.5,204.375,0.0,0.0,687.0,210.5,761.0,286.25,627.0,295.0,742.0,336.0,601.0,425.5,643.5,272.75,686.5,474.25,714.0,494.5,635.0,496.5,717.5,628.5,657.0,651.0,623.0,645.0,652.0,731.0
89,738.0,219.875,749.5,209.375,724.5,203.625,0.0,0.0,685.0,209.625,758.0,286.0,626.5,292.5,748.0,344.25,595.5,421.25,651.5,287.25,674.5,474.75,716.0,491.5,636.5,494.75,711.0,622.5,658.0,651.0,620.5,651.0,657.5,733.0
90,735.5,218.625,746.5,208.25,721.5,202.875,0.0,0.0,682.0,209.75,753.5,285.5,622.0,296.5,753.5,358.25,589.5,420.25,661.5,306.25,660.5,474.75,714.0,486.5,634.5,491.5,715.5,619.0,658.0,651.5,620.0,646.5,657.5,733.0
91,731.5,218.125,742.5,207.875,717.5,203.125,0.0,0.0,679.5,208.5,748.0,284.0,617.5,301.25,759.0,366.5,582.0,419.25,671.5,328.5,643.0,473.0,712.0,486.0,635.0,493.0,711.5,616.0,658.5,647.0,618.5,649.0,658.0,735.5
92,721.5,216.625,732.0,206.625,708.0,201.75,0.0,0.0,672.0,208.25,743.5,288.0,615.0,297.0,762.5,382.0,568.0,412.5,678.0,370.75,628.0,477.25,709.5,485.25,632.5,490.5,709.0,612.5,655.5,643.0,613.5,646.0,656.0,736.0
93,715.0,216.5,726.0,206.0,701.0,202.25,0.0,0.0,667.5,210.625,739.5,289.0,613.0,297.5,761.0,389.25,562.0,408.0,681.5,391.5,621.5,475.5,706.0,485.5,629.5,490.5,709.0,612.0,655.5,643.0,612.0,645.5,657.0,736.0
94,708.5,215.375,718.5,205.375,694.5,201.625,0.0,0.0,661.0,211.875,734.0,289.25,609.5,298.0,759.5,389.75,555.0,406.0,692.5,411.25,621.0,481.75,704.0,485.5,628.5,491.5,704.5,609.5,654.5,640.0,610.5,645.0,656.0,734.5
95,701.5,215.875,712.0,204.25,686.5,202.25,0.0,0.0,654.5,211.625,730.0,293.0,604.5,299.5,756.0,391.5,550.5,400.0,693.5,426.5,605.0,470.0,699.0,484.5,627.0,487.5,686.5,609.5,650.0,634.5,608.0,642.0,658.5,716.0
96,694.0,216.5,704.5,205.125,679.5,203.125,0.0,0.0,648.0,212.0,725.0,292.75,600.5,299.5,751.5,392.75,544.0,396.5,699.0,435.5,596.5,457.75,695.0,481.75,623.5,484.5,683.0,608.0,649.0,631.0,605.0,641.0,658.0,712.5
97,686.0,217.5,696.5,206.0,672.0,204.25,0.0,0.0,642.5,213.875,720.0,292.75,596.0,300.5,745.0,392.25,540.0,393.5,700.0,444.0,586.5,454.5,692.5,477.0,622.0,479.75,682.5,603.0,647.5,622.0,606.0,644.0,657.0,714.0
98,679.0,219.75,689.0,208.375,665.5,206.625,0.0,0.0,636.5,213.875,714.5,294.5,591.5,300.75,740.0,389.5,538.5,393.75,705.0,448.0,589.0,461.5,690.0,476.5,619.5,479.25,672.0,599.0,647.0,614.0,600.0,648.5,661.5,723.5
99,671.0,222.875,681.5,211.5,658.0,210.0,0.0,0.0,631.0,216.125,708.5,295.5,588.0,302.0,733.0,388.75,536.0,390.5,706.0,452.0,578.5,453.0,686.0,479.75,618.5,482.0,667.5,599.0,646.0,612.0,598.5,653.5,659.0,722.0
