,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,618.5,124.25,630.5,112.5,605.5,113.25,648.5,122.125,587.0,123.75,676.5,210.625,551.5,210.75,687.0,304.0,533.0,301.0,638.5,351.5,559.0,369.0,647.5,398.0,568.0,396.5,654.0,526.0,556.0,523.5,655.0,629.5,542.0,629.5
14,618.5,123.625,631.0,110.5,605.0,111.875,648.5,120.25,586.5,123.5,676.5,210.25,550.0,210.625,689.0,300.75,531.0,301.5,649.5,341.5,559.5,369.5,648.5,397.0,568.5,395.5,658.0,525.0,555.5,521.0,661.0,627.5,540.5,624.5
15,617.5,128.875,630.0,116.25,604.0,116.625,648.0,125.125,585.5,125.125,676.0,216.0,549.5,215.0,688.0,310.0,531.0,308.25,636.5,358.75,560.0,376.25,647.5,403.25,567.5,401.25,660.5,534.5,552.0,527.0,668.0,632.5,540.0,627.5
16,615.5,138.0,628.0,125.5,602.5,125.75,645.5,133.625,585.0,134.25,675.0,223.75,549.0,224.25,687.5,314.25,530.5,316.25,656.0,358.5,559.5,386.25,647.5,410.25,568.0,409.5,661.0,540.0,549.0,536.0,673.0,640.0,539.0,628.5
17,613.0,151.875,625.5,139.75,600.5,140.375,645.0,147.125,584.5,148.625,673.5,237.5,549.0,236.875,680.0,331.25,531.0,328.25,641.5,378.5,558.0,400.25,644.0,421.5,565.0,420.25,659.0,549.5,544.0,546.0,675.5,642.0,540.5,636.0
18,612.0,170.875,624.5,157.5,599.5,157.75,642.5,162.125,582.0,163.875,671.5,252.25,548.0,253.125,684.5,342.75,534.0,345.5,646.5,396.25,558.5,419.0,642.5,435.5,564.0,435.0,658.0,558.0,538.5,556.5,674.0,642.0,542.0,637.0
19,604.0,193.5,617.0,180.875,591.5,181.5,638.0,186.875,577.0,189.5,663.0,276.25,546.5,274.5,670.0,374.5,537.0,364.25,619.5,423.0,545.5,441.0,638.5,448.0,563.5,446.5,649.0,564.5,534.0,562.0,674.0,644.5,542.0,642.0
20,598.0,196.75,611.5,184.125,585.5,184.625,636.0,188.875,573.0,190.5,658.5,278.5,547.0,275.5,658.0,379.25,538.0,366.5,591.5,419.5,539.5,439.5,635.5,458.25,560.5,455.5,649.5,574.0,535.0,565.5,673.5,641.5,542.5,643.0
21,593.5,193.5,607.5,180.625,582.0,181.0,632.0,185.0,569.5,186.625,650.5,273.5,548.0,269.5,644.5,379.25,539.5,357.25,574.5,417.0,534.5,419.5,633.0,451.0,562.0,448.0,644.5,568.5,537.0,561.0,676.0,640.0,544.5,639.0
22,588.0,187.75,602.5,174.875,577.0,174.5,629.0,179.25,565.5,179.5,644.5,266.25,552.0,262.5,632.0,370.0,542.5,345.0,552.0,391.25,530.0,385.25,631.0,443.5,563.5,439.5,642.0,562.0,541.0,550.0,675.0,638.0,546.0,638.0
23,583.5,183.25,598.0,170.0,572.5,170.375,626.0,172.625,0.0,0.0,638.0,258.0,558.0,255.875,604.5,356.5,537.0,342.25,531.0,366.25,487.25,368.25,632.0,429.75,568.5,426.0,641.0,554.0,546.0,539.0,674.0,634.5,545.5,638.0
24,576.5,178.625,591.0,165.125,566.5,165.125,622.0,165.625,0.0,0.0,622.0,248.25,574.0,242.875,546.5,329.5,544.5,334.5,461.0,309.0,465.0,312.0,631.0,429.0,574.5,424.0,643.0,562.0,553.0,538.5,672.0,635.5,546.0,638.0
25,574.0,178.375,588.5,164.0,564.0,164.125,621.0,162.625,0.0,0.0,615.0,246.875,589.0,238.75,524.5,313.25,546.0,328.75,447.5,283.25,493.5,319.75,632.0,432.75,579.5,426.0,642.0,565.0,554.0,538.0,672.5,641.0,546.0,636.0
26,573.0,180.375,587.0,166.125,563.0,167.5,619.0,164.625,0.0,0.0,615.0,242.0,587.0,240.25,513.0,290.75,532.5,314.5,443.5,262.25,462.5,290.25,632.0,434.75,580.5,430.0,641.0,562.5,554.0,543.0,672.5,652.5,546.0,636.0
27,571.5,183.875,585.0,169.875,561.5,170.625,618.0,167.0,0.0,0.0,614.0,241.375,590.5,239.375,508.5,279.25,544.5,308.25,438.25,246.75,480.25,299.25,634.0,433.0,584.0,428.0,641.5,565.5,554.5,543.0,676.5,657.0,546.5,637.0
28,570.0,187.75,583.0,173.625,560.0,175.5,618.0,171.375,0.0,0.0,615.5,243.25,589.0,245.25,500.75,272.5,538.5,307.75,436.0,237.0,486.5,280.25,635.5,435.75,583.0,430.75,641.5,569.0,553.5,543.5,676.5,653.0,546.5,639.0
29,569.0,192.625,582.0,178.125,559.5,180.0,618.0,175.25,0.0,0.0,616.0,244.375,593.5,247.625,504.0,263.75,560.0,308.5,434.25,232.25,504.5,287.0,639.5,440.0,585.0,435.5,643.0,573.0,549.5,552.0,678.5,657.0,546.0,639.0
30,571.5,203.625,585.0,188.625,562.0,190.25,620.5,182.75,0.0,0.0,619.0,251.25,590.5,248.75,507.25,260.0,503.75,254.5,419.0,233.75,419.5,225.25,647.5,447.25,590.0,444.0,646.0,581.5,544.0,559.0,682.5,653.0,550.5,640.0
31,570.5,207.375,583.5,192.375,562.0,194.0,621.0,187.25,0.0,0.0,625.0,257.0,588.5,256.25,505.0,265.25,496.0,268.0,409.5,242.25,405.25,238.25,651.0,452.5,590.5,449.0,653.5,586.0,538.0,563.0,683.0,660.0,551.5,642.5
32,570.0,210.5,583.5,195.625,561.5,197.0,620.5,190.25,0.0,0.0,623.0,261.25,597.0,257.5,503.75,273.5,505.0,283.25,402.25,258.25,398.5,255.5,651.5,458.25,591.5,453.5,657.0,589.0,538.0,564.5,684.0,663.0,551.5,647.5
33,567.0,209.375,581.0,195.0,558.5,195.75,618.0,190.875,0.0,0.0,623.0,262.75,594.0,257.75,504.75,282.0,502.0,291.25,396.25,278.25,392.25,273.25,651.0,456.0,591.0,451.25,661.5,585.0,538.0,563.0,685.0,660.5,547.5,658.5
34,559.0,204.875,573.5,190.375,550.5,191.0,612.0,187.125,0.0,0.0,615.5,260.0,590.0,254.625,498.25,304.25,500.75,317.5,377.25,327.75,380.75,327.0,651.0,449.5,590.0,445.0,660.0,584.0,542.0,563.0,689.0,658.0,540.5,681.0
35,554.0,204.125,567.0,188.625,546.0,190.0,606.0,182.0,0.0,0.0,612.0,258.75,589.0,254.25,503.5,318.5,506.75,329.25,391.75,353.5,399.75,353.5,649.0,449.75,590.0,447.0,660.5,584.5,542.0,568.0,687.5,664.0,541.5,685.0
36,543.5,206.75,558.0,191.375,534.5,192.375,596.5,187.0,0.0,0.0,608.0,263.25,572.5,261.0,523.5,350.75,522.5,362.0,423.25,408.5,426.5,416.25,644.5,457.25,581.0,454.75,662.0,593.0,540.0,578.5,692.5,657.0,546.0,687.0
37,538.5,210.125,553.5,195.0,530.0,195.25,591.5,191.75,0.0,0.0,607.0,269.75,560.0,265.0,542.0,366.5,542.0,374.25,456.25,429.5,456.75,437.5,640.0,459.5,573.0,457.75,664.0,590.0,538.0,580.5,696.0,655.5,548.0,688.5
38,536.0,214.125,551.5,199.25,526.5,199.25,588.0,196.125,0.0,0.0,611.0,273.0,547.5,270.0,575.0,382.75,557.5,377.25,490.75,441.5,493.25,448.5,637.0,459.0,570.0,458.25,667.0,588.0,535.0,583.5,696.0,659.0,547.0,688.5
39,535.0,216.5,550.0,201.125,525.0,201.875,585.0,197.375,0.0,0.0,616.5,272.75,536.0,279.5,605.5,382.75,553.0,375.75,540.5,450.0,536.0,453.25,635.0,464.5,565.0,466.0,666.0,586.0,533.0,583.5,692.0,660.0,548.5,688.0
40,534.5,216.5,549.0,201.25,523.5,202.5,583.5,197.25,0.0,0.0,627.0,271.5,524.5,283.0,636.0,380.25,522.5,362.0,573.0,454.25,510.5,418.0,631.0,462.5,553.5,464.5,664.5,589.0,532.5,586.5,686.0,663.0,548.5,687.0
41,537.0,212.5,550.0,196.5,525.5,199.25,583.0,191.75,517.5,201.0,640.0,262.5,515.0,291.25,669.0,359.5,485.75,386.75,647.0,437.5,443.5,462.0,629.0,458.25,547.5,464.5,658.0,584.5,536.0,588.0,678.0,660.5,546.0,687.0
42,539.5,210.625,551.5,193.625,526.5,197.75,583.5,186.625,518.0,199.375,642.0,255.0,516.0,287.5,679.5,339.5,482.75,385.0,671.0,415.75,433.5,463.0,632.5,454.5,550.0,461.25,658.0,584.0,540.0,589.0,673.5,664.0,546.5,688.0
43,539.0,207.875,551.0,190.625,526.0,195.0,583.5,183.25,517.5,196.875,641.5,252.5,516.0,280.5,683.0,326.0,485.0,372.75,687.5,392.0,437.5,451.0,629.5,450.0,548.0,455.5,654.5,575.5,541.0,582.5,669.0,659.5,546.5,687.0
44,538.5,205.375,549.0,188.125,525.0,194.0,582.5,177.75,517.5,195.125,642.0,249.25,518.0,275.75,680.0,322.0,484.0,366.25,690.0,367.5,439.25,451.5,628.0,450.75,547.5,456.75,655.0,575.0,542.0,584.0,669.0,660.0,546.5,687.0
45,537.0,204.5,548.0,186.875,522.5,192.625,581.5,174.375,515.5,192.125,640.5,248.125,514.5,276.25,680.0,331.0,477.5,361.25,680.0,350.75,478.0,386.0,629.0,450.25,546.5,458.25,654.0,574.5,543.0,587.5,670.0,663.0,547.5,687.0
46,535.0,203.875,546.0,185.875,521.5,191.375,580.5,174.125,515.0,190.875,638.0,246.75,519.5,270.0,680.0,324.5,475.75,348.0,665.5,343.75,556.0,316.25,628.0,446.5,548.5,453.0,653.5,575.0,545.0,585.0,667.0,662.0,548.0,688.5
47,532.0,203.375,542.5,186.25,519.0,191.375,575.5,174.0,0.0,0.0,629.5,246.25,527.0,261.5,663.0,328.25,510.0,302.25,672.0,309.25,587.5,243.0,625.0,448.5,550.0,454.0,653.5,570.5,545.5,582.0,670.0,664.0,549.5,685.0
48,529.5,203.5,541.0,186.875,516.5,191.0,574.5,173.5,0.0,0.0,628.0,244.125,520.0,257.5,656.0,329.75,540.0,281.25,657.5,261.25,623.5,218.25,626.0,447.5,549.5,454.0,656.0,570.0,544.5,582.0,671.5,664.0,549.0,685.5
49,530.0,204.375,541.0,187.0,516.5,192.625,574.0,173.0,0.0,0.0,625.5,245.0,525.0,260.0,649.0,335.5,591.0,262.25,658.0,276.25,649.5,199.5,629.0,446.5,554.0,454.75,661.5,569.0,546.5,582.0,672.0,662.0,548.5,684.0
50,535.0,203.875,545.5,185.625,520.5,192.625,577.0,172.25,512.0,192.25,624.5,243.875,529.0,263.5,645.5,332.5,614.5,268.0,656.5,252.5,669.0,206.25,628.0,444.75,554.5,455.0,662.5,565.0,546.5,584.0,669.0,657.0,549.0,686.0
51,537.5,202.875,548.0,185.125,523.0,191.875,579.0,173.25,516.0,192.125,625.0,245.5,530.0,266.75,646.0,333.75,608.0,288.0,664.0,255.75,675.0,220.0,629.0,443.0,556.5,454.0,662.5,562.5,547.0,584.0,664.5,653.0,549.5,686.0
52,541.0,200.25,552.0,182.5,526.5,188.875,581.0,170.625,519.5,189.5,625.5,246.0,531.0,266.0,645.0,330.25,606.0,304.5,677.0,252.75,674.0,242.0,631.0,439.75,558.5,449.5,660.5,561.0,548.0,578.0,660.0,652.0,550.0,684.5
53,545.5,195.875,556.0,178.625,531.0,184.625,585.0,168.5,523.0,186.125,627.5,240.875,531.5,264.5,651.5,319.25,601.0,326.5,698.0,262.5,671.0,264.5,634.0,434.25,561.5,443.5,657.5,558.0,552.0,573.0,653.0,646.5,550.0,683.5
54,550.5,191.125,561.0,173.25,536.0,180.0,591.0,163.375,528.5,181.875,639.5,234.375,534.5,263.0,664.5,307.75,590.5,343.0,670.0,288.25,673.0,291.0,640.0,431.25,566.0,438.5,656.0,561.5,554.5,568.0,646.0,642.0,549.0,682.0
55,563.5,182.125,574.5,165.25,549.0,171.5,604.5,157.75,541.0,174.125,652.5,235.375,543.5,259.5,675.5,328.5,559.0,358.75,710.0,302.0,651.5,359.0,646.5,427.75,571.5,433.5,649.5,556.0,559.0,565.0,641.0,650.5,547.5,682.5
56,571.5,181.125,582.5,164.5,557.0,170.75,612.0,157.75,548.5,173.75,652.5,233.625,547.0,261.5,665.0,317.0,550.5,361.5,704.0,308.5,641.0,384.75,648.0,423.75,574.5,430.0,648.5,554.0,558.0,561.0,639.0,650.0,545.0,682.0
57,579.5,180.0,590.5,163.75,566.0,169.875,620.5,158.75,557.5,175.25,661.0,234.375,552.5,261.5,676.0,320.0,544.0,361.0,706.0,324.0,622.0,399.0,650.0,426.0,575.0,431.25,648.5,553.0,554.0,559.0,638.0,647.0,543.0,680.0
58,588.5,177.25,599.5,160.875,574.0,167.625,627.0,158.0,564.0,175.5,668.0,235.375,554.0,261.5,689.0,315.0,540.5,357.5,713.5,338.0,607.0,404.0,654.0,426.5,577.0,430.5,648.5,551.0,551.0,555.0,637.5,645.5,542.0,673.0
59,595.0,172.5,606.0,157.25,580.5,162.5,632.0,157.5,569.5,170.75,673.5,233.75,556.5,255.5,699.5,310.25,538.0,351.0,707.0,356.5,599.5,407.25,654.5,421.75,577.0,424.75,648.0,547.0,551.5,550.0,637.5,643.0,543.5,663.0
60,600.0,166.375,611.5,152.125,585.5,156.625,636.0,152.25,573.5,163.0,677.0,230.875,558.0,249.375,707.0,305.5,537.5,342.0,686.0,360.5,588.5,404.25,654.5,420.5,577.0,422.5,647.0,545.5,553.0,546.0,639.5,644.5,548.5,654.0
61,608.5,155.25,620.0,141.625,595.0,144.875,643.0,146.0,582.0,154.25,681.5,228.125,557.0,242.125,694.5,314.0,541.5,334.75,669.5,368.0,576.5,408.5,655.0,413.0,577.5,414.25,649.0,540.0,558.5,538.5,645.0,643.0,550.0,628.5
62,611.5,157.25,623.5,144.875,599.0,146.5,644.5,149.875,584.0,154.0,680.5,232.625,558.0,241.875,691.5,328.5,541.0,336.5,675.0,405.25,571.5,412.5,656.0,419.0,579.0,419.25,650.5,544.5,561.0,542.0,648.0,644.0,550.0,618.0
63,615.0,163.625,627.5,151.25,602.0,153.125,648.0,157.625,586.5,162.625,680.5,243.5,558.5,248.625,693.5,343.0,541.0,342.75,668.0,414.25,568.0,418.5,655.0,427.5,579.0,427.5,650.0,548.5,561.5,547.0,648.5,639.5,547.5,616.0
64,618.0,171.0,630.5,159.0,605.0,159.75,649.0,166.75,587.5,168.75,680.0,254.25,558.0,259.75,695.0,350.5,540.0,353.0,659.5,416.75,569.0,426.75,655.5,436.0,579.0,435.75,651.0,552.0,561.0,548.0,647.0,640.0,546.5,620.5
