,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,496.0,132.375,508.0,119.875,485.5,119.0,529.0,117.75,473.25,116.375,551.5,183.625,453.75,174.875,523.5,271.25,425.0,260.25,444.5,241.5,416.0,190.625,525.0,341.0,459.25,337.5,541.5,442.0,450.25,442.0,556.0,535.0,448.5,525.0
13,484.5,130.5,496.75,117.875,473.5,117.875,519.0,118.0,462.25,119.25,542.5,182.75,447.0,176.125,501.5,262.5,418.5,260.0,417.0,229.875,395.5,222.0,520.5,341.0,455.0,338.25,540.0,445.0,447.5,444.5,555.5,537.0,446.25,526.0
14,478.0,130.5,490.0,117.625,467.5,118.0,513.0,116.5,456.75,119.0,538.5,182.875,444.0,176.75,489.75,260.0,414.0,258.5,399.75,221.75,377.5,203.5,517.5,342.0,452.5,339.5,538.0,444.5,446.5,445.25,555.0,535.0,446.0,525.0
15,470.75,130.5,483.0,118.375,460.5,119.0,507.75,118.625,452.0,121.625,532.0,184.125,442.75,176.375,475.25,258.0,414.5,259.75,387.5,217.25,375.25,210.0,514.5,341.75,452.5,340.0,536.0,445.5,446.5,447.5,555.0,536.0,448.0,525.0
16,464.75,130.25,477.0,118.125,455.0,118.375,501.5,118.5,445.5,120.25,524.5,183.5,439.25,176.75,463.75,258.5,412.0,257.5,378.5,219.25,365.5,206.0,512.5,343.5,451.0,341.75,536.5,449.5,445.5,448.0,555.5,536.0,448.25,524.5
17,459.0,129.875,471.0,117.5,449.5,118.5,495.75,119.25,0.0,0.0,517.0,183.875,439.0,173.5,455.75,257.75,414.25,244.0,371.0,226.5,359.5,199.25,509.0,343.5,450.25,340.75,533.0,448.5,444.5,448.5,554.0,537.0,449.25,524.0
18,451.5,131.75,464.25,119.5,442.25,119.875,490.75,120.125,0.0,0.0,510.5,184.5,437.25,174.0,448.5,260.5,424.5,246.0,365.5,232.875,371.0,217.625,507.0,345.75,449.5,342.25,533.5,451.0,444.75,447.25,553.0,538.0,448.75,523.0
19,445.5,133.5,459.0,121.25,435.75,121.125,485.75,121.625,0.0,0.0,505.75,187.0,434.25,178.0,442.5,266.5,423.0,248.5,361.0,241.0,367.0,225.25,507.5,347.25,450.0,344.25,536.0,458.0,444.0,448.0,554.5,536.5,447.25,524.0
20,441.0,135.625,453.5,123.25,430.25,124.0,481.0,122.25,0.0,0.0,501.75,190.5,433.0,182.0,440.75,271.0,424.0,252.25,356.5,246.5,362.0,231.0,506.5,351.25,449.75,348.5,535.0,463.0,444.0,453.0,552.5,538.5,446.5,525.0
21,432.5,141.875,445.0,128.75,421.25,130.0,473.75,125.375,0.0,0.0,498.0,196.0,425.5,186.75,452.5,286.5,424.5,263.5,370.25,266.0,363.0,258.25,506.5,352.0,447.75,349.0,530.0,460.5,443.5,450.75,550.0,538.5,447.5,524.0
22,429.75,146.25,442.5,132.375,418.0,133.375,470.25,129.25,0.0,0.0,498.75,198.5,420.75,192.25,465.5,295.5,415.0,271.5,382.75,275.5,343.75,263.0,507.0,354.0,446.25,351.75,528.0,463.25,442.5,454.5,549.0,544.5,446.5,525.0
23,427.5,147.5,441.0,133.875,416.25,134.625,470.0,134.125,0.0,0.0,501.75,199.5,416.75,198.0,485.75,300.75,412.75,280.0,402.0,289.5,338.25,271.0,510.5,358.5,446.5,357.25,531.5,467.5,443.0,459.25,548.5,552.5,446.0,526.5
24,426.5,151.875,439.75,137.625,414.75,138.375,468.0,134.5,0.0,0.0,505.0,200.25,412.5,202.5,507.25,304.75,414.75,286.0,417.0,301.25,340.0,287.0,512.0,362.75,446.0,362.0,532.5,473.0,442.0,465.0,547.0,563.0,445.0,528.0
25,428.0,154.25,440.5,139.5,415.5,141.25,466.5,135.625,405.0,142.625,509.0,201.375,410.75,208.375,527.5,302.75,414.0,291.0,430.0,313.25,337.5,300.5,515.0,365.5,446.25,365.5,534.0,479.0,441.0,469.0,547.0,578.0,444.25,529.5
26,430.0,156.375,443.0,141.625,417.25,142.875,467.75,141.75,406.5,146.875,513.0,201.75,409.25,215.125,547.0,293.5,412.5,300.0,459.5,324.75,337.25,315.25,519.0,369.25,449.0,371.0,535.5,483.5,439.5,473.0,548.0,594.5,444.0,530.5
27,435.5,158.75,447.75,144.125,422.5,146.0,470.75,143.5,409.75,149.0,518.0,201.625,410.25,221.0,565.0,286.25,409.25,308.0,494.0,328.75,332.75,330.25,521.5,371.75,450.0,374.0,537.5,490.25,439.75,472.75,549.0,612.0,444.75,527.5
28,442.25,161.0,453.75,146.75,428.5,149.5,475.0,145.5,414.25,154.125,524.0,203.125,411.5,227.75,577.5,275.25,406.0,314.0,522.0,325.25,335.0,347.5,525.5,376.5,453.25,378.75,541.0,502.0,441.25,476.0,553.5,632.0,444.0,525.5
29,449.75,163.5,461.75,149.0,435.5,151.875,483.75,147.5,420.75,155.875,529.5,202.375,415.5,233.625,584.5,266.25,402.0,323.5,541.0,322.75,329.0,363.0,530.0,383.5,457.0,387.0,543.0,510.5,441.75,484.0,553.5,647.0,443.5,528.0
30,471.75,169.375,483.5,154.25,456.0,157.0,501.75,156.5,437.5,163.5,541.5,208.5,426.0,250.375,587.5,253.0,402.0,350.5,585.5,308.5,330.5,401.25,541.5,398.75,467.0,403.5,547.0,534.5,442.0,498.5,550.0,688.5,439.0,533.0
31,484.0,173.125,495.5,157.125,467.0,161.25,513.0,156.125,446.25,167.25,550.0,212.125,433.5,258.0,587.0,255.75,404.5,363.0,598.5,306.0,327.0,423.0,545.5,405.0,470.0,410.5,552.0,537.0,441.5,505.0,549.0,684.0,437.75,537.0
32,495.0,175.25,506.0,158.625,477.5,163.125,523.0,160.75,457.25,173.25,559.0,217.25,441.25,263.0,586.0,264.0,412.0,373.0,607.0,313.5,335.0,440.25,551.0,408.25,473.25,413.5,555.0,540.0,441.5,510.5,549.0,688.0,438.75,539.0
33,505.0,174.0,516.5,158.5,487.75,161.875,533.0,161.25,465.5,171.375,564.0,220.625,448.5,262.25,586.0,272.0,422.5,376.5,610.5,308.5,355.75,452.25,553.0,415.0,475.5,418.0,556.0,548.0,443.75,514.0,549.5,687.5,442.0,538.0
34,515.0,170.25,526.0,154.0,498.0,157.25,0.0,0.0,472.25,161.875,568.0,219.25,453.0,255.5,585.5,278.75,439.5,367.25,612.0,310.75,388.0,444.75,555.5,411.25,479.0,413.5,557.0,542.0,448.5,506.0,550.0,684.0,446.0,534.0
35,522.0,163.625,534.0,147.875,505.0,149.75,550.0,150.125,479.75,156.125,572.5,216.25,457.0,245.625,585.5,279.25,463.75,349.5,612.0,312.75,433.0,417.0,558.5,406.75,484.5,407.5,559.5,543.0,453.75,503.75,553.0,688.5,449.75,539.0
36,528.5,155.5,541.0,140.25,512.0,141.0,556.0,143.875,485.25,148.5,575.5,210.25,461.5,234.75,586.0,277.75,481.0,332.0,608.5,312.5,476.25,400.25,560.5,403.75,488.25,401.75,556.0,543.0,455.0,486.25,552.5,689.0,458.5,542.0
37,536.0,147.875,549.0,132.125,518.0,133.625,564.5,136.125,487.0,137.375,574.5,205.375,460.25,226.75,589.0,272.25,484.5,305.5,604.0,315.25,531.0,294.0,554.5,409.0,476.0,408.5,554.0,550.0,454.0,500.0,548.0,690.0,458.5,543.5
38,548.0,137.375,561.5,123.0,532.0,122.0,0.0,0.0,501.0,125.5,583.5,198.0,471.25,211.75,602.0,272.75,538.0,285.25,596.5,306.25,624.5,243.0,553.0,402.25,478.75,398.25,553.5,550.0,454.0,489.5,549.0,688.5,459.75,541.5
39,554.5,134.875,568.0,120.0,538.0,119.0,0.0,0.0,506.25,123.0,584.0,196.25,474.75,205.625,593.0,274.25,552.0,266.75,593.0,308.0,643.0,212.0,551.5,401.5,478.25,396.75,552.0,549.0,453.25,489.5,548.5,689.0,457.75,541.5
40,560.5,131.875,574.5,118.0,545.0,115.0,0.0,0.0,513.0,119.5,585.5,195.375,479.0,200.5,590.0,275.25,563.0,256.0,595.0,310.25,665.0,190.25,551.0,403.0,477.0,397.25,551.0,552.0,454.25,500.0,547.0,692.0,449.0,546.5
41,565.5,131.875,579.5,118.0,550.0,115.0,0.0,0.0,517.5,117.5,587.0,194.5,480.75,195.875,588.5,271.0,568.0,250.75,595.0,312.0,672.0,182.75,552.0,403.0,477.0,396.75,551.5,550.0,452.25,504.5,547.0,689.0,445.0,546.0
42,570.5,133.125,585.5,120.0,555.5,115.0,0.0,0.0,522.0,116.5,587.0,197.875,482.0,194.5,584.0,282.75,566.0,253.75,596.5,316.25,666.5,187.0,551.5,403.5,477.0,395.5,552.0,550.5,450.5,496.75,547.5,690.0,446.0,542.0
43,573.5,134.75,588.5,121.5,559.0,116.0,0.0,0.0,524.5,117.0,589.0,200.625,482.5,193.875,585.5,293.75,562.5,255.75,598.0,316.75,663.0,191.0,552.0,406.0,477.0,397.0,552.5,552.0,447.5,496.25,547.5,689.0,442.5,544.5
44,577.0,135.5,591.5,122.5,562.5,117.0,0.0,0.0,528.0,117.5,591.0,202.25,483.0,193.125,586.0,288.5,559.5,259.75,599.5,316.75,663.0,194.25,552.0,407.0,476.25,397.75,553.5,553.0,447.0,497.0,547.5,691.0,443.75,544.0
45,578.5,137.0,593.5,123.5,564.5,118.5,0.0,0.0,529.5,118.5,590.5,205.125,482.25,194.5,590.5,305.5,553.5,269.75,603.0,319.5,659.0,203.5,551.0,409.25,475.0,399.75,554.0,555.5,445.0,497.5,547.0,691.5,444.0,544.5
46,578.0,140.75,591.5,127.0,563.5,123.25,0.0,0.0,533.0,120.0,584.5,206.375,480.5,197.25,580.5,286.0,534.0,280.5,605.0,320.0,646.5,222.875,547.5,409.0,471.0,400.25,550.5,558.5,442.0,496.25,547.5,691.0,447.25,546.0
47,575.5,141.625,590.0,128.75,562.0,124.0,0.0,0.0,528.0,124.0,589.5,209.875,481.0,198.75,586.0,292.0,525.0,289.5,604.5,319.75,633.5,234.0,546.0,406.25,471.0,396.5,551.5,554.0,441.25,492.5,550.0,692.5,446.5,536.0
48,571.5,142.25,586.0,130.125,558.0,125.25,0.0,0.0,525.0,126.0,589.0,210.5,478.5,199.0,585.0,290.25,514.0,296.0,606.0,323.25,624.0,242.5,545.0,405.75,469.0,395.5,551.0,554.0,440.5,492.0,549.5,692.0,446.75,537.5
49,565.5,142.875,580.0,131.125,552.5,126.5,0.0,0.0,521.0,127.0,587.0,211.75,475.25,200.5,587.0,292.0,502.25,301.0,605.0,323.5,612.0,254.75,542.5,405.0,466.5,395.0,548.5,551.0,438.5,490.0,550.5,690.0,448.5,538.0
50,560.0,142.5,574.5,130.75,547.0,126.75,0.0,0.0,516.5,128.25,586.0,213.75,472.25,201.875,586.0,296.5,493.75,304.0,597.0,319.25,602.0,261.0,540.5,404.75,465.0,394.5,546.0,550.0,439.0,487.75,550.0,690.5,447.5,537.5
51,546.0,145.5,559.5,132.875,532.0,130.0,573.0,139.0,508.5,131.5,576.0,215.125,465.25,206.875,568.0,296.0,477.75,307.25,586.5,318.0,578.0,269.25,534.5,400.5,459.0,392.0,541.0,549.0,435.0,487.5,547.5,691.5,446.5,535.5
52,537.5,146.0,551.0,134.125,525.0,130.875,564.5,141.5,499.0,134.5,572.5,219.875,459.0,208.875,553.5,298.75,472.5,309.75,573.0,322.0,571.0,272.0,530.5,403.0,457.75,393.0,540.0,547.5,436.0,489.5,549.5,691.5,448.0,536.0
53,522.5,150.625,535.0,138.25,509.5,136.75,549.0,145.75,486.25,139.875,559.5,217.75,448.5,212.375,567.0,290.75,457.5,310.0,571.0,310.5,545.0,276.5,524.0,395.25,450.75,389.25,533.0,537.0,431.25,487.5,544.5,679.0,448.5,533.0
54,514.5,151.25,527.0,139.375,502.0,137.5,541.0,146.5,479.0,139.875,554.5,219.75,442.75,213.25,563.0,296.5,450.25,308.0,560.5,312.0,534.0,277.75,521.0,392.5,448.75,387.0,530.0,529.0,431.5,484.75,544.0,670.0,449.75,531.5
55,507.75,151.25,520.0,139.0,495.0,138.125,533.0,145.0,471.5,141.75,546.5,217.25,436.75,214.625,559.0,292.5,444.75,308.0,556.0,306.0,525.5,278.75,517.0,387.5,445.75,383.75,526.5,521.5,433.25,482.5,542.5,658.5,451.75,531.5
56,501.25,149.5,513.0,138.875,489.0,136.375,0.0,0.0,465.75,140.875,543.5,213.625,431.75,212.125,556.0,287.25,438.5,308.0,550.5,302.0,514.5,279.5,516.5,383.5,445.25,380.0,526.0,513.5,432.5,480.25,542.5,642.0,454.5,532.0
57,494.75,145.25,505.0,133.625,482.0,132.125,0.0,0.0,454.0,135.625,533.5,207.0,425.0,209.875,553.0,280.0,429.5,304.75,543.5,295.5,502.75,278.0,513.5,376.5,442.5,375.0,525.5,504.75,433.5,474.75,539.0,631.0,454.0,530.5
58,493.25,139.375,502.75,128.25,480.25,126.875,0.0,0.0,452.75,133.375,531.5,201.125,423.0,205.125,551.0,276.75,425.0,299.75,539.5,292.5,493.5,276.75,513.0,370.25,442.0,369.0,525.0,499.5,433.25,470.5,538.0,624.0,454.0,530.0
59,493.5,133.75,502.25,123.0,480.75,121.625,0.0,0.0,452.75,127.625,533.0,198.5,422.5,200.0,550.5,276.0,421.5,293.0,530.0,293.75,486.5,275.75,514.0,366.5,442.5,364.5,526.0,497.0,435.25,469.5,537.5,618.0,453.0,531.0
60,494.0,129.0,503.25,118.625,481.75,116.875,0.0,0.0,454.25,122.0,533.0,193.375,422.0,194.5,550.5,271.25,419.0,287.0,527.0,291.5,482.0,272.5,515.0,360.0,443.5,358.5,528.0,486.5,438.5,465.75,537.5,604.0,453.5,532.0
61,496.25,124.625,505.25,114.375,484.0,112.5,0.0,0.0,456.5,116.375,533.0,188.625,423.5,189.5,552.5,268.75,416.5,281.25,523.5,288.75,477.5,270.75,515.5,355.5,444.75,354.0,530.0,481.0,440.25,460.0,539.0,593.0,453.25,533.5
62,498.25,122.625,507.5,112.375,486.5,110.0,0.0,0.0,458.5,112.875,533.0,184.125,425.0,185.375,556.0,267.0,415.25,275.75,519.5,284.5,474.5,269.5,517.5,349.75,446.5,349.5,532.0,472.75,443.0,461.0,542.0,581.0,453.0,533.0
63,505.75,122.0,517.0,112.25,494.0,108.25,0.0,0.0,464.25,109.125,537.0,184.25,429.5,180.625,561.0,267.5,414.5,269.0,517.5,283.0,471.5,265.5,520.5,346.5,450.0,346.5,537.5,459.5,446.25,453.75,546.0,560.0,454.0,533.0
64,504.5,125.875,516.0,115.375,493.75,111.0,0.0,0.0,467.75,111.625,541.0,185.375,433.5,180.125,562.0,268.75,416.0,267.25,516.0,282.5,470.0,265.5,522.0,345.75,452.25,345.0,539.0,455.5,447.25,450.0,547.0,551.5,454.0,533.0
65,516.0,120.75,524.0,112.0,506.0,107.875,0.0,0.0,474.25,110.0,543.5,184.875,437.5,179.625,563.0,270.25,417.0,265.5,512.0,283.5,469.25,265.5,525.0,345.0,454.5,344.0,542.0,452.5,448.5,450.0,548.0,545.0,454.0,534.5
66,519.5,123.25,529.5,114.25,510.25,108.625,0.0,0.0,480.5,108.0,547.5,185.125,442.0,178.875,565.0,271.0,419.5,264.0,512.5,283.5,467.0,265.75,527.0,342.25,457.0,341.5,542.5,446.0,450.25,447.0,549.5,542.5,455.0,533.5
67,533.5,123.125,543.0,114.875,524.0,109.25,0.0,0.0,491.75,108.75,556.5,186.625,451.5,178.75,572.0,271.5,425.75,260.5,517.0,282.0,467.0,266.25,534.0,344.75,464.25,342.5,544.0,449.0,454.5,446.0,548.0,542.0,456.0,535.0
68,541.0,123.875,551.0,114.375,532.0,109.75,0.0,0.0,500.5,105.625,562.0,184.75,459.5,173.875,578.5,269.0,430.0,256.5,522.0,280.75,470.5,263.5,537.5,344.5,469.75,341.25,544.0,451.0,456.5,447.5,547.5,540.5,458.0,530.5
69,549.0,123.625,558.5,114.125,541.0,108.875,0.0,0.0,508.75,103.5,568.0,184.75,466.0,173.375,584.0,267.75,434.0,254.375,528.5,281.0,475.75,262.5,542.0,343.0,474.5,339.5,545.5,449.5,461.0,444.0,547.5,540.5,459.75,531.0
70,554.0,123.25,563.5,115.125,546.0,108.625,0.0,0.0,514.5,104.25,572.0,184.0,471.5,174.375,591.0,267.5,437.25,255.25,535.5,281.5,482.25,262.5,546.0,343.25,478.25,339.5,547.5,450.25,464.0,442.0,548.0,543.5,458.0,534.0
71,561.0,123.75,570.5,115.25,553.0,109.375,0.0,0.0,521.5,103.25,577.0,183.25,474.5,171.875,595.0,266.5,440.75,254.0,543.0,281.0,486.0,262.0,550.5,341.25,482.5,337.5,550.5,449.5,467.25,440.0,549.0,543.5,458.75,533.0
