,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
57,454.25,249.25,466.5,240.25,444.5,237.75,481.75,245.75,428.5,238.0,491.25,300.25,407.5,305.5,500.75,315.5,367.0,350.5,429.25,275.25,317.0,365.5,481.0,457.5,426.5,460.5,476.5,543.5,432.5,565.5,458.25,616.0,430.0,676.5
58,453.25,249.0,466.0,239.75,443.5,237.125,482.0,245.25,428.5,238.75,495.0,299.75,408.0,306.75,488.0,307.25,365.75,351.0,413.5,271.5,313.0,361.25,481.5,458.5,426.75,461.5,477.0,543.5,432.0,565.5,460.25,612.5,430.0,677.0
59,452.0,249.625,464.5,240.875,442.75,238.625,482.0,246.5,430.25,239.875,495.75,298.5,407.5,307.25,461.0,299.0,361.75,359.25,386.25,273.25,316.5,357.25,483.5,462.25,427.75,465.5,478.0,547.5,432.5,574.0,458.5,613.5,429.0,677.5
60,451.0,249.875,463.75,240.875,441.75,238.625,481.25,246.375,429.5,239.5,494.5,296.75,405.75,308.0,455.0,298.75,360.75,361.5,378.5,276.5,316.75,356.0,483.5,458.5,428.0,462.25,481.0,543.0,432.25,569.0,462.75,615.0,428.5,676.0
61,450.5,250.125,463.25,241.125,441.0,238.75,481.0,246.0,428.5,239.125,494.0,297.0,405.25,309.5,447.0,300.75,360.75,364.75,368.25,280.0,315.5,353.25,484.75,460.5,429.0,465.0,482.0,545.0,433.5,573.0,462.0,615.0,429.0,679.0
62,450.0,250.875,462.0,240.75,441.5,239.25,479.75,246.625,426.75,240.375,489.5,297.0,406.0,308.5,433.0,308.0,363.75,365.75,365.0,286.5,310.5,362.0,484.0,461.75,429.0,467.25,479.5,546.5,430.25,576.0,460.0,611.0,431.5,679.0
63,448.75,251.375,460.75,241.25,440.75,239.5,479.5,247.125,426.25,241.875,488.5,297.0,407.25,310.0,433.25,316.0,366.0,368.75,375.0,299.0,312.5,365.5,484.25,462.25,429.5,468.0,480.0,548.0,428.25,576.5,461.25,611.5,431.0,678.5
64,448.0,251.125,459.75,240.75,439.5,239.375,478.0,245.75,424.5,241.375,487.5,297.25,405.5,310.25,426.75,320.0,367.5,373.5,368.0,301.5,316.25,370.0,484.0,463.25,429.0,469.5,481.0,548.0,427.25,579.0,461.0,611.5,431.0,679.0
65,446.75,252.375,458.5,241.75,438.25,240.375,477.5,245.0,424.25,241.5,486.75,296.75,408.0,312.0,425.25,322.75,367.25,375.0,370.75,307.0,311.0,375.0,484.0,462.0,429.75,468.25,479.5,549.0,427.25,577.5,462.25,611.0,431.25,679.5
66,447.0,251.875,458.0,241.5,438.5,240.125,476.0,245.75,423.75,242.25,485.75,297.5,406.5,313.25,423.0,326.75,367.75,377.25,368.0,311.0,312.5,376.0,483.75,464.5,429.25,470.25,478.5,552.5,426.5,577.0,463.0,613.0,430.75,679.0
67,444.5,253.625,455.75,242.625,436.0,241.625,474.5,245.5,422.0,242.625,484.75,297.5,407.75,314.25,424.0,334.75,370.75,383.25,371.5,317.0,313.5,385.5,483.0,465.5,429.0,472.0,479.0,553.0,427.5,580.0,466.0,613.0,431.0,680.5
68,443.5,253.5,454.75,242.375,435.0,241.625,474.0,245.5,421.5,242.75,485.0,298.0,408.0,315.25,424.25,340.75,374.0,387.25,375.75,321.0,315.5,393.0,482.5,464.5,428.5,470.5,479.75,553.0,427.25,578.0,467.5,613.0,430.5,680.0
69,442.5,253.75,454.5,243.5,433.25,242.0,473.5,245.375,420.5,242.125,487.0,297.5,405.75,313.0,427.5,345.75,380.25,391.0,377.0,327.25,321.0,398.25,483.25,464.0,427.75,468.5,482.5,552.5,430.75,577.5,466.25,615.5,429.25,679.0
70,442.0,253.625,454.0,243.25,432.5,242.0,472.75,245.125,420.0,243.0,487.5,298.5,406.0,313.25,433.5,349.5,382.25,392.25,379.0,330.5,326.0,404.75,482.75,463.0,428.0,468.25,482.5,548.5,430.5,578.0,465.75,614.0,428.0,680.0
71,441.75,253.25,453.5,243.125,432.5,241.75,472.0,244.75,419.5,242.5,488.5,300.0,406.25,313.75,438.5,359.5,389.25,394.5,385.25,341.5,328.75,428.25,482.75,464.5,427.5,469.25,482.5,549.0,429.5,580.0,466.25,617.5,429.0,682.0
72,442.0,252.0,453.5,241.75,432.0,240.375,472.0,243.75,418.5,241.625,490.5,301.0,405.75,313.5,442.5,365.0,393.75,397.0,386.75,346.5,337.5,440.75,483.0,465.25,428.0,468.75,480.5,552.0,428.75,578.5,465.5,617.0,429.5,683.0
73,441.75,252.0,453.75,241.875,432.25,240.375,472.0,244.75,419.0,241.75,492.0,302.5,405.5,314.5,445.5,370.25,396.25,399.25,389.25,349.5,349.25,452.75,483.25,466.5,427.5,469.75,481.0,555.0,428.5,579.0,465.0,617.0,430.0,681.0
74,442.25,251.75,454.0,241.5,432.5,240.375,472.0,245.0,418.5,243.0,491.25,303.75,404.5,315.5,452.75,375.75,397.5,402.5,395.0,355.25,359.5,459.25,483.0,465.25,427.0,469.0,482.5,550.5,428.25,578.5,463.75,614.5,429.25,681.0
75,442.5,252.875,454.5,243.125,432.5,241.625,471.0,247.375,418.0,243.25,491.0,307.5,403.75,317.5,464.0,384.5,399.25,405.0,399.5,370.0,379.25,468.75,483.25,466.5,427.75,470.5,482.5,551.0,429.75,579.5,462.0,613.5,429.0,681.0
76,443.0,253.25,454.5,243.5,433.25,241.5,469.75,248.0,417.25,242.5,490.5,308.25,402.0,316.0,469.75,388.5,401.75,393.75,404.5,381.5,407.0,403.5,483.0,464.0,428.25,468.0,483.0,547.0,430.75,575.0,463.0,613.0,429.5,679.5
77,443.25,252.875,455.0,242.75,432.75,241.0,470.75,247.375,417.5,242.5,490.5,309.5,401.0,315.5,473.0,392.5,395.75,387.5,403.0,388.0,383.5,393.0,482.0,463.5,427.0,468.0,484.25,543.0,432.5,574.0,463.25,612.5,429.5,678.5
78,443.25,252.0,455.25,242.25,432.75,240.25,470.75,247.625,416.75,242.5,491.0,310.5,400.0,317.0,478.25,395.5,399.0,401.25,407.25,395.5,387.5,400.0,483.0,466.5,427.0,470.75,483.5,548.0,432.0,576.0,463.75,614.0,429.0,679.0
79,444.0,251.75,455.5,241.5,433.25,239.625,470.5,247.5,416.5,242.75,490.75,312.0,399.5,317.5,486.5,398.5,400.0,397.0,413.75,410.75,373.0,408.5,483.25,468.25,427.5,471.5,481.0,552.0,431.5,577.5,462.5,615.5,429.0,679.0
80,443.5,251.375,455.5,241.625,433.0,239.5,470.0,247.875,415.75,241.5,490.5,312.0,400.0,318.0,491.5,400.25,407.0,401.5,418.5,417.0,378.25,420.0,484.5,467.25,428.0,470.5,483.25,551.0,432.0,575.5,463.75,615.5,428.25,677.0
81,443.0,250.5,455.0,241.125,432.5,239.0,470.0,248.375,416.0,242.875,490.75,313.5,399.5,319.0,496.5,402.5,393.75,404.5,421.75,425.0,369.5,424.0,484.25,467.75,427.0,470.5,479.75,551.5,432.0,574.5,461.75,612.5,429.25,679.0
82,442.5,250.625,454.5,241.25,432.0,239.125,469.0,248.625,415.25,243.375,490.75,314.5,399.25,319.0,498.75,404.0,399.75,399.0,426.25,432.5,389.0,444.0,484.5,469.0,427.25,472.0,483.0,552.5,431.5,578.0,464.75,615.0,428.75,678.0
83,441.0,249.5,453.0,240.125,430.25,238.0,467.25,248.75,413.5,243.125,490.0,317.5,398.25,320.0,507.0,405.25,400.0,399.5,439.0,445.25,390.25,462.0,484.75,470.25,427.25,472.5,482.75,552.0,431.0,577.5,466.5,613.5,428.25,679.5
84,439.5,249.25,451.75,239.625,429.0,237.0,466.5,249.125,413.5,243.125,490.5,318.0,398.0,320.75,511.0,404.5,397.5,399.25,455.0,444.75,385.75,459.75,486.5,471.0,429.0,473.5,484.25,556.0,431.5,578.5,467.5,614.0,428.5,680.0
85,439.0,248.375,451.0,239.0,428.25,237.0,465.75,248.875,412.0,244.5,490.5,320.0,396.75,320.75,513.0,406.0,397.75,397.75,457.5,454.25,384.25,462.5,485.5,473.5,427.25,475.5,482.5,563.5,431.0,584.0,467.5,614.5,428.0,681.0
86,437.25,247.0,449.5,237.875,426.25,236.5,465.25,248.5,410.75,245.0,491.0,320.5,395.5,321.5,514.5,405.75,395.75,400.5,465.5,456.5,379.5,465.5,486.5,473.5,427.25,476.25,486.5,558.0,430.75,583.0,472.0,617.5,428.0,680.5
87,436.75,246.75,448.75,238.0,426.0,236.125,464.25,249.875,410.25,245.875,490.5,319.5,394.0,321.5,521.0,401.75,389.0,396.75,478.5,459.0,375.0,460.75,489.0,472.0,428.0,475.0,492.0,560.0,432.5,580.0,474.5,615.0,428.0,680.0
88,436.75,246.375,448.75,237.625,425.5,236.375,464.5,249.125,410.0,246.25,490.5,319.5,393.0,322.0,524.5,399.25,387.0,399.0,485.0,459.75,375.75,464.0,485.75,474.25,424.0,478.0,490.5,559.0,430.75,583.0,477.25,616.0,427.75,681.0
89,437.0,246.75,448.75,237.5,425.5,237.0,465.0,248.375,410.5,247.5,490.5,319.0,393.25,321.25,527.0,396.0,383.25,395.25,491.0,459.0,376.75,461.75,489.25,471.75,427.5,476.25,497.25,557.0,431.5,582.5,479.0,616.0,427.5,680.0
90,438.0,246.0,449.75,236.0,426.25,236.125,465.25,248.375,409.5,249.875,489.5,319.5,393.75,321.0,529.5,393.5,381.0,396.5,495.5,455.25,381.0,465.5,486.25,474.25,425.25,478.0,494.5,555.0,428.5,581.5,481.75,617.5,429.0,679.5
91,438.0,244.5,448.5,235.625,425.75,236.625,465.0,246.375,411.0,248.125,492.75,316.25,394.0,320.25,529.0,392.0,373.5,391.5,499.75,451.0,391.75,454.5,491.75,468.75,429.0,473.25,496.5,557.5,433.25,576.5,484.0,630.0,426.75,678.0
92,439.0,246.25,449.5,236.625,426.5,237.75,465.25,247.375,411.5,249.5,492.5,316.25,394.75,321.25,527.5,389.75,372.75,392.25,502.5,448.0,399.5,450.5,493.5,469.5,431.25,474.5,499.0,561.0,436.0,578.0,486.5,634.0,425.5,679.0
93,441.0,245.75,451.25,235.375,428.25,236.875,466.25,245.875,412.25,250.5,490.5,315.5,398.5,320.5,525.5,384.25,371.0,389.75,508.25,443.0,404.75,443.25,495.0,467.75,435.75,472.5,500.75,559.5,437.0,576.0,488.25,634.0,428.25,677.5
94,443.0,246.0,453.0,235.75,429.75,237.5,467.75,247.125,413.0,250.875,492.25,314.75,400.0,319.5,523.5,383.25,373.25,388.5,512.5,438.25,411.0,442.5,496.0,464.5,436.75,469.0,502.0,557.5,437.75,573.5,490.5,638.5,428.5,677.0
95,447.0,246.625,456.25,236.0,433.5,238.25,471.0,246.375,417.5,252.625,494.25,312.75,403.75,319.25,520.0,380.5,378.75,390.75,514.0,432.0,420.5,435.0,497.5,464.5,438.25,469.0,503.75,559.0,437.5,572.0,500.0,643.0,430.25,677.0
