,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,473.25,233.375,482.5,226.5,467.0,221.5,0.0,0.0,446.0,215.25,486.0,280.25,402.0,268.75,488.75,347.5,383.25,341.75,478.25,387.25,433.0,374.25,463.5,415.0,405.75,413.25,482.75,496.0,381.0,497.0,494.0,581.0,363.0,578.0
11,473.25,234.0,482.5,227.25,467.5,222.125,0.0,0.0,446.0,215.5,485.5,281.0,402.0,268.25,487.0,348.25,383.0,341.75,478.0,388.75,432.75,376.0,463.75,415.75,405.75,413.75,482.75,496.75,381.5,498.5,494.0,581.0,364.25,579.0
12,473.25,235.375,482.5,228.5,467.75,223.125,0.0,0.0,446.0,215.5,483.5,280.25,401.0,268.5,484.5,346.5,383.0,342.75,476.75,387.75,437.25,376.0,462.25,416.25,404.5,414.5,483.25,497.25,381.25,498.5,493.75,581.0,364.5,580.5
13,474.5,236.75,483.5,230.25,469.0,224.5,0.0,0.0,446.5,216.125,482.75,281.25,401.25,269.0,481.5,348.25,384.5,344.75,477.5,387.25,445.0,378.0,461.0,416.0,403.25,414.5,482.25,496.75,381.0,498.5,493.5,581.0,364.75,581.0
14,479.5,238.25,488.0,232.0,474.75,226.5,0.0,0.0,449.5,217.0,480.5,281.0,403.25,271.0,486.75,342.75,392.5,348.25,488.5,379.5,454.75,379.5,459.5,416.0,403.25,415.25,481.0,496.5,381.5,499.0,493.0,581.0,364.5,580.0
15,483.0,239.5,491.0,233.0,478.25,227.25,0.0,0.0,452.75,217.5,480.25,281.75,406.0,271.0,477.0,346.25,399.0,351.0,486.25,370.0,462.5,379.5,457.5,413.0,403.0,411.75,479.0,495.5,381.75,498.0,493.5,581.0,364.5,581.0
16,487.5,239.75,495.0,232.75,482.5,228.0,0.0,0.0,457.25,218.875,479.5,282.0,410.0,271.0,472.25,348.75,405.25,351.5,491.25,370.0,469.0,378.5,456.0,413.5,404.0,412.0,478.25,495.75,383.25,499.0,493.0,580.0,364.25,581.5
17,491.0,240.5,498.5,233.5,486.5,228.75,0.0,0.0,460.75,218.25,480.0,280.5,413.5,271.25,469.25,348.75,409.5,352.0,481.5,372.5,475.0,377.0,456.0,414.5,405.5,413.5,479.0,496.5,383.5,499.25,490.75,580.5,363.25,580.0
18,494.5,240.5,501.5,233.75,490.5,228.75,0.0,0.0,463.5,218.75,478.25,280.0,417.5,271.0,465.5,349.5,416.5,351.5,483.5,376.0,480.25,376.0,455.5,414.0,407.0,413.25,479.75,495.75,385.25,500.5,489.75,581.5,360.5,580.0
19,498.5,240.875,505.0,233.875,494.0,229.0,0.0,0.0,466.0,219.625,477.5,280.0,422.0,270.75,461.5,351.25,426.75,352.25,486.0,380.0,488.0,376.5,453.75,415.0,406.5,413.75,480.0,496.0,383.0,501.0,488.5,583.0,358.0,579.5
20,501.25,241.75,507.5,234.75,497.0,229.875,0.0,0.0,469.75,220.25,475.25,277.5,426.75,271.0,460.0,349.75,434.0,351.75,490.0,378.5,492.5,374.75,452.5,414.0,406.5,413.5,480.0,496.0,383.0,502.25,488.5,583.5,355.0,579.5
21,504.75,244.25,512.0,237.75,500.5,232.0,0.0,0.0,475.5,223.25,473.0,279.5,438.0,271.0,463.5,354.0,450.25,349.25,501.25,377.5,501.5,373.5,451.0,415.0,408.5,412.75,482.5,495.25,383.25,500.0,486.25,584.5,350.0,579.0
22,508.0,245.375,515.0,238.75,503.5,233.5,0.0,0.0,477.75,224.5,468.75,275.25,444.5,271.5,458.0,351.25,459.75,351.0,493.25,375.5,503.5,372.0,449.5,416.25,410.0,414.75,483.5,495.0,384.25,501.25,485.75,585.0,349.0,579.0
23,510.5,247.0,518.0,240.5,505.5,234.75,0.0,0.0,480.0,226.5,466.25,274.5,450.25,272.25,457.25,352.75,471.5,353.5,493.75,376.25,510.0,372.0,449.25,415.75,412.0,414.25,484.5,495.0,386.25,501.5,484.0,586.0,348.5,579.5
24,514.0,248.125,521.0,241.75,509.5,236.0,0.0,0.0,484.5,228.625,468.0,275.0,456.0,274.5,464.25,356.0,484.25,357.5,501.75,371.75,516.5,370.5,449.75,416.25,413.75,414.75,485.25,495.5,386.5,502.5,483.5,586.0,347.0,579.0
25,518.0,248.5,525.0,242.5,513.0,236.25,0.0,0.0,487.5,229.0,468.25,275.25,461.0,273.5,458.25,352.25,482.75,348.75,500.5,371.5,515.0,371.5,450.75,417.25,417.0,415.5,487.5,495.75,388.25,504.5,483.5,586.0,347.0,579.0
26,522.0,249.25,528.5,242.625,516.0,237.0,0.0,0.0,489.5,230.875,469.0,276.75,466.5,274.5,451.0,361.75,483.25,350.5,492.0,371.5,513.5,368.75,451.25,419.0,420.0,417.0,489.5,496.25,390.5,506.5,483.75,586.5,347.0,577.0
27,529.0,249.125,536.0,243.0,524.0,237.25,0.0,0.0,498.5,231.0,470.5,273.25,480.0,274.5,440.0,344.0,512.5,347.25,482.25,364.75,527.0,369.25,459.25,416.25,430.0,415.0,492.25,496.0,399.5,507.0,484.0,587.5,349.5,575.0
28,533.5,248.75,540.5,243.0,528.5,236.75,0.0,0.0,503.75,229.75,473.5,272.5,486.0,273.75,436.75,345.75,515.5,342.5,0.0,0.0,534.5,376.5,460.5,415.5,436.25,414.5,493.0,496.0,405.25,508.0,484.75,588.0,352.5,572.5
29,537.5,247.875,544.0,241.375,532.0,236.25,0.0,0.0,507.5,229.75,477.75,271.0,492.0,274.0,449.0,345.25,524.5,345.25,0.0,0.0,540.0,380.75,466.25,416.0,444.25,415.75,494.25,499.25,413.25,510.5,484.75,589.0,354.5,571.0
30,542.0,248.0,548.5,241.25,536.5,236.375,0.0,0.0,511.75,229.0,485.25,267.25,496.0,272.5,482.5,326.0,526.0,343.25,520.5,307.25,548.0,388.25,471.25,414.0,447.0,414.0,495.5,498.5,421.75,512.0,484.5,590.0,359.0,569.0
31,546.5,247.625,553.0,241.0,540.5,236.0,0.0,0.0,515.0,228.875,489.0,269.5,499.5,270.0,0.0,0.0,530.5,340.75,0.0,0.0,554.5,391.0,471.0,411.0,447.5,410.0,496.75,498.75,433.5,512.0,484.5,591.0,364.25,569.0
32,550.5,247.25,557.0,240.75,545.0,235.625,0.0,0.0,520.0,229.25,489.25,270.0,504.0,268.0,450.0,335.75,532.5,339.25,0.0,0.0,561.5,395.75,471.75,411.5,452.25,410.75,498.0,499.25,441.5,515.5,484.5,591.0,370.0,569.0
33,554.0,247.75,560.5,241.125,548.5,236.25,0.0,0.0,523.0,229.75,492.0,269.5,507.5,266.5,451.25,334.5,531.0,335.0,0.0,0.0,565.0,397.5,470.75,409.5,455.5,408.75,497.5,502.5,450.75,517.5,483.5,591.0,377.5,571.5
34,561.0,248.25,566.5,241.5,555.0,237.0,0.0,0.0,529.0,231.875,501.0,272.5,513.5,262.0,455.75,340.75,518.5,322.25,0.0,0.0,555.0,387.25,481.5,411.0,457.25,408.75,504.75,501.5,459.25,518.5,486.5,591.0,392.0,585.0
35,563.5,247.5,569.0,240.75,556.5,236.25,0.0,0.0,531.5,232.25,505.5,273.5,516.5,261.5,0.0,0.0,512.5,314.25,0.0,0.0,541.5,375.5,483.0,411.5,460.0,409.25,506.25,502.0,462.0,519.0,487.0,589.5,399.25,595.0
36,566.0,247.875,573.0,241.0,559.5,236.375,0.0,0.0,534.0,233.375,513.0,278.75,519.0,261.0,0.0,0.0,503.5,301.75,0.0,0.0,521.0,364.75,485.75,413.5,464.0,409.5,505.75,504.0,462.5,518.5,483.25,590.0,407.0,606.5
37,567.5,248.5,574.0,241.25,560.5,236.75,0.0,0.0,536.5,232.375,520.5,277.5,514.5,268.75,0.0,0.0,497.0,331.5,0.0,0.0,514.5,383.75,489.5,417.75,465.5,415.5,507.0,504.75,462.5,520.5,484.0,588.0,413.75,615.5
38,569.0,247.75,575.5,241.0,561.5,236.25,0.0,0.0,537.5,232.5,529.5,276.25,511.75,268.5,0.0,0.0,480.75,294.25,0.0,0.0,479.25,337.0,497.25,417.5,466.5,416.5,510.5,504.5,463.5,524.0,486.5,587.5,420.5,627.0
39,569.0,248.375,576.5,241.5,562.0,236.625,0.0,0.0,537.5,233.5,532.0,279.25,512.0,269.5,0.0,0.0,470.25,283.0,0.0,0.0,451.5,320.25,500.75,418.5,466.5,416.75,511.0,507.25,463.25,525.5,486.25,588.0,425.5,634.0
40,569.0,248.75,576.0,242.5,561.5,237.25,0.0,0.0,538.0,234.25,535.5,281.75,503.0,268.0,0.0,0.0,450.0,274.25,0.0,0.0,410.75,310.0,503.5,421.25,464.0,419.75,513.0,510.75,464.25,532.5,486.75,589.0,435.75,650.5
41,567.5,250.125,576.0,242.5,558.5,238.5,0.0,0.0,535.0,236.125,540.0,294.75,498.0,267.0,509.0,360.75,432.0,276.25,540.0,356.75,379.0,312.25,504.75,429.5,464.0,426.25,513.5,516.5,466.0,543.0,484.5,592.0,442.0,666.0
42,565.5,250.625,574.0,242.625,556.0,239.0,0.0,0.0,534.0,237.0,544.0,301.0,496.5,267.0,514.0,377.0,422.0,280.0,545.0,380.0,367.5,317.75,505.5,432.0,463.5,428.0,515.0,519.5,467.25,547.0,484.0,593.0,446.5,669.5
43,560.0,251.875,569.0,243.25,551.0,240.375,0.0,0.0,530.0,238.25,548.0,307.0,487.5,271.5,530.5,371.75,412.25,291.75,546.0,418.25,356.5,336.25,509.25,435.25,462.25,430.75,515.5,527.0,469.5,551.0,486.5,593.0,446.5,672.0
44,556.5,251.25,565.5,242.375,547.0,240.25,0.0,0.0,527.0,238.5,551.0,311.75,483.25,272.5,538.5,379.5,409.5,298.75,560.5,430.5,356.5,347.0,510.25,436.5,461.5,431.0,515.0,528.0,469.0,552.0,486.75,593.5,446.0,674.0
45,552.0,251.625,561.0,242.5,542.5,240.25,0.0,0.0,524.0,237.625,552.5,314.0,478.5,273.25,547.0,387.0,405.25,303.5,569.5,445.75,360.0,355.5,509.0,440.0,458.0,434.25,514.0,531.0,468.0,553.0,487.5,593.5,446.0,674.0
46,547.5,251.875,557.0,242.5,538.0,240.625,0.0,0.0,519.5,238.375,552.0,315.0,473.0,274.5,554.0,392.0,405.25,311.75,576.5,456.5,365.5,362.75,509.0,442.5,456.0,437.0,513.0,530.0,466.75,555.0,489.0,592.0,445.75,676.0
47,541.5,251.5,552.0,241.375,531.5,239.625,0.0,0.0,514.0,237.625,553.0,316.0,470.0,274.75,556.0,399.0,406.0,315.75,579.0,470.5,371.0,369.0,511.0,446.5,457.0,440.5,511.25,535.0,465.25,558.0,488.75,590.5,446.0,676.5
48,535.0,250.25,545.5,240.0,525.5,238.25,0.0,0.0,508.5,236.25,552.0,316.75,465.5,276.75,554.5,401.75,406.5,319.5,570.0,474.0,378.0,371.25,510.0,445.75,453.5,439.5,512.0,538.0,464.0,558.0,490.5,587.5,445.5,677.0
49,525.0,250.25,535.5,239.5,514.5,238.75,548.0,238.5,498.25,235.5,547.5,311.25,460.0,276.25,542.5,395.0,413.5,327.5,525.0,457.5,386.5,370.0,506.5,447.0,449.0,441.0,509.0,537.0,460.5,562.0,491.5,590.5,444.5,679.0
50,520.0,251.0,531.0,240.375,510.5,239.25,545.0,238.0,495.0,234.75,546.5,305.75,459.0,276.0,541.0,384.75,419.0,327.75,499.5,420.0,391.25,365.5,513.0,448.0,453.5,443.0,509.5,538.0,459.0,564.0,494.0,590.5,444.5,679.5
51,517.0,251.75,527.5,240.625,506.75,240.5,542.0,235.5,491.5,234.75,546.0,300.5,459.5,276.0,533.0,377.0,424.25,329.75,461.5,394.25,394.5,361.0,515.5,447.0,456.5,442.75,510.25,534.0,458.5,565.0,496.0,588.5,444.25,679.0
52,515.0,252.75,525.5,241.75,505.0,240.875,538.5,234.875,488.5,235.5,542.5,295.5,457.75,276.5,520.5,368.0,429.25,337.5,438.25,360.0,399.75,354.5,515.5,447.75,455.75,444.5,505.0,545.0,460.0,564.0,498.5,587.0,445.0,676.0
53,509.0,251.375,519.5,239.0,498.0,239.375,535.0,231.0,483.5,234.0,538.5,290.0,459.0,278.25,481.75,332.75,433.25,331.0,414.0,305.75,398.5,325.5,519.0,447.5,462.75,446.25,507.25,546.0,461.5,565.0,504.0,592.0,446.0,676.5
54,506.5,250.0,517.0,237.125,495.0,238.25,533.0,230.0,481.5,233.75,536.5,286.0,461.75,278.5,475.0,321.25,440.5,331.5,403.25,286.5,402.25,318.5,517.0,445.0,463.25,445.75,510.0,535.5,461.75,563.5,504.75,589.5,445.25,676.5
55,501.25,245.625,511.5,233.75,490.25,234.5,529.0,226.5,477.0,228.25,534.0,283.0,465.0,273.0,465.5,313.5,440.5,333.25,406.75,289.75,407.5,309.5,515.0,443.5,461.0,442.0,516.5,533.0,463.0,561.5,507.5,584.0,446.0,676.0
56,499.5,244.5,509.5,233.5,489.0,233.75,528.5,225.75,476.5,226.5,534.0,281.5,466.0,271.25,463.5,315.25,441.0,328.75,405.0,289.25,404.25,297.75,515.0,441.25,460.75,439.75,517.5,533.0,461.75,560.5,507.5,581.0,446.0,676.0
57,498.25,244.0,508.5,233.375,488.5,233.25,527.5,226.5,475.75,226.25,533.5,280.75,466.5,272.0,466.0,317.5,445.25,328.25,409.0,293.75,412.5,301.5,517.5,437.5,464.25,437.0,521.5,527.0,462.0,558.0,510.25,580.5,446.0,675.5
58,497.5,244.375,508.0,233.75,488.0,233.0,528.0,226.5,475.75,225.5,534.5,280.5,469.75,270.25,465.0,321.75,458.0,322.5,409.75,299.25,443.0,292.0,518.0,438.5,464.75,437.25,522.5,528.5,461.0,557.5,513.5,583.0,446.5,675.0
59,497.0,244.375,507.75,233.875,488.0,233.0,528.5,227.0,476.75,225.875,535.0,281.25,475.0,269.0,469.0,327.25,470.5,306.25,415.25,303.25,447.75,284.5,519.0,439.0,468.0,437.5,521.0,528.5,461.5,556.5,516.0,582.0,446.5,673.0
60,497.75,244.5,509.0,234.5,489.25,232.75,530.0,230.0,0.0,0.0,536.5,282.5,470.5,270.0,476.75,333.5,461.5,320.0,421.5,308.0,439.5,291.0,520.5,439.25,467.75,437.75,525.0,529.5,461.25,556.0,517.5,582.0,446.25,673.5
61,501.75,245.0,513.0,235.75,494.0,233.0,533.0,232.5,0.0,0.0,541.5,283.5,469.75,271.0,490.5,344.5,455.25,327.5,428.25,321.0,433.25,315.25,523.0,434.0,468.5,432.0,527.0,530.0,463.0,553.0,520.0,584.0,447.75,674.0
62,506.25,245.625,518.0,237.25,499.0,233.5,539.0,235.5,0.0,0.0,548.0,286.5,467.75,273.0,504.25,354.5,453.0,330.0,437.0,332.5,436.75,331.5,528.0,435.75,471.25,433.5,530.0,529.0,465.25,552.0,518.5,582.5,449.0,670.5
63,509.5,246.25,521.5,238.25,502.75,233.75,541.5,236.75,0.0,0.0,551.0,287.5,469.0,274.0,511.0,358.0,452.5,332.75,440.5,336.5,432.25,332.5,529.5,438.0,472.25,434.5,529.0,536.0,465.75,553.0,516.0,584.0,452.25,672.5
64,511.5,246.625,523.5,238.5,504.75,234.0,544.0,237.625,0.0,0.0,552.5,289.0,470.0,276.5,517.0,362.0,453.0,336.75,446.0,341.75,439.5,340.5,531.0,439.5,473.5,436.0,527.5,537.0,466.5,552.0,513.0,586.0,453.5,668.0
65,514.5,246.25,526.5,238.25,508.0,233.75,545.5,238.375,498.75,227.75,556.0,290.0,472.0,275.5,525.0,364.0,451.0,335.5,453.25,346.5,434.25,338.75,533.5,438.25,476.25,434.0,529.0,532.5,467.25,547.5,511.25,585.0,454.25,660.0
66,517.0,245.25,529.0,237.75,510.5,233.25,548.0,237.875,501.5,227.375,559.0,289.75,474.25,275.5,533.5,365.5,453.0,336.75,459.5,351.0,438.75,343.0,534.5,435.5,477.5,430.75,532.0,528.0,465.25,542.5,511.75,584.5,452.5,652.5
67,519.5,244.25,531.5,235.5,513.0,232.0,550.5,237.0,504.0,225.875,559.5,289.0,475.0,272.0,535.5,363.25,457.5,331.0,462.75,353.5,445.25,343.75,533.0,436.5,476.5,431.5,530.0,528.0,461.75,537.5,509.75,585.5,446.0,646.0
68,521.0,237.25,533.0,229.5,514.5,225.5,552.5,228.875,505.5,220.25,564.0,285.25,477.75,269.0,546.5,359.0,457.5,328.0,474.0,356.25,443.75,339.5,534.0,430.0,476.75,423.5,529.5,522.0,461.75,529.0,510.5,584.0,444.5,632.5
69,522.0,234.25,533.5,226.25,515.0,222.625,553.0,226.0,506.5,218.125,564.5,283.0,479.5,267.0,548.0,356.75,457.25,322.75,476.75,355.25,445.25,338.5,535.0,428.25,477.75,422.0,531.0,519.5,459.5,525.0,511.0,584.0,442.0,628.0
70,521.5,231.25,533.0,223.375,515.0,219.375,553.0,224.0,506.25,215.75,565.0,281.5,479.5,264.5,550.0,355.25,457.0,320.25,480.5,354.0,447.0,336.5,534.0,426.0,477.5,419.25,529.0,517.5,458.25,521.0,510.75,585.0,440.75,622.0
71,521.5,229.0,533.0,221.0,514.5,217.625,552.5,220.25,506.0,213.125,565.0,280.0,478.25,262.5,552.5,354.0,457.5,324.5,483.0,353.0,448.5,340.25,533.5,424.0,476.75,416.75,527.5,516.0,457.0,516.5,511.0,586.0,439.75,614.0
72,521.0,227.75,532.5,219.75,514.0,216.25,551.0,220.25,505.0,212.25,564.0,279.5,478.25,261.5,555.0,354.75,456.5,321.5,487.75,355.0,450.5,339.75,533.0,422.25,476.25,414.5,527.0,514.0,456.0,512.5,511.5,586.5,437.25,613.0
73,519.0,226.75,531.0,218.875,512.5,215.0,550.0,220.5,503.75,212.375,563.0,279.0,477.75,259.5,557.0,354.0,458.5,319.5,491.0,356.0,451.25,339.5,532.5,419.75,475.75,411.5,526.5,512.5,454.25,509.25,512.0,587.0,436.5,607.0
74,518.0,226.25,529.5,218.375,511.0,214.75,548.0,219.25,502.25,212.125,562.0,278.75,477.0,259.0,558.0,353.25,458.0,319.5,492.25,356.75,453.25,341.75,531.5,418.75,475.0,410.25,524.5,512.0,452.5,506.5,512.0,586.0,435.25,601.0
75,514.0,226.0,525.0,217.875,507.25,214.875,544.0,218.0,498.5,212.75,558.5,277.5,473.5,260.0,558.0,352.25,455.75,319.0,495.25,363.0,450.5,343.0,527.5,416.5,470.75,408.5,523.0,508.5,449.25,501.5,511.0,585.0,435.25,589.0
76,512.0,225.75,523.0,218.0,505.0,215.0,542.0,217.5,495.5,211.75,556.0,277.5,470.5,260.75,557.5,352.0,450.5,316.0,496.5,365.0,447.0,337.5,525.5,415.0,469.25,407.75,522.0,505.5,449.25,497.0,511.0,583.5,436.75,581.5
77,509.5,226.625,520.5,218.5,502.5,215.5,539.0,218.0,492.5,212.125,553.0,278.0,467.75,260.5,555.0,352.25,442.0,308.75,495.75,367.25,445.0,334.25,522.5,414.5,466.5,407.25,520.5,504.5,448.75,495.0,511.0,583.5,438.0,577.0
78,506.5,227.25,517.5,219.125,499.5,216.25,535.5,218.75,490.0,212.875,550.0,278.5,465.0,260.25,554.0,352.75,440.0,312.0,494.5,369.75,443.0,334.0,519.5,414.0,463.5,406.0,519.0,502.75,446.25,489.75,510.5,582.0,439.5,571.0
79,503.5,227.625,514.5,219.75,496.75,216.875,533.0,220.125,487.5,214.0,547.5,279.25,464.75,259.75,553.0,352.25,441.25,312.75,495.0,370.75,446.5,341.5,518.0,413.5,462.5,405.0,518.0,503.0,446.25,489.75,510.0,582.0,440.75,568.5
80,501.0,228.0,512.5,219.875,494.25,216.625,530.0,219.125,484.5,211.5,545.0,278.5,463.75,258.75,551.0,352.0,438.25,309.25,491.75,372.0,444.0,273.0,515.5,413.0,460.5,404.75,516.5,502.5,444.75,490.0,509.5,582.0,441.75,569.5
81,496.0,228.0,507.25,220.25,489.0,217.125,525.0,220.625,479.0,214.125,540.0,279.5,457.75,259.0,547.0,353.0,435.75,311.25,488.0,373.25,437.5,276.5,511.25,412.5,456.0,404.5,513.0,502.5,441.25,490.25,510.0,583.5,439.5,569.5
82,494.0,228.25,505.0,220.125,486.5,217.5,522.5,219.875,476.0,214.375,538.0,279.25,456.25,257.75,545.0,352.5,433.5,310.25,487.25,373.5,440.5,267.25,508.5,413.0,453.5,404.5,512.0,500.5,439.5,488.5,510.5,583.0,438.0,570.0
