,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
50,551.5,238.0,564.5,231.875,548.0,222.875,0.0,0.0,528.0,204.375,559.0,267.0,463.25,244.75,567.5,298.0,410.0,313.75,517.5,244.0,441.75,290.75,500.5,421.0,440.25,415.0,490.5,517.0,455.5,531.0,466.25,579.0,453.75,641.0
51,552.5,233.375,565.0,227.0,549.0,218.5,0.0,0.0,529.0,200.5,551.0,264.75,459.25,246.5,553.0,284.5,410.75,319.0,502.0,230.0,428.25,279.0,503.0,417.5,444.0,413.5,493.5,516.5,457.25,529.5,471.0,580.5,455.75,640.5
52,549.5,228.625,562.5,223.0,546.0,213.625,0.0,0.0,525.5,198.625,554.0,262.75,460.0,245.75,539.5,274.25,414.0,322.0,477.75,226.0,427.25,280.25,506.0,417.0,445.75,412.5,497.5,516.0,458.5,530.0,475.75,582.0,456.75,641.5
53,545.0,224.875,558.0,219.125,541.5,210.0,0.0,0.0,522.0,194.625,555.0,260.25,457.0,244.0,525.5,274.25,415.5,322.5,457.25,225.25,423.5,269.25,510.0,416.5,447.75,412.5,504.0,518.0,459.75,532.0,481.75,582.5,458.0,643.0
54,542.0,221.125,555.0,215.25,537.5,205.75,0.0,0.0,517.5,191.375,552.0,258.5,455.0,244.0,513.0,275.5,418.5,322.0,445.0,229.25,416.25,274.0,513.0,417.5,450.75,414.0,511.5,520.0,463.25,532.0,488.0,587.0,459.5,642.0
55,538.5,218.375,552.0,212.25,533.5,203.0,0.0,0.0,513.0,190.25,548.5,260.5,454.5,244.75,500.25,280.5,420.5,324.0,434.5,236.5,411.75,282.0,514.0,419.75,452.0,416.0,521.0,523.5,465.5,533.0,496.75,586.0,462.25,643.0
56,533.5,214.0,546.5,208.125,528.5,199.375,0.0,0.0,509.0,190.75,551.0,265.75,456.5,246.875,493.5,292.0,425.25,321.5,421.0,251.5,404.5,276.0,521.5,423.5,458.0,419.0,537.0,530.0,469.5,535.0,513.0,593.0,463.5,642.0
57,531.0,214.25,544.0,208.25,526.0,199.5,0.0,0.0,506.5,191.75,550.5,267.0,454.5,249.375,496.0,301.0,427.75,324.5,421.0,265.25,405.5,281.25,524.5,425.0,460.0,421.25,543.5,530.5,469.5,537.5,523.0,595.0,464.25,644.5
58,530.0,213.375,543.0,207.375,525.0,199.0,0.0,0.0,506.0,191.75,551.0,270.0,457.5,250.0,493.5,312.25,431.25,324.5,422.75,278.0,408.5,282.25,526.0,425.0,462.5,421.5,547.5,529.0,471.25,538.0,532.0,600.5,464.75,644.0
59,531.5,209.25,544.0,203.0,525.5,195.5,0.0,0.0,506.5,191.625,554.5,270.5,460.75,250.375,499.75,323.0,442.25,320.75,423.75,297.75,413.25,304.0,530.5,424.0,467.0,420.0,550.0,529.0,473.25,535.5,539.0,601.5,463.5,643.0
60,533.0,203.375,546.0,197.25,527.5,189.25,0.0,0.0,509.0,186.625,559.0,266.5,467.0,244.25,517.5,339.75,457.25,311.0,438.0,329.5,422.75,321.75,535.5,419.0,472.0,414.25,552.5,527.0,474.25,530.5,547.0,605.5,464.25,642.0
61,534.5,200.75,547.0,194.0,528.0,186.75,0.0,0.0,510.0,184.0,561.0,265.5,472.25,242.625,528.5,346.5,470.0,303.5,448.5,342.0,434.0,303.5,537.0,415.25,475.5,410.0,552.0,524.5,475.75,527.5,551.0,604.0,466.0,639.5
62,537.0,201.875,550.5,195.0,531.0,187.875,562.0,203.75,514.5,188.5,567.5,271.0,480.5,245.875,542.5,361.25,473.75,302.25,467.5,373.0,440.25,311.0,539.0,413.75,479.0,407.0,552.0,523.5,477.75,523.5,553.5,605.5,469.0,638.0
63,540.5,204.625,553.5,197.75,534.0,190.75,564.5,207.0,517.0,192.625,572.0,275.5,482.5,249.75,553.5,365.0,477.0,306.75,479.5,386.0,440.75,316.75,541.5,419.5,480.0,412.5,552.0,526.0,478.0,525.0,552.5,608.0,470.0,636.0
64,543.0,207.125,556.0,200.125,536.5,193.25,567.0,208.625,520.5,194.375,576.0,280.0,484.75,253.0,561.0,372.5,477.0,311.0,488.0,398.5,443.0,325.75,543.0,424.0,481.25,416.25,553.5,527.5,477.5,526.0,552.0,607.5,472.0,634.0
65,543.0,209.75,556.5,203.0,537.0,195.5,569.0,211.5,522.0,195.875,578.0,282.0,486.25,255.375,569.0,373.75,478.5,312.0,500.5,401.75,446.5,329.75,543.5,426.25,481.75,419.0,553.5,527.5,476.75,527.0,553.0,608.0,474.0,629.0
66,545.0,209.5,558.0,202.5,538.0,196.25,571.5,211.375,523.5,197.75,580.5,282.5,487.75,256.0,577.0,374.0,477.0,316.0,506.75,403.5,448.0,331.75,543.5,424.75,481.75,417.0,552.0,527.5,477.0,527.0,552.5,608.0,475.5,628.0
67,547.0,208.25,560.5,201.625,540.5,194.875,573.0,211.125,525.0,196.25,582.0,281.0,487.25,255.25,583.0,371.5,473.25,317.0,511.5,402.75,448.0,335.5,545.0,422.5,482.75,414.5,551.0,526.0,476.5,523.5,552.0,608.0,474.5,625.5
68,549.5,203.375,562.5,197.125,543.0,190.0,574.0,207.625,526.0,191.875,583.0,276.0,485.5,248.875,589.0,362.0,465.75,305.75,527.5,395.0,451.75,332.0,543.5,418.0,479.75,410.0,552.5,520.0,478.0,518.0,555.0,605.5,472.5,624.0
