,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,460.5,272.5,466.5,264.75,451.5,265.5,0.0,0.0,432.5,268.5,479.5,315.5,416.75,314.0,499.75,374.5,428.75,372.0,507.75,368.0,472.5,351.0,470.25,428.5,425.25,429.5,477.0,508.5,426.75,514.0,472.75,580.0,426.75,590.0
12,461.75,272.5,466.25,265.0,453.0,265.75,0.0,0.0,433.0,269.5,478.0,315.5,416.75,314.5,506.5,370.5,436.0,367.0,510.25,353.5,482.5,342.5,468.5,428.25,424.25,429.0,477.0,509.0,427.0,514.0,469.75,580.0,426.5,590.0
13,459.5,274.0,464.5,266.5,450.5,267.0,0.0,0.0,431.0,271.25,476.5,314.5,417.5,314.0,510.0,364.75,446.75,358.75,504.75,333.0,495.0,327.5,467.5,427.0,424.0,428.0,477.0,509.0,428.5,515.0,465.5,578.5,426.75,591.0
14,460.25,272.25,465.0,265.0,451.25,265.75,0.0,0.0,431.25,270.0,472.75,314.0,418.75,312.0,498.25,361.25,454.5,349.5,529.5,345.5,500.75,320.75,466.0,427.75,424.5,429.0,476.5,508.25,430.0,514.0,461.0,575.0,426.5,590.0
15,460.5,270.5,465.5,263.5,451.25,264.25,0.0,0.0,431.75,269.75,470.25,313.0,421.5,309.5,495.25,360.5,469.75,339.75,534.0,343.25,506.5,311.0,464.75,427.0,425.0,428.75,475.75,506.5,431.5,515.0,456.75,571.0,426.25,590.5
16,461.75,269.5,467.25,262.0,452.0,262.75,0.0,0.0,432.75,268.75,471.0,309.5,427.0,306.75,498.75,355.0,487.0,329.0,533.0,323.5,515.5,299.25,463.25,426.5,425.75,428.25,472.25,505.0,433.25,513.0,451.75,571.5,426.0,588.0
17,462.5,268.5,468.25,261.5,452.75,262.0,0.0,0.0,434.5,268.75,474.25,307.0,429.5,304.0,499.25,350.5,486.0,327.5,530.5,318.0,515.0,297.5,464.5,425.5,427.5,426.75,469.25,505.5,435.0,513.0,450.5,573.5,424.75,588.5
18,464.0,268.5,469.5,261.25,454.5,262.0,0.0,0.0,435.75,267.5,471.0,307.75,431.5,303.75,497.5,348.0,486.25,327.75,528.5,313.25,519.0,299.75,464.25,426.75,429.5,428.25,467.5,505.0,437.0,513.5,448.75,572.5,422.5,585.5
19,466.5,268.5,471.25,261.5,457.0,262.25,0.0,0.0,437.25,267.75,466.5,308.0,433.25,305.0,494.5,344.75,489.0,327.5,523.5,312.75,521.0,302.5,463.5,426.5,431.75,428.5,467.0,506.0,439.75,515.0,447.5,574.0,418.5,586.5
20,469.25,269.5,474.0,262.5,459.75,263.25,0.0,0.0,441.0,269.5,466.25,309.5,435.5,306.5,491.75,345.25,489.0,329.0,519.0,311.5,521.5,302.75,463.75,427.25,433.0,429.0,467.5,507.25,442.75,517.0,447.75,575.0,413.5,588.0
21,471.5,272.5,476.75,265.25,461.75,266.0,0.0,0.0,443.25,272.0,469.25,311.25,436.0,308.25,492.75,345.0,488.5,330.5,517.5,307.75,523.0,300.75,464.75,429.25,434.0,431.0,468.5,508.5,444.25,519.0,447.75,576.0,407.5,589.5
22,477.5,275.0,482.5,268.5,468.5,268.5,0.0,0.0,449.5,273.5,471.0,313.0,438.75,310.0,489.5,341.5,480.0,335.5,517.5,306.5,519.5,309.75,466.0,431.5,436.0,433.0,471.5,508.0,443.5,521.0,448.25,575.5,398.25,594.0
23,480.5,276.75,485.75,269.25,471.25,269.5,0.0,0.0,453.5,275.0,476.5,317.0,438.75,311.5,490.75,342.75,466.25,332.5,522.0,311.5,514.0,310.75,467.5,434.25,435.75,435.0,471.0,510.0,442.0,521.5,446.25,576.0,395.75,593.0
24,481.5,275.75,487.25,269.0,472.75,268.75,0.0,0.0,453.5,274.0,476.25,315.25,439.5,308.5,483.75,342.0,458.5,331.0,514.0,312.5,508.0,312.0,467.5,432.5,435.0,433.25,469.75,508.0,440.5,522.0,449.5,575.0,399.5,597.5
25,483.0,275.5,489.75,268.75,473.75,268.25,0.0,0.0,455.0,274.0,477.5,313.75,441.0,308.0,470.25,341.0,454.25,328.5,504.5,314.75,507.75,309.75,467.0,430.5,433.75,431.0,468.0,508.0,438.5,520.5,449.0,575.5,404.25,601.0
26,486.75,274.0,493.25,267.25,477.25,266.75,0.0,0.0,456.75,272.0,483.5,316.0,438.75,306.5,482.0,322.75,443.75,311.75,504.75,294.0,491.5,296.25,466.25,432.0,429.0,431.5,463.0,510.75,433.25,522.0,447.75,577.0,411.25,605.0
27,488.75,275.0,494.0,266.75,478.75,267.5,0.0,0.0,457.75,272.0,479.0,316.25,439.25,308.5,469.5,352.5,431.0,313.5,489.75,344.5,475.0,296.5,463.5,432.5,429.25,432.5,461.25,512.5,430.25,522.0,446.5,577.5,410.25,604.5
28,486.75,285.5,492.0,278.0,480.0,277.25,0.0,0.0,457.25,274.5,473.25,315.25,437.5,312.5,468.0,345.75,416.0,311.75,481.5,350.25,456.5,294.0,462.0,433.75,428.25,435.0,460.25,512.5,427.5,522.0,446.0,578.0,409.0,604.5
29,486.0,276.75,491.75,270.0,477.75,268.5,0.0,0.0,460.5,271.25,478.0,317.25,438.75,310.5,475.5,349.5,402.0,311.0,486.0,358.0,435.5,287.5,460.5,434.0,425.0,433.5,459.75,513.0,425.75,522.0,445.5,577.0,409.0,606.0
30,484.5,277.0,490.75,269.75,475.0,268.75,0.0,0.0,456.75,273.0,480.5,318.5,432.0,307.0,482.0,355.25,389.5,306.75,490.5,366.5,420.25,282.0,459.5,435.0,420.5,433.75,459.75,514.0,423.5,523.5,446.0,577.5,409.25,606.5
31,482.0,277.0,488.5,269.5,473.0,269.0,0.0,0.0,452.5,270.5,486.5,316.0,424.75,304.75,490.25,368.75,376.25,304.0,491.75,370.75,406.75,274.5,460.0,434.5,415.5,434.0,461.0,514.0,421.25,526.5,446.5,578.0,408.5,609.0
32,479.0,277.0,485.75,269.75,470.0,269.25,0.0,0.0,450.5,270.25,481.5,324.5,418.75,305.25,487.5,368.25,366.0,299.75,502.5,387.0,390.0,267.75,458.0,436.5,412.5,434.75,461.0,514.0,419.75,525.5,447.0,576.5,408.5,608.5
33,474.75,276.25,482.0,269.25,466.0,268.0,0.0,0.0,446.25,269.75,481.0,326.25,413.25,306.0,492.0,371.0,358.5,295.5,509.0,396.5,379.75,256.0,457.5,438.5,409.75,437.5,461.25,515.0,418.0,527.0,446.75,576.0,408.5,607.5
34,467.5,274.0,475.0,266.25,458.5,265.0,0.0,0.0,437.5,265.5,479.5,326.5,402.0,305.25,501.0,380.5,350.5,294.25,528.0,420.75,357.25,255.0,454.5,438.5,403.5,438.0,460.0,516.5,413.0,530.0,447.5,576.0,408.5,610.0
35,463.5,273.25,470.75,266.0,454.0,264.75,0.0,0.0,434.0,268.25,476.75,326.75,399.5,306.0,505.25,381.5,346.25,292.25,536.5,425.75,349.5,252.0,451.75,437.25,401.0,436.5,459.25,514.5,411.5,526.5,450.0,575.5,409.0,608.0
36,460.0,272.5,467.5,265.5,450.75,264.0,0.0,0.0,430.5,267.75,474.25,325.0,397.25,305.5,507.0,380.5,343.0,293.25,542.0,424.75,348.5,250.5,450.5,437.0,399.5,436.25,459.0,516.0,410.0,527.0,451.5,574.0,409.25,608.5
37,456.0,271.75,463.75,264.75,447.0,263.0,0.0,0.0,427.0,266.75,469.5,322.5,394.0,304.5,503.25,372.5,339.75,292.75,540.0,412.5,348.0,248.75,449.0,436.0,399.0,436.5,458.0,515.0,409.0,527.0,451.75,573.0,408.75,607.5
38,453.25,271.0,461.0,264.0,444.25,262.5,0.0,0.0,424.25,265.75,465.5,317.75,393.75,304.0,492.5,361.5,338.75,295.25,532.0,393.75,345.25,257.75,449.0,433.5,399.5,435.0,458.5,515.0,408.5,527.5,453.25,572.0,408.25,608.0
39,450.5,271.0,458.25,264.0,441.5,262.5,0.0,0.0,421.75,265.0,462.5,314.0,392.5,304.0,480.75,347.5,338.0,296.75,516.5,369.0,344.75,259.0,449.0,432.0,399.75,434.5,458.5,512.0,408.0,526.0,454.0,571.5,408.0,608.0
40,447.0,269.0,454.5,262.0,438.0,261.25,0.0,0.0,419.5,265.75,461.5,311.0,392.25,305.0,474.0,326.5,335.75,299.0,471.0,324.5,343.0,259.0,449.5,432.0,400.0,434.0,461.0,514.5,407.75,526.5,453.25,570.0,407.5,608.0
41,445.75,268.0,453.25,261.0,436.75,260.5,0.0,0.0,419.25,265.75,462.75,311.75,393.25,304.75,468.0,335.5,336.0,299.75,483.0,319.5,341.0,259.5,451.0,431.5,401.5,433.75,462.25,512.5,408.25,525.5,454.75,569.0,407.5,608.0
42,443.5,268.75,452.0,263.0,436.0,260.5,0.0,0.0,419.0,261.75,461.5,306.5,391.75,302.5,446.75,327.5,337.75,301.0,423.5,294.25,338.75,259.5,452.75,432.0,402.75,434.5,463.5,513.0,408.75,525.0,455.5,566.5,408.0,607.0
43,443.5,265.0,451.25,259.0,435.0,257.25,0.0,0.0,416.0,262.5,460.5,304.0,389.5,301.5,440.75,323.0,338.0,299.75,411.25,288.5,337.75,257.0,453.5,431.0,403.0,434.0,463.0,512.5,409.5,525.0,456.5,567.0,408.25,607.5
44,442.0,264.25,450.0,258.0,433.5,256.5,0.0,0.0,416.0,262.0,460.5,303.5,391.75,300.75,435.0,322.5,341.0,299.0,398.0,283.75,333.75,265.0,453.0,429.5,403.5,432.25,463.0,511.0,410.25,524.5,457.25,568.0,408.5,607.0
45,440.0,263.25,448.25,257.25,432.0,255.25,0.0,0.0,414.75,260.0,460.5,302.75,393.0,300.75,432.0,323.5,350.0,305.0,389.5,283.25,351.75,288.5,453.0,428.25,404.25,431.0,463.5,509.0,410.25,524.0,457.5,567.0,408.5,607.0
46,439.0,262.0,447.25,256.25,431.0,254.25,0.0,0.0,414.25,259.25,460.5,302.25,392.5,300.5,431.5,324.25,350.0,304.75,386.25,286.5,365.0,288.75,454.75,429.75,405.5,432.0,463.75,513.0,410.5,525.0,458.0,569.0,408.5,609.0
47,437.25,262.0,446.25,255.5,429.0,253.875,456.75,263.0,414.0,258.25,463.0,302.5,394.5,302.0,435.5,327.0,352.0,310.75,383.0,292.25,346.0,284.0,456.5,428.5,407.25,431.25,465.25,509.0,411.25,523.0,459.25,567.5,408.25,607.0
48,437.0,262.0,445.5,255.5,429.0,254.0,455.75,263.0,414.25,258.5,463.5,302.0,394.75,302.25,441.75,332.5,347.0,322.25,393.0,301.5,352.0,276.25,457.5,428.0,408.5,430.75,464.75,509.75,411.5,523.0,459.5,568.5,407.5,606.0
49,436.75,261.5,445.5,255.75,429.0,253.75,455.5,264.0,414.5,258.5,464.25,302.5,394.75,303.0,443.5,336.25,350.5,331.25,395.5,306.75,354.25,285.75,457.75,427.5,408.5,430.0,464.75,508.25,411.5,523.0,459.75,570.0,407.5,608.0
50,437.0,261.5,445.75,255.0,429.0,253.375,456.25,264.5,415.25,258.75,463.0,303.0,395.5,306.0,447.5,340.25,356.25,345.75,400.0,312.0,362.75,297.5,459.0,429.0,410.5,431.0,463.5,513.0,410.0,522.0,458.25,572.0,408.25,606.5
51,437.0,262.5,446.0,255.875,429.5,254.375,456.5,265.5,415.75,260.0,464.25,304.0,395.5,307.75,455.25,344.75,365.0,354.75,403.5,316.75,375.5,301.0,460.25,427.75,412.0,429.75,463.75,514.0,411.25,522.0,458.75,576.5,407.5,605.5
52,437.25,264.25,446.0,257.25,429.5,256.0,456.75,265.5,416.75,260.75,465.75,305.5,398.5,308.0,460.5,351.75,373.75,363.5,410.5,325.0,381.25,317.5,460.5,427.75,413.0,429.25,463.0,513.0,412.0,522.0,457.75,575.5,407.75,604.0
53,437.5,266.5,445.75,259.5,429.75,258.5,456.0,267.5,417.25,263.75,467.5,308.5,400.5,311.0,466.75,358.0,380.0,368.25,418.75,336.0,388.5,322.5,462.0,427.0,414.5,428.25,463.25,511.5,412.75,520.5,457.5,576.0,407.75,604.5
54,437.0,269.0,445.25,261.75,429.5,261.0,456.0,269.5,417.75,265.5,469.5,310.75,403.75,313.0,471.5,363.5,384.5,371.5,420.25,344.75,392.0,323.5,463.0,428.0,415.5,428.75,464.0,515.0,413.75,521.0,456.75,574.0,407.5,604.5
55,438.5,270.5,447.0,263.5,431.0,263.0,458.5,270.5,420.25,268.0,473.25,314.0,407.0,313.5,478.0,371.5,387.75,372.5,428.25,352.0,394.75,331.0,465.0,428.75,417.5,428.75,465.0,513.5,413.0,520.0,457.5,575.0,409.25,602.5
56,440.0,270.75,448.25,263.5,432.75,263.0,460.75,270.0,423.0,267.5,474.5,313.5,410.0,311.75,479.0,371.25,388.25,370.75,430.75,355.25,396.5,331.0,465.5,427.5,418.25,427.0,465.0,513.5,412.5,517.5,458.25,575.5,409.5,596.0
57,441.25,270.75,449.5,263.75,434.25,263.0,462.25,270.25,424.75,266.5,475.5,312.25,410.25,310.0,481.0,370.25,389.0,368.0,431.75,354.25,397.75,329.75,466.0,426.0,418.25,425.25,466.0,512.5,412.5,514.5,459.5,576.5,411.5,590.0
58,442.0,269.5,450.5,262.75,435.25,261.5,462.5,269.0,425.5,264.0,476.0,311.0,409.0,308.0,483.5,369.5,388.75,364.5,435.25,356.5,399.75,329.0,466.5,423.5,418.75,422.75,465.75,508.0,414.5,509.5,461.0,576.0,412.0,582.0
59,443.75,267.75,452.25,261.0,437.0,259.25,463.0,266.75,426.25,260.5,476.25,309.25,409.0,305.0,487.0,366.75,387.75,362.75,439.5,357.0,395.75,327.75,465.25,421.25,417.75,420.0,465.0,504.5,414.25,504.0,462.0,574.5,411.0,573.0
60,445.75,267.75,454.0,261.0,438.75,259.25,463.75,266.5,427.25,260.5,476.0,308.5,407.25,304.75,488.75,365.5,385.5,361.0,446.5,362.0,393.5,333.25,465.0,419.25,417.0,418.0,465.0,502.25,414.5,501.25,463.25,574.0,408.5,566.0
61,449.0,271.0,457.0,264.5,442.25,262.0,464.75,268.75,428.5,261.25,473.75,311.0,403.5,306.5,488.5,366.25,382.5,361.75,455.75,369.5,406.0,334.25,463.0,421.75,415.25,421.0,464.5,503.5,413.0,502.5,464.0,574.0,408.5,565.0
62,451.0,273.75,458.5,266.5,443.5,265.25,467.5,268.75,429.75,264.75,474.5,314.0,404.5,309.5,487.5,368.5,382.0,364.5,457.5,374.25,409.0,342.75,462.5,423.0,415.25,422.25,464.25,504.25,413.5,503.25,463.5,574.0,409.0,567.0
