,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,532.5,278.0,548.0,266.5,520.0,261.25,564.0,273.75,498.75,261.0,555.0,353.0,446.5,318.0,483.25,405.75,386.5,386.5,387.75,364.5,330.5,436.0,495.5,525.5,422.75,518.0,503.0,633.0,440.5,654.5,519.0,655.0,442.0,733.0
38,527.5,275.0,544.0,263.5,516.0,258.0,559.0,270.5,495.25,257.0,553.0,348.5,442.0,311.5,477.5,401.0,385.0,386.5,383.25,359.25,330.25,436.0,497.5,525.0,423.25,518.0,505.75,632.0,442.0,655.5,521.0,659.5,443.25,733.5
39,522.5,272.75,539.0,260.5,510.5,255.125,555.5,267.25,490.25,255.25,550.0,345.75,439.5,311.0,473.25,399.25,384.5,389.0,377.0,357.5,331.5,436.25,498.5,522.5,425.0,516.5,508.25,625.5,444.0,654.0,521.5,659.0,444.0,732.5
40,517.0,270.5,534.0,258.5,506.0,252.625,551.5,266.0,486.75,253.5,547.0,343.25,437.0,309.75,470.25,400.5,384.5,389.75,376.0,358.5,333.75,438.0,500.5,523.0,426.5,517.0,508.0,631.0,443.5,654.5,522.0,659.0,443.5,735.0
41,513.0,270.0,529.0,258.0,502.0,252.75,547.0,264.25,482.25,253.375,543.5,341.5,436.0,311.0,470.0,405.5,385.5,394.5,377.0,365.25,337.0,440.75,501.25,520.5,428.0,516.5,510.25,622.0,445.5,653.0,522.0,659.5,444.5,734.0
42,509.5,269.25,525.5,256.5,497.25,252.625,543.5,261.5,477.5,253.625,541.5,340.0,432.25,313.5,474.25,413.5,386.75,397.0,382.0,374.75,339.75,445.25,502.75,520.0,430.0,517.5,512.0,620.5,447.0,655.0,520.0,658.0,445.0,734.0
43,506.5,269.0,521.0,255.875,493.5,252.375,538.0,260.0,473.25,253.5,539.0,338.5,429.5,314.5,479.5,422.0,386.75,398.0,388.5,387.5,343.25,454.5,504.5,515.0,432.0,513.5,515.0,614.5,448.0,653.5,521.0,659.0,447.0,735.0
44,498.25,268.0,512.5,254.625,486.25,252.0,530.0,257.25,466.5,252.125,538.5,337.0,425.5,316.0,501.25,436.25,389.0,402.5,407.75,411.75,350.5,470.0,507.0,508.25,433.75,507.0,514.0,610.0,447.5,647.0,518.5,656.0,446.0,735.0
45,493.75,268.0,508.25,254.375,481.5,252.0,526.5,255.625,462.5,252.25,537.5,336.5,423.5,318.0,513.5,442.5,390.5,405.75,421.0,427.5,356.25,475.5,508.5,512.0,434.75,511.0,515.0,613.0,448.75,649.0,518.0,657.0,446.0,734.0
46,491.0,267.5,505.5,254.0,478.75,251.875,523.5,256.0,460.5,252.875,537.0,336.5,421.5,320.0,529.0,443.5,389.75,407.5,439.25,440.5,361.25,483.75,512.0,516.0,436.25,515.0,521.0,618.5,451.0,649.5,518.5,655.5,447.75,733.0
47,488.5,267.75,502.5,254.5,476.25,252.625,520.5,256.75,457.75,253.75,537.0,336.75,419.0,322.5,541.0,444.5,386.5,408.75,456.75,451.5,367.5,487.0,514.0,515.5,438.0,516.0,522.5,620.0,454.0,652.5,517.0,655.0,449.75,734.0
48,486.0,268.5,499.5,255.75,474.0,254.5,517.0,257.5,455.75,256.0,537.0,336.25,420.0,324.5,554.0,442.5,392.75,414.0,477.0,459.25,373.5,491.0,516.0,509.75,440.5,510.0,525.5,617.0,456.25,648.0,517.0,654.0,448.5,736.0
49,484.5,270.75,497.25,258.0,472.75,257.0,515.0,259.0,455.5,258.0,537.0,334.75,420.25,327.0,564.0,436.5,397.0,416.5,496.5,466.25,379.5,495.25,518.0,504.0,443.25,505.75,527.5,614.0,459.0,646.0,518.0,653.5,449.5,735.0
50,484.75,273.0,496.5,259.5,472.5,259.5,514.0,260.0,455.0,260.75,538.5,334.0,422.0,330.5,573.0,430.25,398.5,421.5,514.5,468.75,383.5,502.25,520.5,505.0,447.25,507.75,527.5,612.5,460.75,645.0,517.0,651.0,452.5,736.5
51,484.5,275.0,496.0,262.0,471.75,262.5,513.5,262.5,455.0,265.0,539.5,334.25,424.0,333.5,579.0,423.75,401.0,424.25,528.5,469.25,388.5,508.25,522.0,504.5,450.5,507.0,526.5,616.0,463.5,642.5,516.5,647.0,453.25,736.0
52,484.5,277.5,495.5,264.75,472.25,266.0,513.0,263.5,455.75,267.0,539.5,333.0,425.5,334.0,582.5,418.0,404.5,424.5,539.0,467.75,394.0,510.5,521.5,491.0,451.5,494.0,523.0,601.5,466.0,634.0,516.0,647.0,453.25,736.5
53,488.0,281.0,498.0,268.5,475.5,270.0,514.5,265.0,458.5,270.0,541.0,330.75,431.75,333.5,585.0,409.0,411.75,421.0,555.5,461.75,407.75,501.5,524.5,487.0,457.0,490.0,525.0,599.0,466.0,630.0,505.75,649.0,454.5,735.0
54,491.0,282.5,500.25,269.5,478.25,272.25,515.5,264.5,461.25,272.5,543.5,329.5,434.5,332.5,584.0,406.0,419.5,418.25,560.5,456.5,417.0,496.5,529.0,487.75,462.5,491.25,530.0,591.5,465.5,629.0,503.0,648.5,455.0,733.5
55,493.75,284.0,502.5,270.75,480.5,274.25,517.5,264.5,463.5,274.75,544.0,328.25,438.0,331.5,582.0,401.25,421.75,416.0,565.0,449.25,426.75,494.0,531.5,489.5,466.0,492.5,531.0,590.5,466.25,624.0,501.5,650.0,457.0,728.5
56,495.0,284.5,503.5,271.0,481.75,275.0,519.0,263.0,465.5,274.0,545.5,328.0,441.5,329.75,579.0,402.75,425.25,410.25,564.5,445.75,433.5,483.0,533.0,488.25,468.5,489.5,530.0,590.0,469.5,616.0,499.5,651.5,456.75,726.0
57,496.0,283.25,504.75,270.25,483.25,273.75,520.0,262.75,467.0,273.0,546.0,326.0,443.75,327.25,575.0,399.75,425.75,408.0,563.0,443.75,443.5,474.0,533.0,486.0,469.25,487.5,530.5,584.5,468.5,614.0,499.5,651.0,457.5,724.0
58,497.25,280.75,506.25,268.5,484.5,271.25,521.5,261.5,468.25,269.5,545.0,324.0,445.0,324.5,571.0,397.5,427.0,404.5,561.0,438.0,453.0,464.75,534.5,481.25,471.75,483.0,530.5,582.0,470.5,610.5,499.0,649.5,460.75,721.0
59,497.75,278.0,506.75,265.5,485.25,268.5,522.0,260.0,469.25,267.0,547.0,321.75,446.0,322.0,568.5,395.75,429.25,402.0,558.0,434.5,461.25,457.5,535.5,476.0,472.25,476.75,529.0,580.0,470.5,601.0,498.0,649.0,461.5,713.0
60,497.75,274.5,506.75,262.5,485.5,264.75,522.0,257.5,470.5,263.75,548.0,319.0,446.25,318.5,565.0,392.5,430.5,398.5,556.0,425.25,466.75,446.0,534.0,473.75,471.0,474.0,526.5,578.0,470.25,597.0,497.25,649.5,463.5,712.0
61,498.0,265.25,507.0,253.25,485.5,255.625,521.5,248.625,470.5,254.375,546.0,309.0,446.5,308.75,560.5,379.75,430.75,389.0,554.0,408.75,477.0,426.5,531.5,462.75,470.5,463.5,521.5,569.0,471.5,585.5,498.25,644.5,465.5,705.0
62,497.0,261.25,506.0,249.375,485.25,251.75,521.0,244.75,470.0,250.375,546.5,306.5,446.5,305.0,560.0,375.25,431.0,384.75,547.5,410.5,481.75,418.25,531.0,458.25,469.75,458.25,520.5,565.0,471.25,581.0,497.0,643.0,464.25,704.5
63,495.5,257.75,504.5,245.25,483.5,247.5,520.5,240.625,468.25,245.875,547.0,304.5,446.25,303.5,560.5,373.75,430.5,382.5,549.5,402.75,484.0,411.5,530.0,456.5,467.5,456.0,522.0,563.0,469.5,577.0,495.75,648.0,460.0,695.0
64,494.0,254.75,503.0,242.75,482.25,244.75,518.5,239.5,467.25,244.5,546.5,303.0,445.5,301.5,559.0,374.75,430.75,380.75,540.0,408.75,485.75,408.0,528.5,452.25,466.25,451.25,519.5,558.5,468.5,569.5,495.75,646.0,456.75,684.0
65,493.0,252.5,502.0,240.625,481.5,242.5,517.0,237.5,466.5,242.0,544.5,299.5,444.5,300.0,559.0,370.5,430.75,380.0,542.0,401.75,487.0,404.5,528.0,449.0,466.25,448.5,518.5,555.5,466.0,565.5,496.5,647.0,451.5,683.0
66,492.0,250.875,500.5,239.0,480.5,241.0,515.0,235.5,465.0,240.5,543.0,298.0,443.5,299.0,559.0,368.5,428.75,379.0,536.5,403.75,485.25,403.0,526.5,449.0,464.75,448.75,516.0,556.0,464.0,563.0,496.75,648.5,448.0,673.0
67,490.5,249.0,499.5,237.25,479.25,238.875,514.5,235.25,463.75,239.25,541.0,297.25,442.25,298.5,557.5,369.0,427.5,379.0,535.0,402.25,487.0,403.5,525.5,447.0,463.5,447.0,515.0,554.0,462.25,559.0,496.75,648.0,445.75,663.5
68,488.5,248.5,497.5,236.375,477.0,238.25,512.5,235.0,461.5,239.5,539.5,296.0,440.5,298.5,555.5,367.5,426.0,379.0,532.0,404.5,485.75,404.25,524.0,447.0,462.25,447.0,515.0,553.0,461.25,556.0,496.5,648.0,443.5,656.0
69,485.0,247.125,493.5,235.375,473.5,237.375,508.0,234.0,458.0,239.25,535.0,294.25,436.75,298.0,551.5,361.5,422.25,378.5,531.0,401.5,480.5,404.5,520.5,444.0,458.0,444.5,516.0,547.0,454.5,549.5,498.5,645.0,442.0,646.0
70,483.0,247.0,491.5,235.0,471.25,237.375,506.0,233.75,456.0,239.25,532.5,293.5,435.0,297.0,549.0,357.0,421.0,378.0,538.0,388.0,480.5,405.0,519.0,441.5,457.25,442.0,517.0,545.0,454.0,546.0,498.0,644.0,442.0,644.0
71,480.25,247.0,489.5,235.25,469.25,237.0,504.5,235.5,454.5,239.625,529.0,292.0,432.75,297.0,547.0,350.0,419.75,377.5,539.0,383.0,479.0,404.75,517.0,440.5,455.0,441.25,515.0,545.0,450.25,544.5,498.75,643.5,442.0,643.0
72,477.5,247.0,486.5,235.25,466.25,237.375,501.75,234.25,451.5,239.375,527.0,292.0,431.0,297.0,544.0,348.0,418.5,377.75,536.5,381.0,479.0,404.0,515.0,438.75,453.5,439.5,515.0,543.5,450.0,543.0,497.75,643.0,441.0,642.0
73,475.25,246.75,483.75,235.5,464.0,237.75,498.75,233.5,449.5,239.0,525.0,291.75,429.0,296.5,541.0,351.5,417.25,377.0,531.0,385.5,477.5,403.0,513.0,438.25,451.75,438.75,511.5,543.0,448.75,541.5,498.5,643.5,440.75,641.0
