,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
50,625.5,218.625,639.0,203.875,611.5,202.625,0.0,0.0,580.0,194.375,662.5,269.5,532.5,274.5,660.5,311.25,510.75,360.25,638.5,359.5,504.0,437.0,636.0,461.5,566.5,462.0,607.0,578.0,594.0,597.0,565.0,605.0,604.0,723.0
51,624.0,219.0,637.5,204.625,610.0,203.125,0.0,0.0,579.0,195.0,661.5,269.5,532.0,275.0,664.5,305.5,508.5,361.0,646.0,353.25,502.5,438.25,635.0,458.25,565.0,458.75,605.0,576.0,593.0,595.5,563.5,604.0,603.5,722.5
52,622.0,220.125,635.0,205.375,607.5,204.625,0.0,0.0,577.5,196.375,662.5,269.5,531.0,275.0,666.5,305.75,507.0,361.5,646.5,357.5,502.0,438.0,635.0,457.0,564.0,457.5,606.0,575.0,592.5,594.0,561.5,605.0,603.5,722.5
53,617.5,222.25,631.0,207.875,603.5,207.0,0.0,0.0,575.5,197.5,664.5,272.0,530.0,276.25,658.0,334.75,504.5,362.5,638.5,385.25,500.5,437.0,633.5,456.0,561.5,455.75,604.0,573.0,591.0,591.5,559.0,603.0,602.5,722.0
54,613.5,224.0,627.0,209.625,599.5,209.375,643.5,200.625,573.5,198.75,662.5,273.0,529.5,276.5,657.0,346.0,502.5,362.25,637.0,397.5,498.5,436.25,632.0,457.0,560.5,456.5,603.0,573.0,590.0,591.0,558.5,605.0,602.5,721.0
55,609.0,225.75,622.5,211.125,595.0,210.875,639.5,201.125,569.5,199.625,662.0,272.75,527.0,277.25,661.5,342.5,499.5,363.25,643.5,396.25,497.5,438.0,632.0,457.0,560.5,457.5,603.0,567.5,589.5,590.5,556.0,599.0,602.5,721.5
56,598.0,231.25,610.0,217.625,585.0,218.25,625.5,204.0,559.5,205.125,652.5,272.75,523.0,281.25,665.5,343.75,497.0,366.75,643.0,393.75,494.75,438.0,627.0,455.5,560.5,459.25,597.5,557.5,588.0,592.0,547.5,597.0,601.0,713.0
57,591.0,234.5,603.5,221.5,578.5,221.125,621.0,209.125,556.5,207.0,648.0,275.25,521.0,283.5,664.0,353.5,494.5,369.75,643.0,394.0,493.25,442.25,626.0,457.0,559.5,461.25,600.0,561.0,586.5,594.5,544.5,594.0,601.0,713.0
58,585.5,237.0,598.0,223.5,573.0,223.75,616.0,207.125,551.0,206.5,645.0,276.5,518.0,286.0,662.0,349.0,493.5,372.5,649.0,390.75,492.25,444.25,624.0,457.25,558.5,462.5,596.5,561.0,586.0,594.0,544.5,601.5,601.0,713.5
59,579.0,238.625,591.5,225.75,567.0,225.5,609.0,211.25,545.5,208.625,639.0,277.25,515.5,287.75,657.5,359.0,490.5,374.0,639.5,413.75,490.25,444.75,622.0,459.0,555.5,464.25,598.0,567.5,584.0,596.0,542.5,612.0,603.0,716.5
60,575.0,240.125,586.5,227.125,562.5,226.875,603.5,213.5,542.0,210.625,632.0,277.75,511.5,288.25,654.5,360.0,488.5,374.0,643.5,414.75,489.5,447.25,619.0,456.5,553.0,462.0,597.0,562.5,584.5,592.0,541.5,603.0,606.5,718.0
61,570.5,241.5,582.0,228.5,558.5,228.5,599.0,213.75,538.5,211.875,626.5,279.5,508.5,289.0,649.0,361.25,486.0,373.5,646.5,421.0,487.5,442.0,613.5,456.0,549.5,461.25,592.5,562.5,582.5,591.0,540.5,601.0,605.5,716.0
62,565.0,243.25,578.0,231.25,553.5,230.125,596.0,217.875,535.0,214.0,622.0,279.75,504.75,289.0,643.0,360.5,482.25,373.0,643.0,426.0,486.75,444.0,613.0,455.75,547.0,460.5,593.0,558.5,583.0,589.0,543.0,597.0,602.0,715.0
63,558.0,245.375,570.5,233.875,547.0,233.0,589.0,219.0,529.5,216.5,613.0,281.0,499.25,286.75,634.0,360.25,475.0,367.5,642.5,428.0,483.5,438.0,604.5,450.0,539.5,454.75,581.0,546.0,571.5,584.0,538.0,595.0,594.0,710.0
64,555.0,245.75,567.0,234.625,544.0,234.25,585.0,220.125,526.5,218.875,608.5,281.25,497.25,285.75,631.5,358.0,472.25,363.5,640.5,426.0,478.5,432.0,599.0,447.0,535.5,451.0,573.0,541.5,567.0,578.0,536.0,596.0,590.5,703.0
65,551.0,246.25,563.0,235.5,540.0,234.25,580.5,222.125,524.0,218.25,603.0,281.0,494.0,285.0,627.5,355.25,468.25,361.5,635.0,421.5,476.25,428.5,594.5,444.0,533.0,448.0,570.5,538.5,562.5,570.5,535.0,596.0,586.5,697.5
66,548.0,246.0,559.5,235.5,537.5,234.25,576.0,224.25,521.5,219.625,599.5,281.5,491.5,284.0,623.5,357.0,465.25,358.25,630.5,419.0,473.5,425.5,589.0,439.5,528.0,442.5,569.5,537.5,558.5,562.5,532.0,596.0,582.0,693.0
67,544.0,244.5,556.0,234.625,534.0,232.5,573.0,223.0,518.5,216.25,595.0,280.5,487.5,281.0,616.0,355.5,461.25,354.5,633.0,416.5,470.75,421.75,584.5,434.0,523.5,436.5,567.5,533.0,554.5,556.0,528.0,598.5,575.0,689.0
68,538.0,242.125,549.5,232.0,528.0,230.5,567.0,216.625,512.5,212.75,587.5,276.5,480.0,276.5,606.5,348.0,455.5,348.25,626.0,405.25,464.25,413.25,575.5,427.0,513.5,428.25,575.5,534.5,544.5,540.0,527.5,603.5,554.5,667.0
69,534.5,239.875,546.0,229.625,524.0,228.25,562.5,215.375,508.25,211.125,583.5,273.5,476.0,274.5,601.5,344.5,453.5,344.75,622.5,403.75,461.5,408.0,572.0,425.5,511.0,427.0,569.0,534.0,538.5,537.0,527.0,602.0,543.0,656.0
70,531.0,237.0,542.0,227.625,521.5,225.75,557.5,214.75,504.75,208.625,578.5,269.0,472.25,271.5,596.5,339.5,450.5,344.25,618.0,401.25,463.5,410.25,568.0,418.75,507.75,421.5,567.5,524.5,532.0,531.0,533.0,600.0,525.5,641.0
71,527.5,233.875,538.5,224.0,518.0,222.625,554.0,210.75,501.0,206.375,575.5,265.75,471.0,268.0,591.0,335.5,446.5,339.5,611.5,392.25,461.5,404.5,565.0,418.0,505.75,420.0,560.5,524.0,522.5,529.0,529.5,603.5,510.0,632.0
72,523.5,230.75,534.5,221.25,514.0,219.625,549.5,209.875,497.25,205.25,572.5,263.0,467.0,266.0,586.0,330.75,443.5,337.0,607.0,387.0,459.5,400.5,562.0,412.25,502.0,414.75,558.5,516.0,514.0,524.0,527.0,602.0,494.75,621.0
73,519.5,227.5,530.0,218.125,510.0,216.875,545.0,205.125,494.0,201.75,567.5,258.25,464.5,263.0,581.5,325.0,439.75,333.75,601.0,381.75,456.5,396.75,557.5,407.0,497.0,410.25,554.0,513.0,505.0,519.0,528.0,601.5,480.5,604.0
74,511.5,222.0,522.0,212.375,501.75,211.125,536.5,200.625,485.25,197.375,560.0,253.875,457.25,257.5,573.5,320.25,433.75,329.0,589.5,376.25,446.75,390.25,549.5,402.75,488.5,405.0,547.0,507.5,487.5,512.0,526.0,603.5,456.0,583.0
75,508.0,219.5,518.0,209.625,498.25,208.875,531.5,198.625,481.5,196.0,556.0,252.5,452.25,255.875,569.0,318.0,428.0,329.0,583.0,373.75,445.0,392.0,546.0,402.0,484.0,404.5,543.0,504.5,475.75,511.25,525.5,604.0,444.25,578.5
76,503.5,216.75,513.5,206.75,493.5,206.375,526.0,196.625,476.5,194.375,550.0,250.875,447.0,254.625,565.0,316.5,423.75,328.5,576.5,371.5,440.0,390.0,540.5,400.5,477.5,402.75,539.0,502.25,466.25,507.0,524.5,603.0,433.75,572.0
77,498.5,215.125,508.25,205.0,488.5,204.5,521.0,195.125,471.5,193.25,545.5,250.875,442.25,254.875,560.0,314.5,418.5,327.5,569.5,368.5,434.75,387.25,535.5,401.5,471.5,403.0,537.0,501.5,456.5,502.75,524.0,601.0,426.25,568.0
78,494.0,213.875,504.0,203.75,484.25,203.375,516.0,194.125,466.25,191.75,539.0,249.875,436.75,253.5,555.5,315.5,414.0,328.5,563.5,375.0,434.25,390.25,528.5,402.0,464.5,403.0,533.0,501.75,448.0,498.75,524.0,601.5,419.75,568.5
79,488.5,212.0,498.25,201.75,479.25,201.25,0.0,0.0,460.75,190.375,531.5,249.0,430.75,253.625,550.0,319.5,409.25,327.25,551.0,391.25,430.75,386.5,524.0,402.5,460.0,403.5,529.0,501.0,441.5,496.5,524.5,600.0,416.25,571.0
80,483.25,211.5,492.75,201.25,474.0,200.625,0.0,0.0,455.25,190.625,523.5,246.875,424.75,252.625,544.0,315.25,405.75,328.75,545.0,374.75,430.5,386.5,518.0,399.75,454.5,402.0,527.0,497.75,436.75,494.5,525.0,599.5,414.5,570.0
81,474.0,210.375,483.0,200.125,464.25,199.5,0.0,0.0,443.75,193.25,511.5,251.75,414.0,254.5,531.0,320.0,398.0,331.0,513.5,382.5,428.25,383.0,505.75,396.5,442.0,398.5,518.5,495.0,431.75,488.0,523.0,601.0,414.5,570.0
82,469.5,208.5,479.0,198.375,459.5,197.75,0.0,0.0,439.25,191.875,507.5,251.75,410.0,253.5,526.0,319.0,394.0,330.0,518.5,376.0,427.25,379.75,499.5,393.75,436.0,395.5,515.5,493.0,427.5,486.5,522.0,600.0,414.0,569.0
83,465.5,208.0,474.5,198.0,455.75,197.625,0.0,0.0,435.0,191.25,502.0,250.125,405.75,250.125,518.5,320.75,391.75,328.5,505.0,371.5,427.25,377.5,493.0,391.0,430.75,392.5,510.75,491.0,425.0,485.0,521.5,599.0,413.5,571.0
