,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,412.75,175.5,432.0,165.625,404.0,155.625,450.5,166.25,382.5,139.125,454.75,249.875,324.75,219.5,459.5,357.75,270.75,305.0,420.25,422.5,304.0,382.0,432.5,433.5,346.5,433.25,471.0,549.0,357.5,570.0,458.5,616.5,377.5,679.5
30,405.0,171.25,423.0,159.75,393.75,152.625,445.5,157.25,374.5,136.625,455.25,238.625,329.25,217.5,440.25,327.5,282.25,302.0,340.75,341.5,321.0,364.25,436.0,428.0,350.75,427.0,465.75,555.0,355.25,561.0,468.0,635.0,380.0,676.0
31,402.25,168.625,420.5,156.875,390.75,150.375,444.75,153.125,372.5,134.25,456.25,232.0,329.5,215.875,433.0,299.75,293.75,310.0,331.25,296.5,324.25,373.0,439.75,431.0,355.5,431.75,468.75,554.5,359.5,564.0,474.0,647.5,380.5,676.0
32,400.5,165.5,418.5,153.125,389.0,147.5,445.0,150.25,372.5,135.625,455.5,230.75,334.75,212.75,402.0,279.25,291.75,302.5,280.0,254.5,330.5,363.5,441.25,433.0,358.5,432.0,469.25,561.5,364.0,566.5,478.5,659.0,381.75,677.5
33,398.25,161.5,416.25,148.625,386.25,143.0,444.75,144.375,370.5,130.625,451.5,225.125,340.5,209.25,365.5,251.0,297.5,300.0,243.25,227.75,336.5,360.0,442.5,432.5,359.25,430.5,467.5,564.0,359.25,565.0,487.75,669.0,383.75,678.5
34,396.75,157.75,414.25,144.875,384.5,140.375,444.75,140.0,369.0,129.875,449.75,221.375,345.75,208.375,359.0,240.0,309.5,301.75,242.75,217.75,340.75,354.75,445.0,432.0,364.75,430.5,469.75,569.0,365.0,567.5,492.5,681.0,384.25,680.5
35,394.25,158.375,411.25,144.25,382.0,140.75,443.0,137.875,368.5,130.625,450.0,221.875,354.25,209.5,341.75,245.0,317.0,299.75,254.25,210.75,348.75,349.5,452.5,441.5,373.5,438.0,477.25,588.0,368.0,574.5,498.25,704.0,384.75,681.0
36,395.5,161.5,413.0,143.75,382.0,143.0,442.5,140.375,368.0,132.25,451.5,226.375,356.0,210.875,340.75,257.75,328.5,299.5,264.75,215.375,352.5,345.75,457.25,445.75,375.75,441.0,472.5,595.0,369.5,577.0,495.75,714.0,384.0,683.0
37,394.0,165.25,412.5,149.875,381.0,147.375,446.5,143.625,369.0,137.75,453.25,232.0,366.25,214.5,347.75,272.75,340.5,301.75,277.75,229.5,346.5,346.5,458.75,449.5,384.5,445.75,480.0,602.0,369.25,585.0,498.5,721.5,389.5,684.0
38,395.5,170.375,413.25,154.25,383.0,152.75,448.75,148.5,0.0,0.0,454.5,240.375,377.75,217.5,321.25,275.75,342.0,279.25,280.25,233.25,302.0,241.75,461.0,456.0,388.5,449.25,480.0,605.5,367.25,584.0,495.25,722.0,390.5,684.0
39,396.5,174.375,414.25,159.125,384.25,157.25,451.0,153.0,0.0,0.0,462.25,244.75,384.0,226.125,341.5,295.5,370.25,313.0,287.5,254.75,358.75,328.0,465.5,460.0,395.0,453.0,479.75,610.0,366.5,587.0,494.0,724.5,391.25,684.5
40,402.0,182.125,419.75,166.375,389.5,165.375,457.5,159.375,0.0,0.0,473.5,254.75,402.0,236.875,359.25,316.5,394.0,331.25,298.75,281.75,355.75,366.5,473.5,467.0,405.0,458.0,484.5,622.5,364.5,589.5,495.5,725.5,394.0,685.0
41,405.0,183.25,421.75,166.625,392.5,167.0,460.5,160.25,0.0,0.0,478.5,258.0,406.5,238.875,361.0,334.0,398.75,334.5,302.25,293.25,359.0,371.0,478.0,470.75,408.25,460.5,487.0,629.0,365.75,595.0,495.25,728.0,396.75,688.5
42,407.75,181.75,424.75,164.875,395.75,165.5,465.25,158.875,0.0,0.0,484.5,259.0,408.75,239.625,377.5,346.75,394.25,342.0,310.0,305.25,360.25,374.0,479.75,474.75,409.0,464.25,486.5,629.0,367.0,597.0,496.0,728.0,398.25,689.0
43,410.0,180.5,426.75,163.375,398.0,163.25,469.5,155.25,0.0,0.0,491.5,255.375,413.0,234.625,398.5,357.5,401.5,336.0,324.75,320.0,363.75,379.0,481.5,471.5,412.25,459.25,488.0,630.0,367.75,592.0,496.0,728.5,398.75,686.5
44,412.25,175.625,430.0,158.875,401.0,158.5,473.25,154.0,0.0,0.0,499.25,252.75,415.0,234.0,418.0,365.25,412.75,346.0,336.5,331.25,370.5,382.5,482.5,469.75,413.0,457.25,489.75,626.0,370.0,589.0,495.5,726.5,399.5,685.5
45,416.0,172.75,433.5,156.0,405.0,155.375,475.75,150.5,0.0,0.0,503.5,249.0,414.5,229.125,439.5,371.0,403.5,324.0,355.25,355.5,370.5,375.75,484.5,461.5,414.5,449.5,489.75,618.0,373.5,589.0,496.25,727.0,401.5,687.0
46,422.5,167.75,439.5,150.75,410.5,151.25,482.0,144.875,0.0,0.0,511.75,244.5,406.75,228.5,476.0,379.5,391.5,327.0,377.0,383.25,369.5,379.0,488.0,464.5,412.5,452.75,492.0,620.0,374.25,586.0,497.25,726.0,406.5,688.0
47,424.5,166.375,442.5,149.125,412.0,149.5,484.5,144.75,0.0,0.0,516.0,244.125,418.5,225.125,493.0,385.0,418.75,332.0,386.5,394.75,372.0,386.5,489.0,467.25,415.5,453.0,492.5,620.0,376.25,586.0,496.75,727.0,408.25,686.0
48,428.25,167.0,446.0,149.5,415.5,149.625,486.25,144.75,0.0,0.0,519.5,244.75,417.0,226.125,507.5,386.75,412.75,334.25,398.75,404.75,371.5,397.75,490.25,467.75,415.0,454.0,493.0,621.0,374.25,587.0,496.0,725.5,409.0,684.5
49,430.5,166.75,448.5,149.5,417.75,149.375,489.0,145.75,0.0,0.0,522.5,245.625,416.0,226.25,522.0,386.0,409.5,335.75,410.75,413.5,375.75,399.5,490.25,470.0,412.0,456.0,494.0,622.5,375.75,587.0,496.0,725.5,411.75,681.0
50,435.75,165.125,454.0,148.625,422.5,148.5,493.0,144.375,0.0,0.0,529.0,249.875,417.25,225.125,540.5,383.75,406.5,324.0,439.0,429.0,381.25,388.5,490.0,469.0,411.0,452.5,492.0,616.0,378.75,582.0,494.0,724.0,411.5,671.0
51,437.75,164.5,455.75,147.75,424.5,148.0,494.0,144.125,0.0,0.0,531.0,250.375,413.75,223.625,551.0,380.0,402.5,317.5,456.25,430.0,379.0,393.25,489.5,466.75,408.5,450.75,491.0,613.0,378.5,581.0,494.25,723.5,410.25,666.5
52,438.5,162.75,456.5,146.625,425.5,146.125,493.5,142.375,0.0,0.0,532.0,247.5,410.5,224.625,558.0,376.0,397.5,321.0,464.5,434.0,380.5,396.25,489.5,465.5,407.0,450.75,491.0,612.5,376.0,581.5,495.25,723.0,410.25,663.5
53,439.5,161.125,457.5,145.25,426.25,145.25,493.5,142.875,0.0,0.0,534.0,247.75,407.0,224.75,564.0,371.0,393.0,318.75,474.5,433.25,376.75,395.75,490.5,465.5,406.0,451.0,489.5,612.5,376.5,582.0,494.75,724.0,407.75,660.0
54,439.5,160.375,457.25,143.875,426.25,143.875,492.5,141.5,0.0,0.0,533.0,246.5,403.0,226.125,567.0,368.75,386.75,318.75,478.25,432.5,377.0,394.5,488.75,465.5,403.25,452.0,489.0,610.0,380.0,581.5,494.0,723.5,406.5,661.0
55,437.75,159.375,455.0,143.625,424.5,143.0,486.75,142.125,411.75,140.75,529.5,243.875,395.25,228.875,567.5,360.25,375.25,320.0,488.0,429.25,371.0,392.25,487.25,462.25,400.25,451.5,489.0,606.5,387.75,582.0,494.5,722.0,406.5,665.5
56,436.25,159.5,453.0,143.875,423.25,143.5,484.0,143.5,410.75,142.875,527.0,242.625,390.75,230.125,567.5,356.75,369.25,321.25,493.25,426.5,367.0,388.5,485.0,460.25,398.0,450.75,487.0,605.0,391.5,583.0,494.0,722.0,408.25,666.5
57,434.75,159.375,451.5,143.875,421.75,143.625,481.0,144.125,408.0,143.5,523.0,242.25,386.0,232.0,565.0,353.25,359.75,319.25,493.75,423.0,361.5,382.75,483.5,459.5,396.75,452.0,487.5,605.0,396.75,586.0,494.0,722.0,411.75,667.0
58,433.25,159.5,449.0,144.375,419.75,144.375,477.25,144.375,405.5,144.125,519.0,241.875,382.0,233.75,561.0,351.25,353.5,320.0,495.0,422.0,358.75,380.0,482.0,456.5,396.25,450.5,486.25,601.5,398.25,582.0,495.0,718.5,413.75,667.0
59,429.75,159.875,446.0,145.25,416.5,144.75,474.5,145.375,402.5,144.25,515.0,241.375,378.0,234.0,558.0,347.5,347.0,319.75,495.25,419.0,354.0,378.5,480.25,456.5,394.25,451.25,486.0,602.0,397.5,581.5,495.0,720.0,415.0,668.0
60,424.5,160.0,440.0,145.5,411.25,145.25,466.5,147.875,396.25,146.5,505.5,241.0,369.25,235.5,547.0,343.5,336.5,322.0,491.25,414.0,355.75,383.75,475.5,452.0,391.5,448.5,482.75,594.0,400.0,575.0,495.0,717.0,416.5,668.0
