,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,452.5,249.75,460.0,239.0,441.75,239.5,0.0,0.0,419.0,240.875,486.5,300.0,393.0,301.25,508.0,371.0,383.5,379.5,481.0,421.25,433.5,405.0,476.5,447.0,414.0,448.0,487.5,544.5,403.5,544.0,493.75,641.0,395.0,637.0
11,453.5,249.5,460.75,239.625,442.75,239.625,0.0,0.0,420.0,240.375,486.5,300.0,393.0,300.5,507.25,371.0,382.25,377.75,481.0,419.25,425.0,392.0,475.5,447.5,414.0,447.75,485.75,544.0,403.75,543.5,492.5,639.0,396.5,634.5
12,454.0,249.25,462.0,238.5,443.5,238.625,0.0,0.0,420.75,240.125,488.0,300.75,394.75,301.25,506.75,369.25,385.75,380.0,489.5,414.25,437.75,389.25,475.5,447.0,413.0,448.25,487.25,542.0,403.75,544.0,493.5,639.5,395.5,637.0
13,455.5,248.5,463.25,238.25,445.0,238.5,0.0,0.0,421.5,239.25,487.75,300.25,396.0,300.0,507.5,366.25,388.75,379.0,496.25,407.75,448.0,382.0,475.75,445.5,414.0,446.5,487.5,543.0,404.75,544.0,492.75,640.5,395.0,637.0
14,457.5,247.875,465.25,237.625,447.0,237.5,0.0,0.0,424.0,239.25,488.25,300.75,398.0,299.5,507.0,364.75,390.75,378.25,503.5,401.75,449.75,374.5,476.25,446.0,415.0,446.75,487.5,543.5,406.0,544.0,490.5,640.5,394.75,637.0
15,459.25,246.75,467.0,236.875,448.5,236.75,0.0,0.0,425.25,239.0,489.0,300.0,401.0,299.0,506.25,362.5,394.25,375.5,514.5,390.5,456.0,366.75,476.5,443.5,416.0,444.5,487.25,541.5,405.75,543.0,487.5,640.0,395.25,637.0
16,461.0,246.25,468.5,236.0,449.75,236.75,0.0,0.0,428.0,239.25,489.75,297.5,404.5,297.5,510.5,354.75,397.25,372.75,522.5,378.5,457.75,359.5,478.5,442.25,418.75,443.0,488.25,544.0,407.0,544.0,484.75,641.0,395.5,637.0
17,461.75,250.375,470.5,240.625,451.5,240.0,0.0,0.0,430.75,240.0,492.5,300.75,406.5,298.0,520.0,364.0,401.5,370.0,538.5,374.75,462.25,354.75,478.75,444.75,419.5,445.25,488.0,544.5,406.5,545.0,485.0,641.5,396.75,637.5
18,468.0,252.0,477.0,242.625,458.5,241.125,0.0,0.0,438.25,239.875,494.5,301.25,415.25,296.0,531.0,358.25,410.0,360.5,566.5,352.75,475.5,340.0,483.75,443.5,426.5,443.0,491.5,546.0,413.5,547.0,487.0,643.0,398.25,636.0
19,472.0,252.625,481.5,243.625,463.0,241.5,0.0,0.0,442.5,240.25,496.5,301.5,418.75,295.0,533.0,356.25,412.5,356.25,578.0,341.5,480.0,332.0,486.5,444.5,430.25,443.75,492.5,547.5,419.0,549.5,487.25,643.0,398.25,635.5
20,477.0,254.125,486.5,245.125,468.0,242.75,0.0,0.0,447.75,240.25,497.0,301.5,424.25,293.5,535.0,352.5,411.25,350.25,586.0,333.5,477.0,328.25,488.0,443.0,434.0,442.5,494.75,545.0,426.75,550.5,487.75,642.0,399.5,633.0
21,482.75,255.625,492.25,246.25,473.5,244.25,0.0,0.0,454.0,241.375,499.75,304.0,430.5,293.0,538.0,351.75,413.5,345.0,589.0,331.5,476.0,321.75,490.5,446.25,438.5,445.5,496.25,550.0,432.0,557.0,485.0,643.0,400.5,630.5
22,487.5,257.0,497.5,247.625,478.5,245.125,507.25,251.5,459.0,242.375,501.5,305.0,434.5,293.25,537.0,353.5,412.5,342.5,591.5,331.5,475.5,315.5,492.75,449.0,441.0,448.75,500.0,551.0,438.75,563.0,484.25,642.5,400.5,627.0
23,498.5,260.0,508.5,252.25,490.25,248.5,0.0,0.0,469.5,245.125,504.5,307.25,442.25,292.0,536.0,359.5,405.75,339.25,593.0,337.0,460.5,312.25,496.0,451.5,446.5,451.0,505.0,552.0,446.75,569.5,485.0,644.0,403.25,634.0
24,503.75,262.0,513.5,253.25,494.75,249.75,0.0,0.0,474.75,245.375,503.5,310.0,445.75,289.5,532.0,361.5,402.0,337.0,591.5,342.5,451.0,306.75,496.75,455.0,448.25,455.0,503.0,555.0,448.5,570.5,485.0,643.0,406.75,643.0
25,508.5,264.0,519.0,255.0,499.5,251.75,0.0,0.0,480.0,245.875,505.25,309.5,448.5,291.5,530.0,365.5,395.0,336.25,590.0,350.25,432.0,309.0,497.5,457.75,450.25,458.75,504.0,556.0,451.0,575.0,484.75,644.5,407.75,656.0
26,513.5,264.5,524.0,255.75,504.75,251.375,0.0,0.0,484.25,244.5,505.0,310.5,451.5,292.5,528.0,370.5,389.25,333.5,588.0,358.5,426.0,295.5,498.5,461.5,453.0,462.0,504.5,561.0,453.0,577.0,484.25,646.0,409.25,671.0
27,517.0,265.25,527.5,256.5,508.25,252.0,0.0,0.0,487.5,246.0,507.5,311.5,454.25,293.0,527.5,373.75,386.75,333.25,587.5,364.25,409.5,300.25,500.0,463.25,454.25,463.5,504.5,563.5,454.5,580.5,484.5,645.5,413.75,685.5
28,519.0,267.0,530.5,258.75,511.75,252.875,0.0,0.0,490.5,245.625,511.0,312.5,453.0,292.5,528.0,375.25,380.5,333.5,591.0,375.0,388.5,295.5,502.5,462.75,454.0,461.75,505.5,562.5,451.5,585.0,488.0,646.0,417.5,705.0
29,521.5,268.0,533.0,259.5,514.0,254.375,0.0,0.0,492.5,246.625,514.0,314.5,452.0,293.25,531.0,375.75,376.5,332.25,587.5,384.5,369.5,294.25,502.5,464.75,453.5,464.75,505.5,563.0,451.0,592.0,487.75,645.5,423.5,717.0
30,522.5,269.0,534.5,261.0,515.0,255.375,0.0,0.0,493.75,249.125,519.5,321.5,449.75,295.0,543.5,384.25,371.5,330.25,591.5,405.5,331.0,290.25,505.25,472.25,454.25,472.75,505.25,562.0,455.5,605.5,488.0,646.0,439.25,727.5
31,522.0,270.0,534.0,261.5,514.0,256.0,0.0,0.0,493.5,250.375,522.5,326.25,447.0,296.5,551.0,387.0,370.0,333.75,595.0,415.75,322.5,298.0,506.0,474.5,452.75,474.5,505.0,564.5,459.0,609.0,490.25,646.5,451.0,728.0
32,520.0,270.0,532.0,261.0,511.75,256.0,0.0,0.0,491.5,251.25,527.5,332.0,443.5,299.0,563.5,398.0,368.75,338.25,606.0,435.5,312.5,303.25,505.5,479.5,450.0,478.75,502.0,572.0,464.5,612.0,490.5,646.0,460.25,727.0
33,518.0,271.5,530.0,262.25,509.5,257.75,0.0,0.0,489.5,254.125,531.5,338.5,441.75,302.75,572.0,409.25,369.75,345.0,615.0,452.75,309.5,311.0,505.0,484.5,449.25,483.0,499.5,577.5,473.5,618.0,489.25,647.0,470.0,729.5
34,516.5,274.5,528.5,265.0,507.25,260.0,0.0,0.0,487.5,256.0,536.5,344.5,440.5,305.5,580.5,420.5,369.0,350.25,633.0,475.0,309.0,315.0,502.75,489.5,447.25,486.25,503.75,582.5,486.0,621.0,478.0,639.5,475.25,740.5
35,515.0,278.5,527.5,268.0,505.25,264.0,0.0,0.0,485.5,261.0,537.0,343.75,438.0,309.0,562.0,427.75,372.5,361.0,617.0,496.75,312.0,325.0,503.5,499.0,445.0,493.75,498.5,617.0,492.75,631.0,469.75,667.0,482.0,741.0
36,517.0,278.0,529.5,267.25,506.5,263.75,542.0,269.0,487.25,261.0,538.0,341.5,438.75,307.5,544.5,417.0,375.75,364.75,584.0,473.5,315.5,323.5,504.0,495.5,444.0,491.0,502.0,607.0,488.0,626.5,471.0,656.0,480.0,733.0
37,520.5,276.5,533.5,266.0,510.0,262.25,0.0,0.0,491.25,258.5,538.5,336.75,441.25,305.0,531.0,415.75,379.5,363.5,553.0,427.0,320.75,319.5,503.0,493.0,442.5,489.25,501.75,602.5,483.5,629.0,470.0,666.0,475.0,736.0
38,524.5,274.5,537.5,263.5,513.5,259.5,0.0,0.0,493.75,256.5,543.0,327.0,443.75,300.25,527.0,373.0,382.5,360.0,504.75,375.5,327.75,309.5,504.75,485.75,442.5,483.5,505.5,590.5,476.5,624.5,483.0,667.0,463.5,737.5
39,525.5,269.75,540.0,258.75,514.5,254.5,0.0,0.0,495.0,247.875,550.0,318.25,447.0,295.5,509.0,365.75,384.25,355.5,449.0,330.75,339.75,295.5,507.75,483.5,442.75,481.25,505.5,582.5,468.75,625.0,482.5,656.5,460.0,732.0
40,526.0,264.5,539.5,252.875,514.5,249.125,0.0,0.0,494.5,245.125,551.0,313.5,448.25,294.25,497.5,346.5,383.0,346.5,422.25,291.0,343.75,278.75,508.25,481.75,442.0,480.0,504.5,584.0,464.75,625.5,488.25,660.0,457.0,729.5
41,523.5,253.375,536.0,240.375,510.0,239.5,0.0,0.0,485.0,237.875,545.0,304.0,447.75,294.75,458.25,288.75,381.0,335.25,387.75,234.875,363.75,257.0,514.0,481.5,446.75,484.5,506.0,582.0,462.5,630.5,490.5,650.5,459.5,725.5
42,519.5,248.875,531.5,235.75,505.75,235.5,0.0,0.0,479.75,233.75,543.0,297.0,446.75,291.5,453.5,273.5,382.5,332.5,386.5,224.375,372.0,253.25,514.5,479.0,446.0,481.5,507.75,586.0,461.5,626.5,492.0,651.0,458.25,725.0
43,512.5,245.625,524.5,232.375,499.5,231.5,0.0,0.0,476.0,229.75,542.0,294.5,443.5,290.75,452.25,273.0,384.75,329.5,393.0,225.5,386.0,251.5,511.0,477.5,441.75,477.75,510.5,590.0,460.0,623.0,494.5,658.0,457.0,724.0
44,507.5,244.0,519.0,231.25,494.25,231.375,0.0,0.0,470.5,230.875,539.0,294.5,441.5,292.0,449.75,273.0,388.25,332.0,397.5,230.75,392.5,253.0,511.5,481.0,442.25,481.5,512.0,593.5,460.25,626.0,495.5,656.0,457.5,724.0
45,502.25,244.25,514.0,230.75,488.5,231.0,0.0,0.0,465.0,232.25,537.0,295.75,441.5,295.75,451.75,278.25,392.25,337.0,406.5,240.75,401.0,254.5,513.0,483.25,442.75,485.5,514.5,594.0,460.75,630.0,498.5,655.0,458.0,723.0
46,499.0,246.0,510.0,232.25,485.0,233.0,0.0,0.0,461.25,235.125,535.0,297.0,440.25,301.5,467.5,288.25,393.5,344.75,415.75,261.25,404.5,274.75,513.5,487.25,444.5,491.0,515.0,599.0,460.25,635.0,501.0,656.0,458.75,721.0
47,497.25,249.0,508.5,235.25,483.0,236.0,0.0,0.0,458.5,238.125,529.0,299.0,440.75,309.0,432.5,290.75,396.25,358.0,403.75,258.75,406.5,285.25,513.0,491.5,445.0,498.25,519.0,599.0,460.5,648.0,503.5,654.0,459.5,720.0
48,496.75,258.5,507.75,243.625,481.75,245.875,0.0,0.0,458.25,246.625,528.0,305.0,435.25,313.5,433.75,310.0,398.25,387.5,392.25,285.25,404.5,312.25,514.0,501.0,444.25,508.5,525.0,609.5,462.0,656.5,509.5,659.0,457.5,729.0
49,496.75,261.5,507.5,245.875,481.75,247.875,0.0,0.0,456.0,248.875,526.5,309.5,434.0,321.75,417.0,318.75,401.75,400.25,380.0,295.25,404.0,316.25,514.0,504.0,444.25,513.0,528.0,614.0,463.5,659.5,511.5,661.0,458.0,730.0
50,496.5,263.5,506.75,248.875,482.0,250.875,0.0,0.0,455.5,252.25,527.5,310.5,431.0,321.0,433.5,335.0,405.75,409.0,376.75,313.5,404.0,328.0,515.5,507.25,445.25,515.5,528.5,618.5,464.25,661.5,512.5,663.5,458.25,731.0
51,495.25,264.0,505.25,249.625,481.0,251.5,0.0,0.0,454.5,253.125,528.0,311.0,431.25,321.0,445.25,349.75,407.5,415.0,372.25,331.0,387.0,338.25,515.5,503.25,445.0,511.0,529.5,619.0,466.25,660.5,513.5,664.5,459.5,731.5
52,495.25,263.5,505.25,249.625,481.5,250.875,0.0,0.0,454.25,252.125,528.0,311.0,428.5,321.75,461.25,367.0,417.5,420.5,373.5,347.25,378.75,359.0,516.5,503.5,446.5,512.0,531.0,618.5,467.0,660.0,515.0,663.5,460.5,731.0
53,493.75,262.0,503.0,247.875,479.75,249.0,0.0,0.0,452.5,250.5,530.0,314.0,425.0,320.5,488.75,399.75,422.25,424.5,393.0,385.0,380.0,383.0,519.0,499.75,449.25,507.0,531.0,617.0,469.5,656.0,514.0,659.5,464.0,730.0
54,491.75,260.75,501.75,246.625,478.25,247.625,0.0,0.0,451.5,248.625,532.0,315.75,423.0,319.0,500.5,407.0,422.75,407.75,406.0,402.5,379.75,387.0,521.0,497.5,450.5,503.5,530.5,613.0,469.75,650.5,513.0,658.0,464.5,730.0
55,490.0,260.75,500.0,246.0,476.25,247.375,0.0,0.0,450.75,248.375,533.0,317.0,423.5,317.75,516.0,413.25,420.25,405.75,419.75,417.5,382.25,397.25,522.0,496.75,451.25,501.0,530.0,608.5,469.25,646.0,510.0,655.5,465.75,729.5
56,487.25,260.5,498.0,246.625,474.0,247.25,0.0,0.0,449.0,247.375,532.5,316.5,421.75,318.0,527.5,416.0,414.5,409.25,434.0,435.75,378.0,397.0,524.0,495.75,452.5,498.5,530.5,610.0,470.5,638.0,509.75,655.0,467.5,731.0
57,485.5,261.0,496.0,247.0,472.5,247.75,0.0,0.0,448.0,247.375,532.5,318.0,421.0,318.5,543.0,417.75,412.25,403.25,458.5,447.0,411.5,436.25,523.0,494.0,451.75,497.25,530.0,607.0,470.75,635.5,511.5,657.5,469.75,724.0
58,484.5,262.75,495.5,249.875,471.25,250.0,0.0,0.0,447.5,248.625,532.5,320.0,419.25,320.0,551.0,418.0,405.5,402.0,480.25,456.0,409.5,438.75,522.5,495.75,450.5,499.5,528.0,606.0,471.5,636.0,508.5,660.5,467.75,731.0
59,483.75,267.5,495.25,254.5,470.75,254.375,509.0,252.75,449.0,252.5,534.0,326.25,419.5,322.0,562.0,419.0,403.75,400.25,512.0,466.5,401.0,422.0,520.5,495.75,450.25,498.0,519.0,607.0,469.75,632.5,504.75,664.0,467.5,730.0
60,484.75,269.25,496.0,256.5,472.0,256.5,510.25,254.0,451.0,254.25,533.5,326.0,422.5,320.5,563.5,417.25,388.0,397.5,521.5,469.25,410.5,431.75,519.0,492.5,449.75,494.5,519.0,603.0,466.75,627.0,502.75,663.0,465.25,727.0
61,486.25,270.5,497.5,257.5,473.5,258.0,512.5,253.625,453.5,254.625,535.5,325.5,425.5,317.5,565.0,412.75,388.0,390.5,530.0,470.75,412.5,428.5,517.5,487.75,448.25,488.5,518.5,595.5,462.0,620.5,501.25,663.0,460.25,726.0
62,487.5,271.5,499.25,259.0,475.25,259.0,514.5,255.25,455.75,254.75,538.0,325.0,427.25,315.5,564.0,410.75,392.0,389.5,534.5,472.25,419.25,431.5,516.5,486.75,446.75,486.5,517.5,593.0,457.0,617.0,501.25,663.0,459.5,726.0
63,489.25,272.0,501.0,259.75,477.5,259.0,516.5,255.375,458.0,253.5,538.5,324.5,427.5,314.5,563.5,409.5,397.0,393.5,537.0,474.0,435.75,440.0,515.0,486.25,444.5,485.25,514.0,592.5,453.0,615.0,501.0,663.5,458.0,727.0
64,491.5,272.5,503.75,261.5,480.75,259.5,518.5,258.0,461.0,253.25,535.0,322.0,427.25,312.75,560.0,402.5,409.5,393.5,540.0,472.5,428.75,452.0,513.0,478.0,443.5,477.5,512.0,579.0,444.0,602.0,500.25,661.0,450.75,722.0
65,488.5,272.5,501.5,261.25,478.75,258.0,516.5,260.0,460.5,251.625,531.5,321.5,425.5,312.0,550.0,399.5,415.0,405.0,536.0,468.5,424.75,383.25,508.25,474.25,440.0,473.0,510.5,578.0,434.0,592.0,498.5,660.0,440.25,694.5
66,486.0,272.0,499.5,261.0,476.5,257.5,515.0,259.75,459.0,250.25,529.5,320.0,424.25,311.0,545.0,397.25,413.25,394.5,533.5,464.75,449.25,422.0,507.25,471.25,439.5,469.5,510.0,574.0,429.0,581.0,498.75,659.5,432.0,678.0
67,483.5,270.5,496.0,259.0,473.75,256.5,511.0,258.0,456.75,250.75,525.5,316.0,422.0,309.5,539.0,392.5,411.5,395.0,530.5,459.0,458.75,425.75,504.75,467.5,437.75,466.5,509.25,567.5,425.25,573.0,498.5,659.5,425.0,664.5
68,480.75,267.0,493.0,256.75,471.5,253.875,508.0,255.375,454.25,247.0,521.5,313.0,419.0,307.25,533.0,389.5,410.25,393.5,525.5,456.5,464.75,427.5,501.25,465.5,435.0,465.5,507.5,564.5,420.5,569.0,497.75,660.0,417.0,655.5
69,477.75,264.5,490.0,254.25,468.25,251.625,505.0,252.0,450.5,244.625,516.0,309.25,415.0,304.5,526.5,386.75,407.5,391.75,520.5,454.75,466.25,429.0,498.0,463.5,432.0,464.0,506.5,561.0,417.75,566.5,498.25,658.0,411.0,650.0
70,472.0,263.0,483.5,252.375,461.5,250.625,495.5,250.5,442.0,244.75,504.5,306.0,407.0,305.25,514.0,380.75,400.0,391.25,510.5,448.25,461.25,430.5,489.5,460.5,426.0,461.5,497.75,560.0,412.75,562.0,498.0,658.0,399.0,639.5
71,466.75,264.5,478.0,254.0,456.75,252.25,491.25,251.5,436.75,246.625,501.0,308.25,403.75,307.25,510.5,382.75,396.25,393.5,506.0,450.5,456.0,432.25,485.5,460.75,421.25,462.5,496.75,559.5,411.25,561.5,496.0,659.0,396.0,645.0
72,463.0,267.5,473.5,256.5,451.5,255.5,485.25,253.625,432.0,251.125,495.25,312.0,399.0,313.25,504.5,383.5,395.25,398.5,501.75,448.0,451.25,436.0,480.5,463.0,418.25,464.25,491.5,560.5,406.5,562.5,496.0,655.0,395.5,645.0
73,457.5,271.5,468.5,260.5,446.25,258.75,480.0,259.0,427.0,254.75,490.25,314.75,395.0,317.0,501.5,385.5,393.5,401.5,499.5,446.75,446.5,439.75,476.5,464.0,414.25,465.75,489.0,562.0,402.25,565.0,496.0,655.5,395.5,646.0
