,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,496.5,312.25,505.5,299.75,485.0,301.0,518.5,296.75,466.75,299.5,534.0,361.75,434.75,356.5,544.5,449.5,414.0,439.0,568.0,525.0,405.0,516.5,513.5,502.0,454.0,503.75,509.75,594.0,467.25,611.0,511.25,622.0,481.0,706.5
46,495.5,310.0,505.0,298.0,484.0,298.75,518.0,296.0,464.75,298.0,533.0,362.0,431.75,356.75,541.0,449.75,411.25,439.5,556.0,528.5,401.0,520.0,514.5,507.25,452.75,509.25,515.5,602.0,464.25,619.5,514.0,637.0,479.5,705.0
47,495.0,307.5,504.5,295.5,483.5,296.5,517.0,294.0,464.25,297.0,532.0,360.75,431.0,356.0,536.0,446.25,410.5,439.25,543.5,523.0,398.75,522.0,512.5,506.5,451.75,508.0,516.0,604.0,463.25,617.0,514.0,646.5,478.25,703.5
48,495.0,305.75,504.75,293.25,483.25,294.0,0.0,0.0,463.75,295.5,533.0,359.5,430.0,355.25,529.5,441.0,409.5,438.5,529.0,516.0,397.25,521.0,510.75,508.25,449.5,510.5,520.0,603.5,461.0,623.0,516.0,653.0,476.75,705.0
49,495.25,303.25,504.75,290.5,483.75,291.25,0.0,0.0,464.0,292.5,532.0,358.0,429.25,354.5,524.5,436.5,409.75,438.5,519.0,510.5,397.25,522.5,509.0,508.5,448.0,511.0,519.0,605.0,458.0,629.5,516.0,650.5,476.0,704.0
50,496.0,296.25,506.0,283.75,484.5,284.5,0.0,0.0,462.5,283.0,534.0,351.5,427.75,349.5,515.0,427.25,410.75,437.0,474.25,464.0,396.25,523.5,517.0,508.5,451.0,509.5,524.5,624.0,456.25,633.0,516.0,671.5,478.5,704.0
51,496.25,293.0,506.25,280.75,484.0,281.25,0.0,0.0,461.0,280.5,534.0,350.25,427.75,347.75,508.0,429.5,410.0,439.25,445.5,435.5,396.25,524.0,518.0,506.0,451.5,507.0,529.5,628.0,457.5,635.0,517.0,674.0,480.0,704.0
52,497.0,290.0,507.0,277.25,485.0,277.0,0.0,0.0,460.75,276.5,534.0,346.5,425.5,344.0,509.0,424.5,409.25,434.25,443.5,410.75,397.0,523.0,519.5,508.5,451.75,509.5,534.0,631.0,457.5,636.0,520.0,676.0,480.0,702.5
53,497.25,283.0,506.75,271.0,484.75,271.25,0.0,0.0,460.75,273.5,533.5,342.5,423.75,340.0,506.5,415.0,409.0,428.25,443.25,378.75,396.75,516.0,519.5,505.5,450.75,506.5,533.0,628.0,455.5,633.0,524.0,677.5,481.5,702.5
54,496.0,279.0,505.75,266.5,484.0,266.5,0.0,0.0,460.0,269.5,531.0,336.0,425.0,334.25,506.5,407.0,407.5,424.0,452.0,358.0,394.25,512.0,518.5,505.5,449.0,506.75,537.5,626.5,453.5,633.0,524.0,676.0,480.5,704.0
55,495.25,276.5,505.25,264.5,483.5,264.0,0.0,0.0,459.5,266.5,530.0,333.0,425.0,333.0,507.0,403.25,405.5,426.0,457.25,353.25,392.75,513.0,519.5,504.0,450.0,505.0,535.0,630.0,453.0,630.0,523.0,676.5,478.5,704.0
56,495.5,275.75,504.75,263.75,483.5,263.25,0.0,0.0,458.75,266.0,530.0,331.25,422.5,333.0,508.0,400.5,405.25,422.5,457.0,347.0,391.75,509.75,520.0,503.75,449.75,506.0,539.0,628.0,453.75,633.0,523.0,678.0,477.5,703.0
57,496.0,275.0,504.75,262.5,484.0,262.25,0.0,0.0,458.0,265.5,529.0,330.5,421.0,334.0,508.25,399.0,404.25,425.0,458.75,344.5,390.25,512.5,520.5,502.0,450.75,505.75,543.0,622.5,455.0,632.0,524.0,677.0,476.75,702.0
58,497.0,274.5,505.5,262.0,484.5,262.0,0.0,0.0,457.75,264.75,528.0,330.25,420.5,334.0,508.0,399.0,403.0,425.75,459.5,343.25,388.75,514.0,519.5,501.0,450.25,504.5,543.0,619.0,454.75,630.0,524.0,674.0,476.5,702.0
59,497.75,274.5,506.0,262.25,485.5,262.25,0.0,0.0,458.0,265.5,528.5,330.25,420.5,334.5,509.0,398.5,401.75,426.25,460.25,344.0,387.25,515.0,521.5,500.75,451.75,504.75,543.0,615.5,456.25,627.5,523.5,674.0,477.5,702.5
60,499.75,275.25,507.25,263.5,487.5,263.75,0.0,0.0,458.25,267.0,528.5,332.0,420.25,336.0,509.5,402.75,401.5,427.0,461.25,344.0,386.5,517.0,519.0,500.75,449.25,505.0,545.0,610.0,455.75,626.0,522.5,672.0,479.25,701.5
61,501.0,277.0,508.75,265.5,489.0,266.0,0.0,0.0,459.0,268.0,530.0,333.5,421.0,336.75,510.5,406.0,400.75,428.5,461.0,346.25,385.0,520.0,521.0,501.5,451.75,506.5,546.5,607.0,458.0,628.0,524.5,675.0,479.5,704.0
62,502.0,278.0,510.0,266.5,490.0,266.75,0.0,0.0,459.25,268.5,530.0,334.5,421.5,336.75,511.0,408.0,400.75,428.0,462.5,348.25,385.0,519.0,521.0,502.25,452.5,506.5,546.0,606.5,458.75,622.5,526.5,675.5,479.0,704.0
63,503.0,279.0,511.0,267.75,491.0,267.5,0.0,0.0,460.0,268.0,530.0,335.0,421.25,336.75,513.0,410.5,400.5,429.0,465.25,353.25,384.5,521.5,521.0,503.75,451.75,507.75,546.5,611.0,458.5,625.0,527.0,676.0,479.0,704.0
64,504.5,280.25,512.0,268.5,492.25,268.5,0.0,0.0,460.5,269.0,530.5,335.75,421.5,337.5,515.0,412.5,401.0,430.0,468.25,357.25,385.5,521.0,522.0,504.0,452.5,507.5,545.0,612.0,459.0,623.0,526.0,675.0,480.0,702.5
65,505.0,281.0,513.5,269.5,492.5,269.0,0.0,0.0,461.5,269.25,530.5,336.5,421.75,337.5,515.0,413.5,401.5,430.5,467.75,357.25,385.75,522.5,520.5,502.75,451.0,506.0,542.0,611.0,457.75,619.0,526.5,675.5,479.25,702.5
66,505.5,281.0,514.0,269.5,493.25,269.0,0.0,0.0,461.75,269.25,530.5,335.75,422.5,338.0,517.0,413.25,401.75,431.5,467.25,357.5,387.0,523.0,521.5,503.0,451.75,506.25,545.5,611.5,457.25,620.0,525.5,673.0,479.75,703.0
67,506.25,281.5,514.5,270.0,494.25,269.75,0.0,0.0,463.0,270.0,531.5,336.0,423.0,337.75,517.5,414.25,402.0,431.5,467.0,359.5,388.5,522.0,521.0,503.25,451.0,506.0,548.0,615.0,458.75,621.0,523.5,673.0,480.5,703.5
68,507.5,281.5,515.5,270.0,495.5,270.0,0.0,0.0,464.75,270.5,532.0,335.75,423.75,337.0,519.5,415.0,403.25,431.25,467.0,361.75,391.25,522.0,521.5,503.0,450.75,505.5,547.5,619.0,460.0,622.5,523.0,673.0,481.5,704.0
69,507.75,280.75,516.0,269.5,496.25,269.0,0.0,0.0,464.5,268.5,533.0,335.25,424.25,336.0,520.0,414.75,405.75,431.25,466.75,364.0,394.75,524.0,522.0,503.0,451.0,505.0,546.0,619.0,459.5,621.5,521.5,671.5,481.0,704.0
70,511.25,278.5,519.0,267.0,498.75,267.0,0.0,0.0,467.25,268.0,533.5,332.25,426.0,335.5,525.0,415.75,408.75,431.0,471.25,374.75,402.5,522.0,521.5,498.5,451.75,501.25,542.0,611.5,458.0,619.0,516.5,668.0,482.5,702.0
71,513.0,277.0,520.0,264.0,499.75,265.5,0.0,0.0,468.0,266.75,534.5,330.5,428.75,333.5,528.5,416.0,411.25,430.5,471.25,379.25,407.0,522.5,522.5,498.0,453.25,500.0,542.0,617.0,460.0,619.5,513.5,666.0,483.0,701.0
72,513.5,274.5,520.5,262.0,500.25,263.5,0.0,0.0,468.5,265.5,536.0,328.5,428.0,333.0,533.5,414.75,414.25,433.0,473.5,386.5,411.25,520.0,523.0,495.25,453.75,497.75,537.0,611.0,461.0,615.5,512.5,663.5,482.25,702.5
73,513.5,272.75,520.5,260.25,500.5,261.5,0.0,0.0,468.75,264.0,536.5,327.0,428.25,331.0,538.5,414.25,415.0,428.5,481.0,394.5,415.25,515.5,523.5,491.75,455.25,494.25,534.5,603.0,463.75,611.0,511.0,662.0,482.0,702.5
74,514.0,269.25,519.5,256.5,501.0,258.0,0.0,0.0,469.25,261.0,536.5,323.0,428.75,326.5,542.5,411.25,441.5,409.25,476.75,404.0,515.0,414.5,524.0,489.0,455.0,490.5,535.0,603.0,464.0,608.0,509.75,661.0,482.0,700.0
75,514.0,266.5,520.0,254.375,501.0,256.0,0.0,0.0,469.75,258.75,537.0,320.75,430.75,323.5,548.0,407.25,425.25,406.5,489.5,416.0,481.0,428.0,524.0,486.5,454.5,487.5,529.5,599.0,463.5,604.0,508.5,660.0,481.5,699.5
76,514.0,264.75,520.5,252.5,501.0,254.5,0.0,0.0,469.75,257.25,537.5,317.75,432.25,321.75,550.5,403.5,423.25,407.25,497.25,425.5,467.0,424.0,525.0,482.75,458.0,484.5,529.0,594.0,466.25,601.0,508.25,658.0,481.5,699.5
77,514.5,263.0,520.5,250.875,501.5,252.75,0.0,0.0,470.0,255.375,537.5,316.0,433.25,322.75,553.0,402.5,439.25,425.0,504.25,430.0,518.0,431.0,526.5,484.0,460.5,487.75,529.5,592.0,468.25,603.5,508.5,658.0,480.75,702.0
78,518.5,263.5,524.0,251.375,505.5,253.0,0.0,0.0,473.5,256.5,540.0,314.5,437.25,321.0,553.0,400.0,428.75,416.25,516.5,452.25,439.75,497.5,528.0,483.25,465.75,487.75,530.0,586.0,470.25,602.0,511.5,656.0,481.0,703.0
79,519.5,263.75,525.0,251.375,506.5,253.5,0.0,0.0,475.0,256.5,541.5,313.0,439.5,320.5,553.0,398.25,430.5,414.5,526.5,458.0,446.0,493.0,530.5,480.0,468.75,485.0,529.5,582.0,471.0,599.0,515.5,657.0,480.25,702.0
80,521.5,264.75,527.0,252.5,509.0,254.375,0.0,0.0,478.25,257.25,544.5,313.5,442.25,320.0,551.0,401.25,433.75,415.5,529.0,472.25,443.25,499.5,532.0,476.0,470.0,480.25,529.0,576.0,471.0,593.5,517.5,657.0,479.75,701.5
81,525.0,264.75,530.0,252.75,512.0,254.875,0.0,0.0,480.75,258.0,546.0,314.5,444.5,320.0,550.0,402.0,435.5,413.25,540.0,478.5,444.5,493.5,529.0,476.5,468.25,480.0,528.5,578.5,471.5,594.5,518.0,657.0,481.0,702.0
82,528.0,264.0,533.0,252.5,515.0,254.25,0.0,0.0,483.0,257.5,547.5,315.0,447.5,318.75,551.0,402.25,436.5,410.0,548.0,481.0,444.5,493.25,529.0,476.5,468.25,480.0,529.0,573.0,470.75,593.0,520.0,652.0,481.5,702.0
83,531.0,263.75,536.0,252.5,519.0,254.0,0.0,0.0,487.25,256.5,550.0,314.5,451.0,318.25,553.5,402.5,438.25,411.0,556.0,483.25,438.5,495.0,532.5,475.75,471.0,479.0,532.5,572.0,472.25,592.5,522.0,651.5,481.5,702.5
84,535.0,263.5,539.5,252.375,522.5,253.625,0.0,0.0,491.5,257.25,553.0,314.0,454.25,318.0,557.0,401.5,439.0,411.0,563.0,480.25,437.0,495.5,535.5,474.75,473.75,478.25,533.5,571.0,474.0,591.5,522.0,652.0,481.5,701.5
85,540.5,264.0,547.0,253.0,528.5,254.375,0.0,0.0,498.5,255.5,559.0,316.75,460.5,319.75,568.5,402.0,439.5,411.0,581.5,479.25,434.5,496.0,541.5,475.0,479.75,478.0,532.5,570.5,477.5,591.0,521.0,658.0,480.5,701.5
86,544.5,263.5,550.5,252.625,532.5,254.0,0.0,0.0,502.0,256.5,561.5,317.0,463.25,320.0,573.0,401.0,441.0,409.0,589.0,475.5,434.0,491.0,542.0,474.0,480.5,477.25,533.0,570.5,478.25,590.0,520.0,657.0,481.0,700.0
87,548.0,263.25,553.5,252.625,536.5,254.25,0.0,0.0,505.75,256.0,563.0,316.25,467.0,319.5,577.0,398.25,443.5,408.0,595.0,471.25,433.5,490.0,543.0,472.25,483.0,474.75,532.0,570.0,480.5,588.5,521.0,656.5,481.75,700.0
88,551.0,263.5,556.5,253.375,539.5,254.25,0.0,0.0,509.0,256.25,565.0,316.5,471.0,319.0,580.0,396.25,445.75,406.75,599.0,468.25,433.75,488.0,544.0,470.5,485.25,472.75,533.0,568.5,482.5,587.5,521.5,655.0,482.0,699.5
89,554.5,263.5,560.0,253.375,543.0,254.0,0.0,0.0,512.5,256.25,566.5,316.0,473.25,318.5,582.5,395.0,448.0,405.0,602.5,464.75,435.5,486.5,546.5,471.25,488.0,473.5,534.5,568.5,483.5,587.5,521.5,653.5,481.75,698.0
90,558.5,263.0,563.5,252.75,547.0,252.875,0.0,0.0,516.0,255.5,569.0,315.75,475.25,316.25,584.5,394.0,450.25,402.25,607.0,457.75,437.5,481.5,548.0,469.5,488.5,472.0,535.5,568.0,485.75,585.5,520.0,652.0,483.5,694.0
91,563.0,261.5,568.0,251.25,552.0,251.625,0.0,0.0,520.5,253.25,570.5,313.25,479.0,314.25,584.0,388.25,455.5,401.5,609.0,451.75,445.0,481.0,550.5,468.25,492.25,470.25,534.5,568.5,487.0,582.5,521.0,652.0,484.0,692.0
92,565.5,260.25,570.0,250.125,554.0,250.125,0.0,0.0,522.0,251.625,571.5,313.0,481.25,313.0,582.5,387.25,458.5,399.75,608.0,448.75,448.75,480.0,552.0,467.0,493.75,468.5,536.0,567.5,489.25,580.5,521.5,653.5,484.0,688.5
93,566.5,259.75,571.0,249.625,555.0,249.625,0.0,0.0,523.5,250.75,571.5,313.0,483.5,312.5,581.5,387.0,460.75,401.0,607.0,446.25,452.0,483.25,552.0,466.5,495.5,468.0,536.5,567.0,490.25,579.0,521.5,653.5,483.75,688.0
94,566.5,259.0,571.0,249.0,555.5,248.875,0.0,0.0,525.0,250.375,571.5,312.5,485.0,311.5,581.0,386.0,464.25,400.0,606.0,446.0,456.5,481.75,552.5,465.75,496.25,467.25,538.0,566.0,490.25,579.0,521.5,653.5,484.25,686.5
95,567.5,257.5,572.0,247.375,556.5,247.5,0.0,0.0,525.5,248.75,571.5,311.5,487.75,310.0,578.0,385.75,469.5,398.0,601.5,444.0,468.0,479.25,553.5,465.25,499.75,466.5,538.0,566.5,492.5,576.0,521.5,653.0,485.0,681.5
96,567.5,257.0,572.0,247.125,556.5,247.125,0.0,0.0,525.0,248.375,571.5,311.25,487.75,309.0,576.0,385.5,470.0,397.25,598.0,441.25,473.25,476.5,552.5,464.75,499.25,465.75,538.0,567.0,492.5,575.5,521.0,654.0,485.5,679.0
97,566.0,257.5,570.5,247.75,555.5,247.5,0.0,0.0,525.0,248.0,570.5,310.75,487.75,308.25,575.0,388.0,470.25,396.0,595.0,446.5,478.0,473.75,553.5,463.5,500.75,464.25,538.5,566.0,493.5,571.0,521.5,655.0,484.25,672.0
