,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,537.5,276.5,543.5,267.5,529.0,265.75,0.0,0.0,501.0,260.5,519.0,307.5,469.75,305.25,554.5,352.0,518.0,364.75,611.5,367.5,594.0,395.5,478.25,439.25,432.5,439.75,501.5,525.5,442.75,544.0,490.5,608.0,400.5,600.5
13,542.0,279.25,548.0,270.5,534.0,268.25,0.0,0.0,506.5,261.5,517.5,304.0,474.25,306.0,553.5,347.0,529.0,363.25,614.5,359.0,606.0,394.25,477.75,441.0,434.25,441.0,501.5,530.0,446.0,542.0,489.25,608.0,400.0,611.0
14,552.5,285.5,559.0,276.5,545.5,274.25,0.0,0.0,517.0,267.0,516.0,306.0,484.25,308.25,552.0,337.75,544.0,363.5,608.5,341.25,622.0,397.25,474.25,438.5,429.75,438.0,500.75,531.0,445.0,546.0,488.0,609.5,398.5,640.0
15,561.5,292.25,568.0,282.75,553.5,281.0,0.0,0.0,525.0,273.0,517.5,308.0,492.0,313.0,542.5,329.25,553.0,364.5,593.0,332.0,633.5,396.25,470.5,442.5,426.5,442.5,498.25,535.5,442.0,555.5,488.5,612.5,401.5,673.0
16,564.0,296.5,570.5,287.0,557.5,284.75,0.0,0.0,529.0,275.0,515.5,308.5,495.0,314.0,539.0,327.75,556.0,364.25,585.0,329.75,638.0,398.0,469.5,445.25,426.0,445.25,498.25,539.0,439.5,560.0,489.0,611.5,405.0,686.0
17,567.5,300.0,574.0,291.0,561.0,288.5,0.0,0.0,531.0,278.0,514.0,309.25,497.0,314.5,530.0,331.75,556.0,364.75,575.5,330.25,639.0,399.25,468.5,447.5,424.0,448.0,498.25,540.5,438.25,565.0,490.0,610.0,411.5,695.0
18,570.5,303.0,576.0,293.5,564.0,291.5,0.0,0.0,534.0,282.0,513.5,312.25,497.5,318.0,522.5,339.25,559.0,368.0,557.0,333.5,641.5,401.5,468.0,449.75,423.5,452.25,497.75,541.0,437.25,573.0,490.5,610.0,420.25,704.0
19,573.5,308.75,580.0,299.75,566.5,297.0,0.0,0.0,535.5,286.5,522.0,323.25,494.75,320.75,538.0,363.25,554.0,367.25,565.5,353.75,636.0,402.5,465.5,458.25,419.5,459.75,496.0,547.0,442.5,584.0,490.0,612.0,430.5,714.0
20,571.5,313.75,578.5,305.0,567.0,301.5,0.0,0.0,535.5,288.5,522.0,325.5,490.5,321.5,543.5,370.5,546.0,365.0,607.0,386.25,630.0,400.75,463.25,459.75,418.0,462.25,494.75,545.5,445.5,585.0,488.0,614.0,430.5,714.5
21,571.5,314.25,0.0,0.0,567.0,301.75,0.0,0.0,535.0,289.5,522.0,329.0,486.25,321.5,544.5,381.5,536.0,364.5,620.5,398.75,619.5,397.0,460.75,460.75,416.0,463.5,491.25,543.5,445.25,587.0,487.0,614.0,430.25,715.0
22,570.0,317.5,0.0,0.0,566.0,304.25,0.0,0.0,533.0,291.0,524.0,334.0,480.75,320.0,537.5,386.0,517.5,359.25,602.0,395.0,602.0,391.0,462.25,467.0,414.5,469.25,491.0,542.0,441.75,590.5,485.5,612.5,428.0,717.0
23,569.0,319.5,0.0,0.0,565.0,306.0,0.0,0.0,530.5,290.75,525.0,339.25,475.5,317.0,522.0,393.5,495.0,352.0,555.0,403.5,581.0,381.75,461.0,472.0,411.5,473.0,490.0,539.5,436.25,598.5,486.75,611.5,427.5,722.0
24,569.0,321.0,0.0,0.0,565.5,307.5,0.0,0.0,530.0,292.25,529.5,344.25,466.25,316.5,534.0,399.75,472.25,344.0,558.5,420.5,552.0,367.75,465.0,477.0,409.0,477.0,488.5,549.0,430.75,600.5,488.0,611.5,425.5,720.5
25,566.0,322.75,0.0,0.0,564.0,309.0,0.0,0.0,529.5,291.0,533.5,354.5,465.75,308.5,544.0,416.5,441.5,338.5,574.0,467.75,516.5,366.0,465.25,479.75,407.0,475.75,488.75,556.0,427.0,602.0,489.5,612.5,425.25,722.0
26,562.0,322.25,569.5,314.0,559.0,306.75,0.0,0.0,527.0,287.25,540.0,374.5,458.25,308.0,566.0,461.25,391.5,328.0,608.5,534.0,444.0,335.75,466.25,482.75,406.0,476.25,483.5,558.0,421.25,607.0,491.5,616.0,427.0,723.0
27,553.5,319.25,562.5,311.5,551.0,302.5,0.0,0.0,518.5,280.5,538.5,372.0,439.5,304.5,558.5,458.25,371.0,324.25,608.0,523.0,366.5,321.75,468.75,482.5,402.5,477.5,485.25,562.0,420.0,606.0,489.5,616.0,427.75,721.5
28,550.0,316.0,559.5,308.25,547.0,299.25,0.0,0.0,514.0,279.5,536.0,364.75,434.75,302.75,549.0,438.25,362.5,325.25,578.0,481.75,360.0,320.0,472.0,485.0,404.25,480.5,486.25,563.5,420.5,604.0,486.75,615.0,426.75,722.0
29,546.0,311.75,556.0,303.75,543.0,294.75,0.0,0.0,511.25,276.5,534.5,357.25,434.25,300.75,544.0,421.25,373.25,320.0,542.0,433.25,355.0,317.5,473.0,482.25,406.0,478.0,486.0,560.0,419.0,606.0,483.75,616.5,425.75,721.5
30,540.5,304.5,551.0,297.0,536.5,287.25,0.0,0.0,506.0,271.5,531.0,351.25,432.5,297.0,539.0,414.0,358.5,322.5,502.75,380.75,362.0,314.75,474.75,484.75,406.75,480.5,486.0,561.0,418.5,608.5,485.0,615.5,426.5,722.0
31,525.0,290.75,538.0,283.75,519.5,273.5,0.0,0.0,490.75,260.0,530.0,334.5,424.0,300.0,516.5,358.5,336.5,323.0,428.75,289.5,346.5,281.25,478.5,481.5,409.25,478.5,489.75,558.5,420.0,603.5,490.5,613.5,426.5,720.5
32,516.5,282.0,530.0,274.5,510.0,264.5,0.0,0.0,483.0,253.375,529.0,328.0,419.0,301.5,501.5,337.0,335.0,322.25,411.0,275.25,340.75,272.5,482.0,483.0,411.0,481.25,493.25,564.0,421.0,605.5,493.0,615.0,427.75,720.0
33,509.25,274.75,523.0,267.5,502.25,258.25,0.0,0.0,475.75,250.75,525.5,321.75,420.5,296.5,495.5,329.5,334.5,319.0,403.75,271.0,334.75,261.25,483.5,477.5,413.5,476.0,494.75,561.0,423.5,601.0,496.0,615.0,429.0,720.0
34,494.0,263.0,509.0,254.0,486.5,246.0,0.0,0.0,465.25,239.375,522.0,311.5,419.0,290.5,474.75,316.0,335.25,316.25,384.0,266.5,328.0,242.0,489.75,476.5,419.5,475.5,500.5,565.5,429.0,601.0,501.25,615.5,432.25,718.5
35,487.0,258.0,502.5,248.625,479.25,240.875,0.0,0.0,460.25,234.75,518.0,308.0,416.75,288.5,455.0,307.75,335.75,318.0,374.0,264.0,327.5,249.0,491.5,477.0,421.5,476.75,503.75,567.0,431.0,604.0,503.25,620.5,433.75,719.0
36,482.5,254.0,497.25,244.25,473.75,237.5,0.0,0.0,455.0,233.25,517.0,304.5,415.5,287.0,455.5,309.25,336.0,318.75,371.0,265.5,332.5,255.25,491.5,475.75,422.25,476.5,502.75,566.0,431.5,606.0,504.0,617.0,434.25,719.0
37,474.75,247.75,489.25,236.5,465.5,231.25,504.5,244.75,447.5,231.5,515.0,301.75,415.5,284.5,451.0,313.25,337.0,318.25,359.5,267.0,332.0,265.0,493.5,477.0,425.0,476.25,504.25,569.5,434.25,602.0,505.25,619.0,435.75,716.0
38,472.0,246.0,486.5,234.5,462.5,229.875,502.75,241.625,445.75,231.0,514.0,302.0,414.0,282.25,452.25,318.0,336.0,314.75,363.75,268.75,326.75,246.0,493.5,475.25,425.0,474.5,506.0,567.5,434.25,603.0,505.0,618.0,435.75,715.5
39,470.0,245.25,484.5,233.25,460.0,229.0,501.0,241.125,442.75,231.5,514.0,302.0,413.75,281.5,456.0,323.75,335.5,316.0,366.5,275.75,325.75,249.25,493.5,474.0,425.0,473.0,505.0,566.5,434.5,601.0,504.75,618.0,435.5,715.5
40,468.75,244.5,483.0,232.25,457.75,229.375,501.0,239.875,441.0,233.25,516.0,302.5,414.25,281.75,462.25,331.5,335.5,316.25,371.0,283.0,330.5,245.25,493.25,473.5,423.75,472.5,505.0,564.0,434.5,602.0,504.5,617.5,435.5,715.5
41,469.0,245.0,483.0,232.25,458.0,229.5,501.25,239.5,441.25,233.5,517.0,303.75,413.25,283.5,466.25,335.5,335.5,319.0,378.0,293.0,333.0,249.0,493.0,474.75,423.5,473.5,506.25,566.5,434.5,600.5,505.0,619.0,435.75,716.0
42,469.5,245.75,483.5,233.0,458.0,231.0,502.25,239.25,441.75,234.75,517.5,302.5,415.5,284.5,474.0,340.5,336.0,320.5,384.0,302.0,334.25,253.5,493.0,473.0,423.75,472.0,506.0,564.0,434.0,598.5,505.0,620.0,435.5,715.5
43,470.0,246.5,484.25,234.125,459.0,231.0,502.75,241.25,442.5,234.375,518.5,304.0,414.5,286.25,479.75,348.0,335.0,324.5,385.0,308.5,336.0,256.25,492.5,471.25,423.5,471.0,505.75,561.0,434.25,600.0,504.5,617.5,436.0,716.0
44,471.5,247.0,485.5,234.875,460.5,232.25,504.25,242.0,444.0,236.25,520.0,304.0,412.5,288.25,490.5,354.75,335.0,328.5,390.75,321.0,337.25,270.0,492.0,470.0,422.5,470.25,505.0,560.0,434.0,597.0,503.5,618.0,435.0,714.5
45,474.5,248.75,488.0,236.75,463.75,234.25,507.0,242.5,447.5,237.25,522.0,307.5,410.0,289.75,507.0,370.0,335.5,340.25,405.0,340.5,343.25,298.25,492.25,468.0,421.0,468.0,503.5,561.0,433.0,595.0,502.5,613.0,434.0,713.5
46,476.5,250.625,489.75,238.75,465.0,236.625,507.75,243.75,448.5,238.5,525.0,311.0,411.0,291.0,515.5,380.5,337.75,346.75,418.5,361.75,348.75,309.0,493.5,470.5,421.0,469.5,505.25,560.0,433.0,596.0,500.75,612.0,434.0,717.0
47,479.75,254.5,492.5,242.375,467.75,240.875,509.0,246.75,449.5,243.625,527.0,316.75,411.75,296.5,534.0,399.75,342.5,362.75,446.75,402.75,358.0,334.75,494.5,469.0,422.5,468.25,503.75,558.5,434.75,598.5,499.25,612.5,433.25,716.0
48,481.25,256.0,493.25,244.125,469.75,243.0,509.0,247.0,452.0,245.125,528.5,319.0,414.25,298.0,539.0,406.5,347.0,368.25,462.75,418.5,365.5,347.75,496.5,470.0,425.0,469.25,503.5,559.5,434.25,600.0,497.75,613.5,433.25,717.0
49,482.5,260.75,494.5,249.75,471.5,248.0,509.5,253.375,454.0,250.875,530.5,325.75,415.5,308.0,546.5,415.5,361.0,381.0,484.25,449.0,389.25,395.5,496.0,473.75,425.75,473.5,503.5,551.5,436.0,600.0,497.5,610.5,432.5,717.0
50,484.5,264.0,495.75,252.25,473.5,251.125,510.5,255.875,456.25,253.5,532.0,327.25,418.75,309.0,548.0,418.0,369.5,381.0,492.75,461.0,402.75,413.5,498.25,478.25,428.0,476.5,502.5,559.5,436.75,599.0,494.5,611.0,433.0,717.5
51,486.5,265.5,497.25,254.375,475.25,254.0,512.0,258.25,458.5,257.0,532.0,331.0,421.25,310.5,550.0,421.25,372.75,384.5,504.75,463.25,401.75,413.75,493.0,469.75,426.75,467.0,502.25,547.0,438.25,593.0,490.75,613.0,435.75,713.5
52,488.5,267.0,499.0,255.75,477.5,255.375,513.0,259.25,460.75,257.25,532.5,331.25,424.5,311.0,551.5,420.25,378.75,385.25,509.0,469.75,411.5,426.5,493.5,473.0,428.0,470.0,501.5,553.5,438.25,594.0,490.75,613.5,435.5,711.5
53,493.25,267.0,503.75,255.875,482.0,255.5,517.0,258.0,464.5,257.0,535.5,326.5,428.25,310.0,550.0,414.5,391.0,386.75,512.0,470.25,428.5,441.25,500.0,469.5,434.5,467.25,505.75,549.0,437.0,588.0,490.0,616.5,432.0,707.5
54,494.5,266.25,505.0,255.375,483.0,255.0,519.0,257.5,466.0,256.25,537.0,325.0,429.75,309.0,549.0,411.5,398.0,387.5,511.75,467.5,434.5,441.5,500.5,468.5,434.0,465.5,507.25,549.5,437.0,583.0,490.25,616.0,430.25,705.5
55,495.5,265.0,506.0,254.125,484.75,253.625,519.5,256.0,467.5,254.25,537.5,320.75,432.25,305.5,548.0,406.0,402.25,383.25,513.0,463.25,438.0,437.0,502.0,465.25,435.5,461.75,508.0,552.5,434.0,580.0,489.5,617.0,429.25,700.5
56,496.0,262.5,506.25,251.75,485.0,251.375,519.5,252.75,468.0,251.625,538.0,319.75,434.0,303.5,546.5,405.0,405.75,376.75,511.5,461.0,426.5,424.5,503.0,461.25,437.25,456.5,507.0,555.5,432.5,571.0,490.0,617.0,425.5,690.5
57,494.75,259.0,505.25,248.75,484.5,247.75,518.0,252.25,467.75,249.125,537.0,316.5,433.75,301.75,545.0,400.0,406.25,374.75,512.0,453.75,425.0,418.25,502.5,454.75,437.25,450.5,510.75,544.0,431.5,561.5,490.0,615.0,421.5,685.0
58,493.5,257.75,503.5,246.5,483.0,246.25,516.0,249.625,466.0,248.0,536.5,314.0,433.0,300.5,544.0,397.75,408.25,371.75,510.5,450.5,422.25,412.0,503.5,448.0,438.25,442.5,509.25,543.5,432.0,549.0,491.25,614.0,417.0,674.0
59,488.5,251.25,498.0,241.0,478.5,241.0,511.75,243.75,462.5,243.25,533.5,307.5,430.75,296.0,542.0,392.0,407.75,369.25,509.5,443.0,422.75,408.5,503.5,442.25,438.25,438.0,507.25,538.0,427.0,543.0,491.25,615.0,410.0,653.0
60,484.5,249.25,494.25,238.75,474.75,238.625,508.25,242.0,459.5,241.5,532.0,304.5,429.25,294.5,540.5,386.75,409.25,369.0,508.25,439.0,422.5,410.5,502.0,440.0,437.25,436.0,505.0,535.5,423.25,540.5,491.25,613.5,408.25,644.0
61,481.5,247.0,491.0,236.375,471.5,236.75,505.75,238.125,456.75,239.5,530.0,302.0,427.75,291.75,539.0,384.0,410.0,361.75,507.25,434.0,421.0,405.5,500.25,437.5,435.25,433.5,504.25,533.0,421.0,534.5,491.75,613.0,407.0,632.0
62,478.25,244.5,487.75,234.0,468.25,234.75,502.5,235.5,454.0,237.625,528.0,298.25,426.0,289.0,537.0,379.75,409.25,360.0,505.5,431.5,419.25,400.5,499.0,438.0,434.25,434.25,501.5,533.0,417.0,534.5,491.5,613.0,407.0,624.0
63,474.75,242.25,484.25,231.125,464.5,232.0,499.5,233.0,450.5,235.5,525.5,295.75,423.75,288.0,535.0,377.0,409.5,360.5,503.75,429.25,419.0,403.25,497.5,433.75,433.25,430.75,499.75,528.0,415.0,530.5,491.25,613.0,407.75,615.5
64,468.0,237.0,477.0,226.5,457.75,228.0,492.5,229.0,444.25,232.0,520.0,291.75,419.0,285.5,530.0,372.5,406.25,359.5,499.75,427.5,418.0,404.25,494.0,428.5,430.75,425.5,496.25,522.5,414.25,520.5,491.5,611.5,410.0,602.5
65,463.75,234.5,473.0,223.875,453.5,225.375,488.75,226.5,440.5,229.75,516.0,290.0,415.75,283.75,527.5,368.75,403.5,356.5,498.75,421.5,415.0,400.75,492.0,429.0,429.0,426.25,495.75,522.5,413.0,520.5,491.0,611.0,410.5,602.5
66,460.0,232.25,469.25,221.375,449.5,222.875,485.0,223.375,436.25,227.25,512.0,288.0,411.75,283.5,524.0,367.5,399.75,359.5,496.25,418.5,417.0,407.0,489.75,428.5,426.5,426.5,494.0,522.5,412.5,522.0,490.75,611.5,411.0,603.0
67,455.5,230.75,464.5,219.625,445.0,221.125,480.25,221.5,432.25,225.125,507.75,285.75,408.25,282.5,520.0,363.25,397.0,360.75,494.0,416.75,416.25,413.25,487.0,426.75,424.5,425.5,491.75,519.0,413.5,519.0,490.75,611.0,411.5,603.5
68,450.5,228.0,460.0,217.75,440.5,218.75,475.5,221.0,427.25,223.375,503.5,283.5,404.5,280.5,518.0,360.0,394.0,353.75,492.0,410.5,407.0,399.0,485.25,424.5,422.75,423.0,490.0,519.0,413.75,515.5,490.0,610.0,411.25,603.0
