,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,431.25,186.625,0.0,0.0,424.5,173.875,0.0,0.0,386.75,162.75,431.0,242.875,319.0,224.375,488.75,322.25,264.25,280.25,572.5,380.0,369.5,290.0,402.25,419.5,338.0,421.5,392.75,534.0,354.25,555.5,376.0,627.5,361.25,674.5
21,432.5,187.0,0.0,0.0,425.5,174.125,0.0,0.0,386.5,163.5,431.75,242.875,317.5,224.5,489.0,317.5,257.75,277.0,573.5,376.0,354.0,284.5,402.0,419.75,337.25,422.25,392.75,532.5,354.25,554.0,375.75,626.0,360.5,673.0
22,432.0,187.25,0.0,0.0,425.25,174.375,0.0,0.0,386.75,163.5,430.5,240.625,315.25,224.5,484.5,312.0,252.5,275.75,568.0,367.5,344.75,280.75,402.5,420.0,337.5,423.0,393.0,534.0,354.5,555.0,376.5,626.5,361.0,673.5
23,431.25,185.625,0.0,0.0,423.5,173.25,0.0,0.0,386.0,164.75,430.25,239.125,315.0,224.25,479.75,308.25,249.25,275.25,562.0,358.75,342.75,276.25,402.5,417.75,336.25,421.0,393.5,534.0,353.5,554.0,377.75,628.0,361.25,674.5
24,431.0,186.125,0.0,0.0,424.25,173.5,0.0,0.0,386.75,163.0,427.75,237.5,314.25,224.0,476.0,302.5,245.75,274.5,552.5,346.75,332.25,274.0,402.75,417.25,337.75,421.5,395.0,531.0,354.25,553.0,377.75,624.5,360.0,674.0
25,431.0,186.25,0.0,0.0,423.5,173.375,0.0,0.0,386.5,163.875,427.0,234.25,314.75,224.75,463.75,294.0,241.625,275.5,530.0,321.0,328.75,266.0,402.5,415.75,337.5,420.25,397.0,531.0,354.25,552.5,377.75,623.0,359.5,674.0
26,431.5,186.375,0.0,0.0,424.5,173.75,0.0,0.0,386.5,162.75,426.5,233.5,313.0,224.75,459.0,290.0,239.875,277.0,516.0,306.5,319.25,263.5,403.25,416.0,337.75,420.75,396.5,531.5,354.25,552.5,378.0,625.0,358.75,674.0
27,433.25,185.375,0.0,0.0,427.0,172.625,0.0,0.0,388.0,163.375,425.25,231.75,312.25,225.25,459.0,281.25,234.5,279.0,488.0,286.5,316.25,262.5,402.0,418.0,336.5,423.0,397.75,533.0,354.0,554.0,376.75,623.0,358.0,673.0
28,434.0,185.75,0.0,0.0,428.75,172.875,0.0,0.0,390.0,162.875,419.75,232.875,312.25,225.0,479.5,278.25,230.875,281.75,444.5,234.5,314.0,259.5,402.5,418.5,338.0,423.25,397.25,534.0,355.5,555.0,378.5,623.5,358.75,675.0
29,435.5,186.5,0.0,0.0,428.75,173.75,0.0,0.0,390.75,164.75,419.25,236.625,316.0,224.75,469.5,276.75,229.75,283.0,468.5,242.5,307.0,259.25,402.5,422.0,339.25,426.0,396.0,536.5,354.75,556.5,378.0,624.0,359.25,675.0
30,433.0,182.5,0.0,0.0,425.0,171.125,0.0,0.0,386.25,158.875,431.0,225.5,319.75,222.0,477.0,256.5,230.0,290.25,428.0,192.75,303.5,248.25,405.75,417.75,338.75,422.0,396.75,533.0,354.5,554.5,377.5,622.5,359.5,674.0
31,437.5,184.5,0.0,0.0,431.0,173.75,0.0,0.0,395.5,167.25,428.25,225.25,318.0,224.125,474.0,250.5,229.75,295.0,426.0,196.75,305.25,241.0,404.0,416.0,337.5,422.0,397.0,530.5,354.25,554.0,378.5,622.0,359.5,673.5
32,438.0,185.75,0.0,0.0,431.0,174.75,0.0,0.0,396.75,169.5,426.75,226.75,323.75,227.25,464.5,235.0,237.125,295.5,397.0,172.5,302.75,233.75,403.25,416.0,338.0,421.75,396.5,531.0,353.5,553.5,377.5,622.0,359.5,673.5
33,436.0,185.5,0.0,0.0,429.0,174.375,0.0,0.0,395.0,166.0,424.5,227.875,322.5,229.5,452.5,222.75,236.0,297.0,377.75,161.0,302.0,224.75,404.0,417.0,338.5,423.5,396.0,532.0,353.0,554.0,378.5,623.0,360.25,673.5
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,169.75,420.0,233.5,322.25,235.0,443.0,214.5,234.25,300.5,363.25,154.0,297.5,225.25,402.75,423.75,339.5,431.0,395.5,535.0,353.5,560.0,378.0,622.0,359.75,675.0
35,435.75,186.875,0.0,0.0,429.0,175.125,0.0,0.0,394.25,165.0,418.25,230.375,319.25,232.625,426.5,210.0,235.125,298.25,360.0,157.0,297.5,216.5,403.0,423.5,339.5,431.25,394.0,536.0,353.0,560.5,379.25,624.0,360.5,675.0
36,436.75,186.375,0.0,0.0,429.25,174.625,0.0,0.0,393.75,165.125,418.5,228.625,318.75,230.75,419.5,209.75,235.25,296.0,358.75,160.5,299.0,211.0,403.25,423.75,339.5,431.0,394.0,538.0,353.0,560.0,378.75,625.5,360.5,674.0
37,434.5,185.875,0.0,0.0,426.5,174.0,0.0,0.0,389.25,163.625,420.0,226.875,317.5,230.5,415.25,212.25,233.75,295.5,354.5,162.0,296.0,212.0,403.5,423.75,338.5,431.0,396.0,536.0,352.25,561.0,377.75,623.0,360.0,674.5
38,433.5,186.125,0.0,0.0,426.0,173.75,0.0,0.0,388.25,161.75,417.25,227.125,314.5,230.25,415.0,215.5,231.25,294.25,357.0,169.0,294.75,212.75,402.5,427.5,338.0,435.5,394.0,540.5,352.25,564.5,378.25,624.5,360.75,675.5
39,432.0,184.125,0.0,0.0,423.5,172.0,0.0,0.0,385.0,160.875,418.25,225.0,316.5,227.5,412.75,217.25,233.5,291.75,355.5,171.0,292.25,213.5,403.0,426.0,338.5,432.75,392.5,541.0,351.5,563.0,378.0,626.0,360.0,675.0
40,430.5,185.0,0.0,0.0,422.5,172.125,0.0,0.0,383.75,163.625,416.5,227.625,311.5,230.25,415.0,222.5,225.125,292.0,349.75,176.5,289.5,216.5,400.75,428.0,335.5,435.5,394.5,539.0,352.5,563.5,379.5,624.0,359.25,675.5
41,431.0,184.375,0.0,0.0,423.5,172.25,0.0,0.0,385.0,161.0,417.25,224.5,313.25,227.5,414.5,222.75,225.0,290.75,352.5,178.5,288.25,216.25,401.25,425.0,336.75,432.75,396.0,538.0,352.0,562.0,378.25,623.5,360.5,674.0
42,430.5,185.0,0.0,0.0,423.0,172.25,0.0,0.0,384.75,164.125,417.0,226.875,311.5,231.0,417.0,226.25,222.75,292.75,348.25,179.5,287.5,216.75,399.0,428.25,334.5,436.0,395.5,537.5,352.5,562.0,379.0,623.0,359.5,674.5
43,429.75,170.75,0.0,0.0,418.0,158.375,0.0,0.0,381.75,161.25,419.25,226.5,315.0,228.125,416.5,224.5,224.0,292.0,343.5,176.5,288.0,217.5,399.5,426.5,334.5,433.5,394.75,539.0,353.0,562.0,379.0,623.5,360.0,675.0
44,430.5,185.75,0.0,0.0,422.0,174.0,0.0,0.0,384.0,163.625,415.5,225.0,312.0,228.0,413.25,224.0,223.25,291.5,349.5,178.5,288.5,215.75,400.75,423.5,336.25,431.5,395.5,536.5,351.75,560.0,379.0,624.5,360.25,675.0
45,428.5,186.5,0.0,0.0,420.25,174.0,0.0,0.0,383.0,163.375,415.0,227.0,312.5,227.875,414.25,226.25,222.75,291.25,351.5,180.0,286.0,218.75,398.75,423.75,335.0,431.0,393.75,537.0,352.0,559.0,378.25,624.0,360.0,673.5
46,429.5,186.0,0.0,0.0,421.0,173.625,0.0,0.0,382.75,163.75,414.0,226.75,313.5,228.375,412.5,226.5,223.0,292.5,348.5,177.5,286.25,219.25,398.0,424.25,335.0,432.0,393.25,536.0,352.0,560.0,378.5,624.0,360.75,674.0
47,429.0,185.125,0.0,0.0,420.75,172.875,0.0,0.0,383.0,163.5,413.25,226.75,314.5,227.375,412.0,227.25,224.375,291.75,351.5,180.0,287.5,218.5,399.25,422.75,337.25,430.5,394.5,534.0,351.75,559.0,378.75,624.0,360.25,674.5
48,428.5,185.75,0.0,0.0,420.5,173.375,0.0,0.0,382.0,162.625,413.25,226.0,314.0,228.0,410.0,227.25,223.5,292.0,350.0,180.0,287.0,219.75,398.5,424.5,336.25,432.25,394.0,535.5,352.5,560.0,378.25,624.0,359.25,673.5
49,428.25,185.5,0.0,0.0,420.5,173.0,0.0,0.0,382.5,162.375,413.0,225.375,312.25,227.875,411.5,228.75,224.25,292.75,351.5,182.75,286.5,220.75,398.75,423.75,336.25,432.0,394.25,535.5,352.25,560.5,378.0,624.0,360.25,673.5
50,428.5,185.5,0.0,0.0,420.5,172.5,0.0,0.0,382.0,163.75,412.0,226.75,312.0,227.625,414.25,232.5,224.0,294.0,348.0,183.25,289.0,220.25,397.5,426.25,336.0,434.0,394.0,536.0,353.0,561.0,378.75,625.0,359.5,675.5
51,429.25,185.875,0.0,0.0,422.25,173.25,0.0,0.0,383.25,161.875,411.25,224.375,313.25,227.0,413.75,234.25,225.625,293.5,350.75,185.25,288.5,221.0,398.75,424.25,337.25,432.5,394.0,535.5,352.0,560.5,377.0,623.5,360.0,674.5
52,428.5,185.875,0.0,0.0,420.75,172.625,0.0,0.0,382.5,163.25,412.25,225.0,311.75,228.5,415.5,235.5,222.75,294.75,348.25,186.5,287.5,222.25,397.5,426.75,336.0,435.0,392.75,538.0,353.0,561.5,378.25,625.0,359.75,675.0
53,428.5,185.875,0.0,0.0,420.5,173.625,0.0,0.0,383.0,162.75,413.5,223.0,313.75,226.5,412.5,236.0,225.625,294.5,350.5,185.75,288.25,221.0,399.0,423.25,336.5,431.0,392.5,538.0,351.25,560.0,377.75,624.5,360.25,675.0
54,428.5,185.75,0.0,0.0,420.5,173.5,0.0,0.0,383.25,163.0,414.25,222.75,315.0,226.75,412.5,237.75,228.0,294.75,351.5,186.5,288.5,221.5,400.0,422.0,337.5,430.0,393.5,538.0,352.5,560.5,377.5,625.0,360.5,676.0
55,430.25,185.25,0.0,0.0,422.0,173.25,0.0,0.0,383.0,162.0,415.25,222.5,315.5,226.25,415.5,245.0,227.25,298.0,353.0,190.0,288.0,224.25,401.5,424.0,338.25,432.0,395.0,537.0,352.0,562.0,377.5,623.5,360.0,675.0
56,429.25,184.5,0.0,0.0,420.25,172.5,0.0,0.0,382.0,162.125,415.5,224.875,317.0,227.0,416.5,247.0,228.5,298.75,354.0,190.5,287.5,226.5,401.0,424.5,338.5,432.0,394.0,537.0,352.5,562.5,377.75,625.0,360.0,676.0
57,429.5,185.0,0.0,0.0,420.5,172.875,0.0,0.0,382.0,162.125,418.75,223.5,316.5,226.0,421.0,255.75,228.75,300.75,351.75,194.25,288.75,231.0,403.5,421.5,339.0,428.75,396.0,535.5,353.0,559.0,377.75,624.5,360.0,675.0
58,429.75,184.75,0.0,0.0,421.0,172.625,0.0,0.0,382.0,162.75,418.5,223.375,316.25,225.0,424.25,263.25,230.625,302.5,350.5,196.5,288.5,236.25,402.0,419.5,337.75,426.5,394.5,535.0,353.5,558.0,377.5,624.0,360.5,675.0
59,429.75,185.25,0.0,0.0,421.0,172.75,0.0,0.0,383.25,162.125,420.25,223.875,315.5,222.125,428.0,269.75,231.125,303.25,352.5,202.5,289.5,244.0,403.0,422.75,337.25,428.5,394.75,540.0,353.75,560.0,377.0,625.0,360.75,675.0
60,429.0,185.0,0.0,0.0,421.0,172.625,0.0,0.0,383.5,161.625,420.5,226.375,313.25,225.75,433.5,283.25,233.25,308.25,358.0,216.0,290.5,258.5,402.5,423.25,336.5,429.0,394.0,539.0,353.25,560.5,376.75,624.0,360.75,675.0
61,428.0,185.125,0.0,0.0,419.5,172.75,0.0,0.0,382.75,161.75,422.0,227.0,313.25,225.5,439.0,292.75,235.25,308.75,368.0,230.25,291.0,271.5,402.5,420.25,336.0,425.75,393.75,536.0,352.5,558.0,377.25,625.0,360.5,674.0
62,427.5,185.0,0.0,0.0,419.0,172.75,0.0,0.0,381.5,162.625,422.5,229.875,310.25,226.625,442.0,303.0,236.75,311.25,370.5,242.25,293.5,279.0,402.0,421.75,335.0,426.75,392.5,538.5,352.5,559.0,376.5,625.5,360.25,675.5
63,427.0,184.875,0.0,0.0,419.5,172.125,0.0,0.0,381.5,160.375,423.0,232.375,308.25,227.5,449.0,314.25,239.0,311.25,379.75,257.75,296.5,287.5,402.5,422.0,334.25,426.25,392.5,538.5,351.5,559.0,376.75,624.0,360.0,675.0
64,426.75,183.875,0.0,0.0,419.0,170.625,0.0,0.0,380.25,159.875,423.5,234.25,310.25,227.625,454.0,322.5,241.25,310.75,383.5,273.75,296.5,298.0,402.5,421.5,334.5,425.25,393.25,536.0,351.25,557.5,377.5,623.0,359.75,675.5
65,427.5,182.625,0.0,0.0,419.5,169.375,0.0,0.0,380.0,160.75,425.75,238.0,311.75,229.875,458.0,331.75,246.0,311.25,396.0,306.75,308.25,313.5,402.5,424.25,334.0,427.25,394.0,538.0,351.0,558.0,376.75,625.0,359.5,675.0
66,427.75,182.125,0.0,0.0,419.75,168.75,0.0,0.0,380.0,160.25,426.0,239.5,311.0,232.625,456.5,332.5,246.75,311.0,408.25,325.0,311.75,320.75,404.25,423.75,336.0,427.25,394.0,537.0,351.75,557.0,376.5,625.0,358.75,674.5
67,428.5,181.75,0.0,0.0,421.0,168.625,0.0,0.0,380.0,158.75,427.0,239.625,313.0,232.625,454.75,328.75,251.25,312.75,418.5,337.0,316.25,324.0,405.25,423.0,337.5,426.25,393.5,537.0,352.0,557.0,375.0,626.0,359.0,675.0
68,429.5,181.125,0.0,0.0,421.0,168.25,0.0,0.0,381.5,161.0,427.75,240.5,313.25,234.5,451.0,329.0,254.75,314.5,418.0,345.75,322.25,328.5,405.5,423.75,338.25,427.0,392.25,539.0,351.75,557.0,375.25,628.0,359.0,675.0
69,430.25,182.125,0.0,0.0,423.0,169.5,0.0,0.0,382.25,160.375,426.75,239.25,315.25,234.75,445.0,323.25,259.0,317.25,416.5,351.25,330.75,333.75,404.75,422.75,339.0,426.5,391.75,538.0,352.5,555.5,375.0,627.0,358.5,674.0
70,431.0,181.625,0.0,0.0,423.0,169.25,0.0,0.0,383.5,161.125,428.0,239.625,321.0,232.875,435.25,323.75,270.75,323.75,420.5,363.0,350.75,342.5,404.75,423.5,340.0,426.0,390.5,537.5,352.5,555.0,373.0,627.5,358.25,674.5
71,432.75,181.875,0.0,0.0,424.5,169.25,0.0,0.0,383.25,160.875,427.75,238.5,323.25,232.5,437.0,328.0,276.25,326.75,426.25,357.0,365.5,348.0,405.0,426.25,340.5,428.5,389.75,541.0,352.75,557.5,373.75,629.0,358.25,674.0
72,434.5,181.625,0.0,0.0,426.75,169.0,0.0,0.0,386.5,161.0,424.75,236.75,325.25,232.25,456.0,321.0,283.25,328.0,445.0,306.0,381.5,353.0,405.0,422.5,342.25,425.75,389.75,539.0,352.5,556.0,374.5,629.0,358.25,674.0
73,435.5,182.0,0.0,0.0,428.25,169.625,0.0,0.0,387.0,160.75,421.0,235.625,329.0,231.75,428.0,322.5,291.25,331.25,439.0,353.5,390.0,354.0,402.75,420.5,343.0,424.0,389.25,536.0,353.0,554.0,372.75,627.0,357.5,673.0
74,435.5,181.375,0.0,0.0,427.25,168.875,0.0,0.0,385.5,160.875,420.5,236.0,332.25,229.5,415.5,326.5,302.0,334.25,440.0,355.5,405.75,353.0,403.0,420.5,345.0,423.25,388.5,539.0,355.25,556.0,374.0,629.0,358.5,675.0
75,437.0,181.375,441.25,169.375,428.0,169.375,0.0,0.0,389.0,161.5,419.5,234.75,340.75,230.375,417.5,328.0,327.0,336.0,466.75,344.0,429.25,345.0,400.0,417.0,346.5,420.5,390.25,533.0,356.0,553.0,374.5,629.0,358.5,675.0
