,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
52,425.5,232.125,443.25,217.875,416.25,217.25,474.75,226.75,0.0,0.0,477.5,291.5,389.5,307.0,376.0,253.75,292.0,331.0,349.75,207.875,331.5,255.5,463.25,532.0,388.0,534.0,486.0,692.0,383.0,698.5,0.0,0.0,0.0,0.0
53,423.25,234.25,440.0,221.875,414.5,219.375,471.75,228.125,403.0,219.75,480.75,290.25,385.75,309.5,385.0,253.75,297.5,335.5,344.75,205.75,331.75,254.0,466.25,527.0,388.5,531.0,488.5,684.0,383.75,698.0,0.0,0.0,0.0,0.0
54,422.0,234.25,438.0,221.625,413.5,219.375,469.75,227.0,402.25,220.0,481.0,291.0,385.0,308.5,380.5,264.0,297.25,339.5,345.5,204.0,330.5,250.0,467.5,525.0,390.5,529.0,489.0,675.0,387.25,691.0,0.0,0.0,0.0,0.0
55,420.75,234.0,436.5,221.25,411.5,219.375,466.5,226.75,398.75,220.375,482.25,292.5,381.25,305.25,384.5,274.25,296.25,345.5,341.75,207.5,324.75,254.75,469.0,527.0,390.25,530.0,492.5,682.0,388.5,697.5,0.0,0.0,0.0,0.0
56,418.5,232.75,435.0,220.375,409.5,217.5,464.5,225.75,397.5,218.625,485.75,293.5,379.5,300.0,395.5,301.5,296.0,360.25,336.5,228.5,308.5,264.5,471.5,515.5,394.75,520.0,492.75,662.0,392.25,690.0,0.0,0.0,0.0,0.0
57,418.5,235.0,434.5,221.875,408.5,219.125,462.0,226.5,395.75,219.5,489.5,294.75,372.25,304.0,432.5,345.25,301.75,384.0,344.5,277.0,306.0,304.0,475.5,514.0,398.0,518.0,494.75,645.5,396.5,663.0,0.0,0.0,0.0,0.0
58,419.25,235.75,435.0,222.875,409.0,219.875,462.75,225.75,396.5,218.75,489.75,295.0,371.75,301.5,446.5,366.75,307.0,392.0,362.5,313.0,310.0,318.0,475.75,507.5,399.5,510.5,491.5,637.0,400.5,646.0,0.0,0.0,0.0,0.0
59,421.25,237.75,437.0,224.75,410.0,222.125,463.25,226.5,396.0,220.875,491.5,298.5,371.75,303.5,461.75,384.25,313.5,402.5,364.25,332.0,319.0,332.0,478.0,502.75,402.75,506.0,495.5,630.5,406.0,639.5,0.0,0.0,0.0,0.0
60,423.0,239.875,438.75,227.0,411.25,224.5,464.0,228.25,396.5,222.5,492.75,302.5,366.5,309.0,475.0,400.0,319.0,414.0,377.5,360.0,325.25,354.0,480.5,503.5,404.25,508.0,500.25,630.0,411.75,639.0,500.75,706.5,417.5,726.0
61,425.75,243.0,440.5,230.0,413.75,227.875,463.5,231.125,397.25,226.5,493.0,306.5,365.25,315.0,491.0,410.75,328.0,423.75,388.0,388.75,333.5,389.5,486.75,512.0,407.5,520.5,509.75,639.0,418.5,670.0,0.0,0.0,0.0,0.0
62,428.0,246.25,442.5,233.75,416.0,231.75,465.25,234.5,399.0,231.0,494.5,310.5,366.0,319.5,499.0,415.75,336.25,430.0,410.75,414.5,353.0,402.75,490.0,513.5,411.75,526.0,512.5,633.0,422.25,687.5,0.0,0.0,0.0,0.0
63,431.5,251.25,446.0,238.25,419.0,236.625,468.0,239.0,401.75,236.0,496.5,315.5,369.25,325.0,507.75,419.0,344.0,429.0,435.25,437.75,376.75,424.25,494.0,513.0,416.0,524.5,516.5,627.0,425.5,679.0,494.25,684.5,425.5,733.0
64,441.0,260.75,454.5,246.25,427.75,245.75,474.5,245.75,409.5,245.375,502.0,325.5,376.75,331.5,520.0,420.0,357.5,425.0,466.0,461.25,405.25,448.75,499.25,514.0,425.25,526.0,510.75,607.5,432.0,664.5,494.25,650.0,432.25,719.5
65,445.0,265.5,459.0,252.625,432.0,251.375,481.0,250.625,413.5,248.75,505.5,330.0,381.0,335.5,525.0,422.25,358.0,423.0,477.75,468.75,398.75,454.25,502.0,518.0,427.0,529.0,516.5,613.0,432.5,668.0,494.5,653.5,429.25,733.0
66,451.0,269.5,464.5,257.0,438.5,255.625,484.5,254.625,419.25,253.0,505.0,333.25,383.5,342.25,527.5,419.5,367.75,435.5,493.0,469.75,411.25,454.75,503.5,516.0,430.5,527.5,522.0,608.0,435.25,661.5,494.25,646.0,429.0,733.0
67,455.0,274.5,468.5,263.25,443.75,260.5,486.75,262.0,424.75,256.5,508.0,336.25,390.75,342.5,531.0,419.5,372.0,436.75,502.5,467.0,427.0,459.75,505.0,509.5,433.5,517.5,523.0,600.0,436.5,631.5,495.75,639.0,433.5,720.5
68,462.25,276.75,475.25,265.0,450.5,263.5,491.5,265.25,430.0,260.5,510.5,337.25,395.5,342.75,530.5,419.5,374.0,434.75,509.5,467.5,437.25,462.0,507.0,510.75,436.75,518.5,523.5,599.0,438.25,632.0,494.0,636.5,427.75,719.0
69,468.75,279.75,481.0,268.5,456.75,267.0,496.75,269.5,436.0,266.5,513.5,339.5,401.75,343.75,530.5,419.5,381.0,435.5,514.0,466.0,448.5,464.0,511.5,508.75,443.0,516.0,521.5,596.0,442.25,627.0,492.25,637.0,427.5,719.0
70,481.25,284.0,492.75,273.0,469.5,272.0,507.0,276.0,449.0,273.5,520.5,339.75,417.25,345.0,533.0,416.0,393.75,432.25,520.0,462.0,459.5,458.5,516.0,507.5,452.5,514.0,516.5,592.5,444.25,629.5,487.75,636.5,424.0,723.0
71,486.0,284.0,496.75,272.5,475.0,272.0,0.0,0.0,454.0,272.5,524.0,339.5,423.5,344.0,533.0,414.75,403.25,430.25,523.0,461.0,464.5,454.5,517.0,504.0,455.0,510.5,519.0,579.5,444.0,630.0,487.5,640.0,423.75,730.5
72,491.75,281.5,501.5,270.5,480.5,270.5,0.0,0.0,458.5,272.0,526.5,337.75,429.5,342.0,536.5,409.75,408.0,426.0,526.5,455.0,469.5,450.5,518.0,499.0,456.5,505.0,516.5,573.0,444.25,625.5,489.25,643.5,427.25,729.5
73,494.5,277.0,504.75,266.5,483.75,265.75,517.5,269.0,464.25,266.5,531.0,334.0,433.0,335.75,538.0,407.75,414.0,419.25,524.0,455.75,471.75,444.0,520.5,495.25,457.5,499.0,516.5,577.0,445.75,620.5,490.25,641.5,433.25,728.0
74,497.0,271.0,507.0,260.0,485.75,259.5,520.5,262.0,466.75,261.5,534.0,330.0,435.5,329.5,540.0,403.5,416.25,412.75,525.5,453.0,477.0,435.5,520.5,491.5,457.0,492.0,513.0,589.0,446.75,611.5,488.5,644.5,437.5,723.5
75,497.0,263.5,507.25,253.25,486.5,252.875,520.5,255.75,468.25,254.625,534.5,323.0,437.5,322.25,541.0,395.5,419.75,405.25,526.0,439.0,481.0,428.0,520.0,482.5,456.5,483.25,513.5,581.0,448.5,605.0,488.25,643.5,442.75,721.5
76,497.0,255.75,506.5,244.875,486.25,244.75,519.5,249.375,469.0,248.75,536.5,317.5,438.5,315.0,541.5,388.5,420.25,395.5,527.0,430.5,478.5,419.25,518.5,473.75,455.5,474.0,510.5,572.0,449.25,592.5,488.5,642.0,444.75,706.0
77,495.0,243.5,504.5,233.375,484.25,233.5,518.0,237.375,468.0,237.25,537.0,308.25,438.0,305.5,543.5,379.25,419.5,385.25,525.0,419.5,480.25,409.5,516.0,462.75,454.0,462.0,508.5,565.0,453.25,577.0,489.0,638.0,448.25,681.5
78,493.5,240.0,502.75,229.25,483.0,229.75,515.5,232.625,466.0,232.5,536.0,305.0,436.75,302.75,543.0,377.75,418.75,381.75,523.5,416.25,476.75,406.25,514.5,458.0,452.75,457.5,507.25,561.5,454.0,571.0,489.25,638.5,448.5,676.0
79,491.25,236.5,500.0,226.0,480.75,226.75,514.0,229.75,465.0,231.0,535.0,302.5,436.75,300.75,543.5,376.5,416.0,379.75,523.5,413.25,475.25,403.75,515.0,454.5,453.5,453.75,507.75,561.0,453.75,567.0,489.75,640.0,446.0,666.5
80,488.0,234.0,497.0,224.0,477.5,225.0,511.5,229.0,462.75,230.875,533.0,301.25,434.5,300.0,543.0,375.0,414.25,378.75,523.0,412.25,471.0,401.5,514.5,451.25,453.0,451.0,507.25,554.5,453.0,559.5,490.25,638.0,444.75,658.0
81,485.25,233.5,494.5,223.625,475.0,224.25,508.75,229.875,459.5,230.5,531.0,300.5,433.0,299.75,542.0,374.5,412.5,378.75,517.5,416.0,470.0,402.25,513.0,449.5,451.5,449.0,507.0,552.0,449.0,555.0,489.25,637.5,442.75,656.0
82,477.75,233.0,487.25,223.25,467.0,224.25,501.5,228.75,452.0,230.5,524.5,299.25,427.75,300.5,538.0,374.5,407.25,379.75,512.0,417.5,461.75,404.75,508.75,449.0,448.0,449.25,505.0,552.0,445.0,555.5,488.5,636.0,439.5,655.0
83,473.25,233.375,482.25,223.125,462.75,224.5,497.25,226.25,448.5,229.75,521.5,298.5,425.5,301.5,537.0,370.5,405.25,381.25,514.0,413.75,460.0,407.0,507.0,450.5,447.0,451.25,504.0,555.0,443.5,558.0,489.0,637.0,439.25,656.0
84,465.0,235.0,474.0,225.0,454.25,226.875,489.5,230.375,440.5,235.5,516.5,299.25,419.5,305.0,532.0,369.0,400.25,383.5,508.75,414.0,456.25,409.75,503.25,450.25,443.0,451.75,500.5,552.5,440.0,557.0,488.75,637.0,438.75,656.0
85,462.25,236.75,470.75,226.25,451.0,228.75,486.75,231.625,437.75,238.0,515.0,299.5,417.5,305.75,528.0,370.5,398.25,384.0,504.5,415.0,454.0,411.0,502.25,448.5,441.75,450.75,501.25,547.0,439.5,555.0,488.5,635.5,438.5,657.0
