,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,507.5,201.25,516.0,192.0,498.5,189.25,0.0,0.0,476.0,183.625,506.0,237.375,452.0,247.75,509.0,291.0,469.25,330.25,537.0,305.5,542.0,342.5,507.0,385.5,461.0,389.75,516.5,485.0,450.75,487.25,513.5,582.0,433.75,569.0
13,515.0,201.25,523.5,191.5,506.0,189.25,0.0,0.0,481.25,184.25,510.5,237.375,457.0,247.5,502.0,290.0,473.25,329.5,525.5,295.0,546.5,340.0,511.0,385.75,465.0,389.25,519.0,487.0,453.0,487.25,513.0,583.5,432.5,570.5
14,521.5,202.125,530.0,192.0,511.25,190.0,0.0,0.0,487.25,185.0,516.5,235.25,462.75,247.5,0.0,0.0,474.5,329.75,0.0,0.0,547.0,337.5,515.0,388.0,468.75,391.75,523.0,488.25,456.0,489.0,514.0,583.0,432.0,568.0
15,527.5,202.5,535.0,192.0,517.5,190.5,0.0,0.0,493.0,184.625,514.0,233.25,467.75,247.5,496.0,287.75,474.75,328.75,530.0,267.0,545.0,334.25,520.0,386.75,476.25,391.0,526.0,488.5,461.25,490.5,513.5,584.0,431.75,565.0
16,533.5,203.375,542.0,193.125,524.0,191.375,0.0,0.0,499.75,183.875,520.5,231.75,472.75,247.375,513.5,256.0,473.5,327.0,544.0,227.5,542.0,331.75,523.5,387.75,479.75,392.25,529.0,489.5,466.5,493.5,513.0,584.5,433.0,563.0
17,541.0,204.125,549.0,193.75,531.5,192.25,0.0,0.0,506.0,185.125,529.5,235.0,476.5,246.875,0.0,0.0,469.25,327.5,0.0,0.0,535.5,329.5,528.0,388.25,484.0,392.75,530.5,491.0,475.5,496.5,514.0,586.0,435.0,560.0
18,554.5,206.75,562.0,196.75,544.5,194.375,0.0,0.0,513.5,190.375,536.0,242.25,487.25,249.25,0.0,0.0,460.0,324.25,0.0,0.0,509.5,325.75,536.0,392.75,492.75,397.0,537.0,493.25,495.75,502.0,515.0,586.0,444.5,555.0
19,560.0,210.125,568.5,199.875,550.5,197.125,0.0,0.0,523.5,190.375,542.5,244.25,493.25,248.25,0.0,0.0,455.75,321.0,0.0,0.0,492.0,325.0,538.0,394.0,494.25,397.75,542.0,493.0,501.5,504.0,516.0,584.0,452.25,554.0
20,564.5,212.25,573.5,202.125,555.5,199.5,0.0,0.0,532.5,191.75,546.0,243.25,497.75,248.5,0.0,0.0,452.5,320.25,0.0,0.0,478.5,325.25,541.0,394.25,498.5,398.5,544.0,496.0,507.25,506.0,515.5,585.0,460.0,558.0
21,571.0,214.625,579.5,204.0,561.5,201.875,0.0,0.0,537.0,196.25,546.5,241.625,500.5,254.25,0.0,0.0,450.75,323.0,0.0,0.0,466.5,325.0,544.5,394.75,501.5,400.75,549.0,497.5,513.0,509.5,516.0,582.0,469.75,560.0
22,575.0,218.125,584.0,207.375,565.5,204.625,0.0,0.0,542.0,197.875,551.5,243.0,504.75,257.25,0.0,0.0,452.5,319.75,0.0,0.0,456.25,324.5,547.0,397.0,503.5,402.75,552.5,501.5,520.0,509.75,516.0,581.5,480.75,569.0
23,578.5,221.75,588.0,212.0,570.0,208.875,0.0,0.0,548.5,201.125,560.5,245.375,508.5,258.25,525.0,241.25,451.0,315.0,0.0,0.0,448.5,329.5,552.0,397.5,505.5,401.75,560.5,499.75,529.0,507.0,517.5,578.0,494.0,583.0
24,582.5,225.0,592.0,214.75,573.5,211.75,0.0,0.0,550.0,202.5,564.5,245.25,509.0,260.0,530.0,241.0,451.5,312.25,0.0,0.0,442.25,329.0,554.0,401.0,507.0,405.25,562.0,506.5,531.0,511.25,518.0,581.0,506.25,604.0
25,586.0,228.5,596.0,218.75,577.5,215.125,0.0,0.0,551.0,207.0,569.0,256.0,511.0,263.25,0.0,0.0,455.25,311.25,0.0,0.0,435.0,335.5,556.0,406.0,509.25,409.5,564.5,511.5,540.5,516.0,522.0,586.5,516.5,612.0
26,590.0,235.875,600.5,225.75,581.0,222.5,0.0,0.0,558.0,212.375,577.5,258.25,513.0,270.5,0.0,0.0,453.0,317.5,0.0,0.0,424.5,349.25,563.0,413.25,512.5,415.5,569.0,519.5,547.0,522.5,519.0,578.0,541.0,645.0
27,591.0,240.0,602.0,229.625,581.5,226.5,0.0,0.0,558.5,216.625,582.0,264.0,510.0,274.75,0.0,0.0,451.25,322.5,0.0,0.0,418.75,360.0,567.0,418.0,516.0,420.5,567.5,520.5,551.0,527.0,521.5,582.0,555.0,656.0
28,590.0,245.75,601.0,234.25,581.0,230.75,0.0,0.0,559.0,221.75,584.0,267.5,511.75,277.25,0.0,0.0,453.75,324.5,0.0,0.0,419.5,365.5,573.0,423.5,524.0,428.5,557.5,518.5,561.0,534.0,519.0,583.5,568.5,667.0
29,590.0,249.625,601.0,237.375,580.0,234.5,0.0,0.0,557.0,223.625,588.5,265.0,513.0,280.5,581.5,252.75,457.25,327.5,580.0,241.625,421.0,369.5,577.0,425.75,526.5,432.75,562.5,521.0,563.5,539.5,519.0,586.0,576.0,671.0
30,591.5,252.125,603.0,241.75,582.5,237.25,0.0,0.0,561.0,229.125,599.5,285.5,511.75,283.0,626.0,328.75,462.0,338.25,636.0,323.0,426.0,381.0,585.0,438.0,531.0,440.0,571.0,532.5,572.5,552.0,519.5,581.0,597.5,691.5
31,591.5,251.25,604.5,241.75,582.0,237.5,0.0,0.0,560.0,229.75,614.5,293.5,513.5,287.5,650.5,351.0,468.0,346.75,699.5,378.25,430.5,393.75,595.5,445.75,535.5,447.0,576.0,532.5,576.5,557.0,518.5,571.0,600.0,702.5
32,593.0,254.0,605.0,243.0,583.0,239.0,618.0,240.125,561.5,229.375,619.5,297.75,515.5,291.0,662.0,362.25,471.0,354.0,716.5,400.0,435.75,400.25,600.5,451.75,538.5,453.5,579.0,539.0,584.0,568.0,517.0,574.5,608.5,714.0
33,595.0,253.625,607.0,242.125,584.5,239.25,619.0,241.375,562.0,231.75,628.5,302.75,517.5,296.5,676.0,373.5,474.75,359.25,732.0,420.25,440.25,406.25,608.5,459.25,544.0,462.0,587.5,545.5,588.0,581.0,518.0,579.0,612.0,719.0
34,595.5,254.125,608.5,243.5,585.0,240.0,621.5,241.75,562.0,231.5,636.5,306.5,519.5,299.0,687.5,382.0,479.0,366.0,753.0,437.75,443.0,415.0,615.5,465.0,547.5,467.5,594.5,546.0,594.5,584.0,528.0,574.0,609.0,721.5
35,599.5,253.5,612.5,242.25,588.0,239.0,0.0,0.0,565.0,230.75,642.0,310.25,522.5,300.0,699.0,393.25,484.25,371.25,767.5,460.0,450.5,424.0,619.0,469.0,550.5,470.25,592.0,556.0,597.0,588.5,531.0,572.0,611.0,722.5
36,603.5,254.75,617.0,243.375,592.5,240.125,0.0,0.0,569.0,230.375,647.0,311.0,528.0,299.5,705.0,398.25,492.0,373.75,779.0,469.25,459.0,429.5,626.0,469.0,556.0,469.75,599.0,553.0,600.0,594.0,533.0,573.0,611.0,728.0
37,610.5,252.75,624.0,240.375,598.5,238.0,0.0,0.0,574.0,228.25,649.5,308.0,532.5,297.0,701.0,393.25,497.5,373.25,765.0,467.5,467.5,433.75,628.0,466.5,559.0,467.0,604.0,557.5,602.5,594.0,536.0,570.0,612.0,723.0
38,622.0,247.75,635.5,235.0,610.0,232.75,0.0,0.0,585.0,223.875,661.0,301.25,541.5,294.5,699.0,385.25,510.5,373.5,750.0,459.0,485.75,434.75,635.5,463.0,566.0,464.75,611.5,551.5,606.5,593.0,545.0,583.5,614.0,721.0
39,628.0,244.0,642.0,231.5,616.0,228.75,0.0,0.0,591.5,218.125,666.0,294.5,545.0,291.0,696.0,375.5,516.0,371.75,741.5,449.0,495.5,433.25,639.0,462.5,569.5,464.0,612.0,554.0,607.0,591.5,547.5,588.0,612.5,722.0
40,634.0,240.75,648.5,228.0,622.0,225.25,0.0,0.0,597.0,212.0,671.5,290.25,550.0,286.75,694.5,368.0,521.0,366.25,733.5,438.0,503.25,429.5,643.0,460.25,573.0,461.5,613.5,556.0,609.0,591.0,550.0,588.5,613.5,722.0
41,637.5,237.5,652.5,224.5,625.5,221.375,0.0,0.0,600.5,209.625,677.0,287.0,553.0,282.5,690.0,357.5,523.5,361.25,716.0,415.25,508.25,427.25,645.5,459.0,576.0,459.25,614.0,559.0,611.5,593.0,554.0,591.0,615.5,723.0
42,643.5,230.25,658.5,217.125,631.5,213.25,0.0,0.0,605.5,203.875,684.0,280.5,556.5,278.0,687.5,335.25,529.0,356.0,694.0,381.75,517.5,420.0,651.0,454.0,581.0,453.25,620.0,562.5,613.0,591.0,562.5,597.0,616.0,722.5
43,646.5,223.375,661.5,210.25,634.5,206.875,0.0,0.0,608.0,198.25,685.0,271.5,561.5,273.0,699.0,312.75,532.0,352.5,694.5,316.75,521.5,421.0,655.0,455.0,585.0,453.75,626.0,570.5,616.0,592.0,567.5,596.5,616.0,722.5
44,647.5,220.625,662.0,207.375,634.5,204.375,0.0,0.0,608.5,195.375,686.0,269.75,562.5,271.0,689.0,349.25,534.0,353.0,688.5,374.25,523.0,421.75,656.5,454.0,586.5,452.75,627.0,570.5,615.0,591.0,568.5,597.0,616.0,722.5
45,647.5,218.0,662.5,205.375,635.0,202.125,0.0,0.0,609.0,193.0,683.0,266.5,563.5,270.0,691.5,342.5,534.5,352.25,688.0,374.0,524.5,420.5,656.0,450.5,587.0,450.75,626.5,565.0,615.5,590.0,570.0,598.5,616.0,721.0
46,647.5,215.875,662.0,202.875,634.5,200.0,0.0,0.0,609.5,192.0,689.5,265.75,564.5,270.0,693.5,344.0,536.5,352.0,692.5,367.75,525.5,420.0,660.0,451.5,589.5,451.0,629.5,569.0,616.0,589.5,569.5,600.5,616.5,721.0
47,647.0,215.125,662.0,202.375,635.0,199.125,0.0,0.0,610.0,190.25,689.0,267.0,564.0,269.5,693.5,346.5,537.0,352.5,692.0,370.5,526.0,419.75,660.0,452.25,589.5,451.5,629.5,569.0,615.5,591.0,569.5,599.5,617.0,723.0
48,647.5,213.375,663.0,200.75,635.0,197.25,0.0,0.0,610.5,188.75,691.0,269.25,564.0,269.25,705.0,342.5,537.0,350.75,0.0,0.0,526.5,419.5,660.5,454.0,588.5,452.0,629.5,570.5,615.0,591.0,570.5,601.5,617.0,723.0
49,648.0,212.0,663.5,199.125,635.5,195.5,0.0,0.0,611.0,188.625,693.5,271.0,564.0,268.75,701.5,347.5,537.5,350.0,691.0,384.75,526.5,418.25,659.5,452.5,587.5,450.0,629.0,572.0,614.0,590.0,571.0,603.0,616.5,722.0
50,647.5,209.0,662.5,196.25,635.5,192.25,0.0,0.0,610.5,185.75,694.0,270.0,564.0,268.25,0.0,0.0,536.5,349.5,0.0,0.0,525.0,415.5,661.5,455.5,589.0,453.5,629.0,576.0,613.0,593.5,573.5,613.0,617.5,723.0
51,647.0,208.625,662.5,196.0,635.0,191.75,0.0,0.0,610.0,185.375,694.0,270.75,563.0,268.5,0.0,0.0,536.0,348.5,0.0,0.0,524.0,414.75,661.5,455.75,589.0,453.5,628.5,574.5,613.0,593.5,573.0,609.0,616.0,722.0
52,647.0,208.125,662.0,195.375,635.0,191.625,0.0,0.0,609.5,185.5,694.0,270.5,562.5,268.75,707.0,347.5,535.0,350.0,0.0,0.0,523.0,415.5,661.0,456.25,589.5,454.0,628.5,575.5,613.0,594.0,571.5,606.5,616.0,723.0
53,645.0,207.875,660.5,195.75,633.5,191.25,0.0,0.0,609.0,185.375,691.0,268.75,562.0,268.0,716.5,337.5,534.0,350.0,721.0,339.5,522.5,414.25,659.5,454.0,588.5,451.75,628.5,576.5,612.5,592.5,572.0,608.0,616.0,723.5
54,645.0,207.875,659.5,195.625,633.0,191.25,0.0,0.0,608.5,185.75,690.0,268.5,561.0,268.5,707.0,339.25,533.5,349.75,707.5,350.0,522.0,413.5,657.5,454.0,587.5,452.5,627.5,578.0,612.0,594.0,573.0,611.0,616.0,723.0
55,644.5,208.5,659.0,196.25,632.5,192.5,0.0,0.0,607.0,186.625,687.5,268.0,560.0,269.0,701.0,333.0,531.5,353.0,709.5,353.0,521.5,414.75,656.0,455.0,587.0,454.0,624.0,578.5,610.0,594.0,579.5,634.0,616.5,723.5
56,641.0,209.5,655.0,197.75,629.0,194.25,0.0,0.0,604.5,190.0,684.0,271.25,557.5,271.0,709.0,339.75,527.5,355.5,0.0,0.0,521.5,413.5,654.0,454.5,584.5,453.75,623.5,579.5,608.5,594.0,581.0,642.0,617.5,725.0
57,638.5,210.75,652.5,199.375,627.0,195.75,0.0,0.0,602.5,191.125,676.0,270.5,555.0,271.0,0.0,0.0,525.0,355.75,0.0,0.0,521.5,412.5,651.0,454.0,583.0,454.5,621.5,577.0,608.0,594.0,579.0,636.5,617.0,724.5
58,636.0,212.875,649.5,201.0,624.5,197.75,0.0,0.0,600.0,190.75,667.5,269.25,553.0,271.5,0.0,0.0,522.5,357.0,0.0,0.0,521.0,412.25,647.5,450.0,583.0,452.0,619.0,567.0,609.0,591.0,575.5,623.5,618.5,725.0
59,634.5,214.75,647.5,202.875,623.0,199.75,0.0,0.0,596.0,193.375,662.5,270.75,551.0,273.75,682.0,344.5,520.5,357.5,694.0,374.5,521.5,411.5,646.0,449.75,585.0,453.0,613.5,560.5,609.0,588.5,575.5,619.0,617.5,721.0
60,631.0,215.625,644.0,204.375,620.0,201.0,0.0,0.0,594.5,194.75,670.5,276.0,549.0,275.25,682.0,352.5,518.5,356.5,685.0,371.75,521.0,408.25,646.5,452.5,582.0,453.5,617.5,566.0,608.0,590.5,571.5,616.0,618.0,723.5
61,629.0,218.75,640.5,207.25,618.0,204.5,0.0,0.0,590.0,197.375,663.0,278.75,546.5,277.0,678.0,359.5,514.5,354.75,661.5,370.0,524.0,403.5,639.0,451.25,579.0,452.0,611.0,563.0,603.0,584.5,563.5,619.0,613.5,712.0
62,626.0,219.125,638.0,207.625,615.0,204.875,0.0,0.0,589.5,198.5,658.0,279.0,546.0,275.0,671.0,357.0,510.5,348.75,656.0,372.75,525.0,394.0,632.5,446.5,574.0,446.5,601.5,555.0,596.0,578.5,560.0,620.0,607.5,707.0
63,625.5,218.375,637.0,207.0,614.5,204.375,0.0,0.0,589.0,198.0,655.5,277.0,544.0,271.5,667.0,355.75,508.25,345.75,648.0,375.25,528.5,391.25,629.5,442.25,570.5,441.75,598.5,555.5,592.5,574.0,556.0,624.0,604.5,703.0
64,624.0,217.5,636.0,206.25,613.5,203.0,0.0,0.0,588.5,196.0,653.0,275.5,541.5,268.75,663.5,353.0,506.25,340.75,643.5,377.0,528.0,382.75,627.0,437.5,567.5,436.75,596.0,549.5,592.0,566.5,556.5,621.0,602.5,698.5
65,622.0,215.875,634.0,204.875,611.5,201.5,0.0,0.0,587.5,193.625,650.5,274.0,542.0,266.5,660.0,352.0,503.0,336.75,637.0,377.75,530.0,377.75,625.0,435.25,566.5,434.0,598.0,550.5,589.5,563.0,555.0,622.0,597.5,696.0
66,620.5,213.25,632.0,202.5,610.5,199.0,0.0,0.0,587.0,193.375,647.0,271.0,544.0,263.0,657.0,349.5,502.5,333.0,628.5,376.25,531.5,375.0,622.0,431.75,564.0,430.0,597.5,546.0,587.0,555.0,554.0,620.5,590.5,691.0
67,618.0,209.875,631.0,199.625,608.5,195.875,0.0,0.0,586.0,188.375,646.0,268.5,541.5,258.5,654.0,349.25,502.0,332.25,622.0,376.5,532.5,371.0,621.5,429.0,560.5,426.0,601.5,544.5,583.5,552.5,561.5,613.5,583.5,691.0
68,615.0,204.875,627.5,195.125,606.0,191.125,0.0,0.0,582.0,183.125,642.0,262.5,539.0,255.0,648.0,344.5,501.5,332.75,609.0,372.5,540.5,366.5,617.0,421.25,557.5,419.75,594.0,541.0,576.0,544.5,564.0,633.0,564.0,669.5
69,613.0,203.25,624.5,193.25,603.5,189.5,0.0,0.0,579.5,182.875,639.5,261.25,537.0,254.25,646.0,341.75,501.5,335.0,606.0,370.25,544.5,365.0,614.0,419.75,555.0,418.5,591.5,535.5,569.0,541.5,567.0,624.5,551.5,660.0
70,611.5,202.0,623.0,191.875,602.5,188.25,0.0,0.0,578.0,181.25,637.0,258.75,536.0,250.875,644.5,339.25,500.0,328.5,602.0,368.0,543.5,362.0,612.0,415.5,553.0,414.0,589.5,531.5,566.0,537.0,563.0,623.0,541.5,650.0
71,609.0,200.125,620.0,189.875,599.5,186.75,0.0,0.0,575.5,179.25,635.5,257.25,533.5,249.5,642.5,337.5,498.5,326.0,600.0,365.5,543.0,360.0,609.5,413.5,550.0,412.25,588.0,528.0,559.5,534.0,563.0,620.0,532.0,641.0
72,606.0,199.25,617.0,189.25,596.5,186.125,0.0,0.0,573.0,179.375,632.5,256.5,532.0,248.5,640.5,336.25,496.0,325.5,597.5,363.75,543.0,356.75,607.5,410.0,548.0,409.0,587.0,524.0,555.5,530.0,562.5,618.0,524.0,632.0
73,601.0,198.25,611.5,188.375,591.5,185.125,0.0,0.0,567.5,178.875,627.0,253.625,526.5,247.875,637.0,333.5,492.75,325.25,596.5,358.0,538.0,355.0,601.5,408.5,541.5,407.75,582.0,519.5,544.0,527.0,559.5,619.0,505.25,612.5
74,597.0,198.125,607.5,188.375,588.0,185.125,0.0,0.0,564.5,178.5,624.0,253.625,523.5,248.0,636.0,332.0,490.0,325.5,596.0,356.0,534.0,354.0,599.0,408.5,538.5,407.25,580.0,519.0,537.0,522.5,560.5,619.0,497.0,605.0
75,589.0,197.125,600.0,187.625,580.0,184.125,0.0,0.0,557.0,177.875,618.0,253.75,515.5,247.75,632.0,331.5,484.0,324.5,591.0,356.5,531.0,352.5,593.0,409.0,529.0,407.25,575.0,517.5,516.0,520.0,560.5,620.5,478.75,589.5
76,580.0,195.875,591.0,186.25,570.5,183.125,0.0,0.0,548.0,177.5,611.0,252.875,508.0,247.25,626.0,330.0,479.5,327.0,581.0,356.5,525.0,351.5,585.0,406.75,520.0,405.0,571.5,514.5,504.75,517.0,558.5,619.5,466.5,586.0
77,576.0,196.125,587.0,186.375,566.5,183.25,0.0,0.0,544.0,176.25,606.5,251.125,504.0,245.75,622.0,328.5,476.0,325.5,577.0,357.0,520.0,351.5,581.5,404.75,516.5,403.0,569.5,513.0,499.5,513.5,558.0,618.0,464.0,583.5
78,570.0,195.75,581.0,186.25,561.0,183.0,0.0,0.0,539.0,176.125,602.0,250.125,500.75,244.75,618.0,327.25,473.0,323.75,580.0,355.75,517.0,351.5,577.5,403.5,512.5,401.75,567.5,512.0,493.0,511.0,558.0,617.5,461.75,586.5
79,564.5,196.125,575.5,186.25,555.0,183.5,0.0,0.0,534.0,176.5,597.5,251.0,496.75,244.875,613.0,327.0,469.0,322.25,573.0,357.0,510.5,351.75,573.5,403.25,508.75,401.5,565.0,512.0,488.25,509.5,557.0,618.0,460.25,587.0
80,559.0,196.125,570.0,186.625,550.0,183.625,0.0,0.0,529.0,177.0,593.0,251.25,491.0,245.875,608.5,327.25,465.0,322.25,569.5,357.5,504.25,352.0,570.0,402.5,504.5,401.25,563.0,510.5,484.25,508.5,557.5,618.0,460.0,587.5
81,553.5,196.5,564.5,187.25,545.0,183.75,0.0,0.0,524.0,177.125,587.0,252.875,484.5,246.5,603.0,328.25,459.75,322.0,564.0,358.5,498.25,352.25,565.0,403.5,499.0,402.25,561.5,510.75,479.0,508.25,558.0,618.5,459.25,590.0
82,542.0,196.625,552.5,187.5,533.5,184.375,0.0,0.0,513.0,177.75,575.0,251.375,474.25,244.875,590.5,328.25,449.75,321.0,554.5,359.25,479.25,349.0,554.5,402.0,489.25,401.0,557.0,508.5,473.25,504.75,557.5,618.0,458.75,592.5
83,531.0,196.875,541.5,188.0,523.0,184.875,0.0,0.0,502.5,177.625,567.0,251.75,465.0,244.25,578.0,327.5,437.0,317.0,543.5,359.5,464.25,348.0,546.0,402.5,481.0,401.25,554.0,508.0,468.5,503.0,557.0,616.0,459.25,592.5
