,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,286.25,258.0,289.75,247.375,0.0,0.0,310.5,242.375,0.0,0.0,336.0,296.0,347.75,282.75,241.5,325.75,298.75,310.5,163.75,328.0,201.625,305.5,403.25,439.75,367.5,434.5,381.0,557.5,340.5,529.5,422.5,668.0,352.25,627.5
40,283.75,261.25,286.5,251.25,0.0,0.0,305.75,247.5,0.0,0.0,331.25,297.0,350.25,284.75,232.25,329.0,352.75,315.75,150.5,328.75,323.0,303.5,400.5,440.5,369.0,436.0,384.75,560.0,339.5,534.5,413.25,682.0,352.0,629.5
41,280.25,266.0,284.0,255.625,0.0,0.0,306.25,250.625,0.0,0.0,335.25,298.5,346.75,285.0,232.25,332.25,336.0,317.75,141.25,329.75,0.0,0.0,400.0,442.5,369.0,437.5,388.0,564.5,338.25,537.5,406.0,696.0,350.0,632.0
42,277.0,270.75,282.25,260.0,0.0,0.0,306.0,255.0,0.0,0.0,329.5,305.0,336.75,292.5,228.625,338.25,302.0,324.5,134.75,332.25,234.625,317.5,402.5,445.5,369.0,439.75,389.0,573.0,336.0,537.5,398.5,706.0,350.0,630.0
43,274.75,277.0,279.75,266.5,0.0,0.0,303.5,260.5,0.0,0.0,327.25,310.75,332.0,297.0,229.75,343.0,287.5,329.0,135.0,338.5,234.5,325.25,400.5,450.25,366.5,444.25,390.5,579.0,334.0,542.0,389.75,710.5,350.5,632.5
44,269.25,288.75,274.25,278.5,0.0,0.0,298.5,274.25,0.0,0.0,326.5,323.0,338.75,307.25,234.75,358.5,381.0,342.25,137.5,353.25,397.5,345.0,399.0,465.0,365.5,459.0,389.5,585.0,326.5,547.0,388.0,709.0,350.0,630.0
45,266.25,296.5,273.5,286.25,0.0,0.0,300.25,282.5,0.0,0.0,321.0,331.75,335.75,315.0,233.75,369.0,385.0,351.75,126.5,363.25,396.25,346.25,400.5,470.0,365.5,464.25,389.25,590.0,322.5,552.5,390.5,712.5,350.0,630.0
46,266.5,305.0,272.0,293.5,0.0,0.0,297.75,287.0,0.0,0.0,324.25,338.25,342.25,322.5,243.375,380.5,386.0,348.0,139.5,380.25,403.0,344.75,400.5,481.0,364.5,475.0,387.75,597.5,320.25,560.5,395.0,717.0,349.0,633.5
47,265.75,309.5,272.5,299.25,0.0,0.0,297.5,294.5,0.0,0.0,319.25,345.5,343.5,328.0,249.0,390.75,397.0,356.75,144.25,396.75,388.0,367.0,400.75,487.25,362.5,481.0,384.5,606.5,318.25,569.0,398.5,722.5,348.0,640.0
48,267.25,317.5,274.0,306.5,0.0,0.0,300.25,300.75,0.0,0.0,322.0,353.5,345.0,333.0,253.5,405.0,396.25,368.75,155.25,423.0,357.0,398.5,403.5,493.0,361.5,486.5,380.0,612.0,317.75,577.0,395.5,725.0,346.5,644.0
49,267.25,328.75,275.25,317.75,262.25,318.5,303.25,312.5,0.0,0.0,325.75,368.5,343.25,345.25,268.0,433.25,361.5,396.5,191.5,473.75,276.75,429.25,409.75,508.5,365.0,500.25,374.5,622.0,318.5,591.0,392.0,730.0,343.0,649.5
50,267.0,332.0,276.5,320.25,261.5,320.75,307.25,314.5,0.0,0.0,327.25,369.75,343.0,345.5,283.75,443.5,393.5,379.0,214.0,494.5,403.25,370.25,409.75,514.0,362.5,506.0,373.5,626.5,318.5,597.0,393.0,729.5,343.0,650.5
51,269.0,333.25,278.0,321.75,264.25,322.5,307.75,316.0,0.0,0.0,334.5,370.75,339.0,352.5,298.5,453.75,363.75,412.25,232.25,519.5,298.75,474.0,413.0,515.5,370.5,507.5,372.5,631.0,319.5,600.0,393.5,733.0,347.25,653.0
52,271.0,333.0,280.5,320.0,265.75,321.5,311.25,315.0,0.0,0.0,339.75,372.0,334.0,355.0,313.0,459.5,0.0,0.0,258.0,532.5,0.0,0.0,414.0,520.0,366.0,510.25,374.75,635.0,327.0,606.0,394.5,735.5,343.5,654.5
53,280.25,328.0,289.5,314.75,274.0,317.25,320.75,310.5,0.0,0.0,356.5,369.5,323.25,362.5,343.5,467.5,323.5,444.75,308.5,546.0,301.5,492.25,416.0,521.0,368.0,513.5,380.0,643.5,329.75,601.0,392.5,730.0,344.5,654.0
54,282.75,322.25,295.25,309.0,275.5,310.0,328.5,305.75,0.0,0.0,361.75,366.0,321.25,363.0,357.0,467.0,310.25,451.25,332.25,553.0,282.0,514.0,419.0,521.5,377.0,511.25,374.5,647.5,318.5,572.0,394.25,735.0,342.25,649.5
55,288.25,315.75,300.5,302.75,280.75,304.5,334.0,300.75,0.0,0.0,370.5,363.5,314.25,372.0,372.0,464.25,293.75,466.5,356.25,554.0,260.5,536.5,418.0,522.0,372.5,515.5,379.5,654.5,336.25,592.0,390.0,733.5,342.5,656.0
56,293.25,310.0,306.25,296.0,284.25,298.0,339.5,294.5,0.0,0.0,379.0,360.25,309.0,366.5,383.0,470.5,285.0,470.0,374.75,561.5,246.625,551.0,419.75,522.0,367.5,517.5,384.0,656.0,333.5,610.0,390.5,731.0,346.5,651.0
57,298.0,303.25,311.25,289.5,288.0,291.75,344.0,289.5,0.0,0.0,387.0,355.0,307.5,361.5,401.75,462.0,279.0,471.0,397.0,546.5,237.375,558.0,418.5,521.0,364.0,516.5,386.25,661.0,332.75,609.5,396.25,727.0,340.75,653.5
58,307.25,291.0,320.5,275.75,296.25,278.5,353.0,276.0,290.0,285.5,399.5,341.0,303.75,363.25,429.5,420.5,282.0,453.25,440.5,509.25,246.75,532.5,414.25,520.5,352.5,519.5,392.0,662.5,334.25,617.5,398.75,727.5,338.0,648.5
59,310.75,283.0,324.25,268.75,299.5,271.25,356.25,270.0,291.5,278.0,402.5,337.75,300.75,355.25,442.0,416.5,288.0,437.25,461.0,493.75,264.0,505.5,418.0,515.0,351.25,514.0,395.0,659.0,334.25,622.0,402.0,729.5,332.5,650.0
60,313.75,276.5,327.0,262.0,302.0,264.75,358.0,263.5,294.0,272.0,404.0,331.5,298.75,347.5,446.0,401.75,296.25,413.25,476.0,469.25,285.5,468.5,418.5,509.75,348.5,509.0,397.5,660.0,333.0,623.5,403.5,728.5,330.75,650.5
61,316.25,270.0,330.25,255.125,304.25,258.0,361.25,256.0,295.25,265.0,406.5,324.5,300.25,338.0,450.5,388.25,302.75,385.0,479.5,426.0,315.5,422.75,417.5,508.75,347.25,508.75,396.5,662.0,332.75,631.0,405.25,728.0,330.25,656.5
62,320.5,264.0,333.75,248.25,307.5,253.0,366.75,247.5,297.75,259.5,411.75,319.5,304.0,327.75,463.0,401.5,300.5,357.0,486.5,393.0,354.5,379.25,415.0,512.0,342.25,511.5,397.5,667.5,333.0,642.0,406.0,728.0,0.0,0.0
63,323.75,258.5,337.0,242.75,310.75,247.0,368.0,242.75,301.75,253.875,416.0,312.75,302.75,319.75,471.0,396.5,313.75,355.75,495.0,346.0,373.5,336.75,415.0,507.5,340.0,505.5,398.75,668.0,327.0,643.0,0.0,0.0,0.0,0.0
64,331.0,247.875,344.25,232.0,317.5,235.25,373.5,231.0,305.5,244.0,420.75,303.5,307.25,303.5,481.25,372.5,322.5,326.0,497.5,289.5,399.5,274.25,410.25,505.75,334.75,502.5,396.75,658.0,319.5,637.0,0.0,0.0,0.0,0.0
65,333.75,243.75,347.25,227.375,320.0,231.0,377.75,226.25,307.75,238.625,420.25,298.0,306.75,301.0,487.0,353.75,333.75,308.75,496.0,263.25,429.5,241.75,410.5,503.5,332.5,504.0,400.5,656.0,317.0,647.5,0.0,0.0,0.0,0.0
66,336.25,241.25,350.0,224.75,322.0,228.625,381.25,223.0,310.75,235.875,423.5,295.0,309.5,299.5,492.25,338.0,351.0,289.0,492.0,243.25,440.0,224.75,412.5,505.0,334.25,505.75,402.0,663.0,315.5,651.5,0.0,0.0,0.0,0.0
67,338.75,238.625,353.75,221.75,324.0,224.75,386.0,219.125,312.25,229.25,424.5,291.75,312.75,293.5,499.0,320.75,369.75,273.5,491.25,234.25,446.75,211.75,411.5,505.5,334.5,505.0,401.25,665.5,313.0,649.5,0.0,0.0,0.0,0.0
68,340.75,235.375,355.5,219.5,326.75,222.125,387.25,216.5,315.0,226.5,426.75,288.5,316.0,288.25,501.25,305.5,382.0,260.5,490.25,221.0,448.25,202.25,409.5,498.0,334.0,496.0,401.25,649.0,312.0,626.5,0.0,0.0,0.0,0.0
69,343.5,233.0,358.0,217.125,329.0,220.125,388.5,214.375,317.0,224.875,430.5,283.5,320.25,283.25,510.75,292.75,387.75,253.25,479.5,228.0,444.5,201.25,409.5,496.5,333.5,491.0,400.75,651.0,312.25,613.5,396.5,733.0,0.0,0.0
70,349.0,232.125,363.0,216.25,334.5,219.25,391.0,212.625,321.25,222.0,430.5,280.5,320.0,280.0,518.0,279.25,381.75,251.75,469.75,229.0,438.5,206.25,407.75,491.0,333.25,485.5,403.0,638.5,314.25,605.5,394.0,722.5,299.0,682.0
71,359.0,230.875,372.0,214.75,343.5,218.5,397.25,212.0,327.75,223.0,432.25,276.0,318.5,281.5,526.0,260.25,362.25,261.0,455.75,235.5,429.5,222.5,409.0,491.5,330.25,487.5,404.0,634.5,314.5,608.0,397.75,723.0,297.0,682.0
72,363.25,230.5,376.25,214.875,347.0,218.75,399.75,213.5,330.5,224.5,435.0,277.0,320.25,282.0,527.0,257.5,364.5,262.25,441.75,241.0,424.5,228.25,410.25,488.25,332.0,484.5,405.0,627.0,316.25,605.0,397.25,720.0,297.5,684.5
73,367.0,230.0,379.5,214.0,350.0,218.125,400.25,211.75,331.75,224.25,433.25,279.5,324.25,282.25,529.0,260.5,393.75,254.0,449.5,247.0,429.25,225.0,409.5,491.25,332.0,487.75,405.0,628.0,315.0,608.5,396.75,723.0,295.5,695.5
74,370.75,230.5,381.75,214.0,352.75,219.25,400.75,210.625,333.0,226.25,434.75,278.0,326.0,284.0,528.0,264.5,406.25,256.75,446.5,244.75,432.75,222.75,413.25,489.5,336.0,488.0,407.0,626.0,318.75,609.5,399.75,722.0,299.25,696.0
75,373.75,230.75,384.5,213.25,354.75,219.625,402.5,209.875,333.5,227.5,435.5,278.25,326.5,284.75,529.0,265.75,411.5,258.0,450.75,242.5,432.25,216.75,414.25,489.5,337.0,488.75,407.75,626.0,319.5,611.0,401.25,720.5,302.5,697.0
76,376.0,230.875,386.5,213.625,357.25,219.875,404.0,209.75,334.75,227.75,435.5,281.25,327.0,286.5,532.0,264.5,412.75,258.0,453.5,239.25,434.0,218.0,416.75,494.75,338.5,494.25,409.25,634.5,319.25,622.0,0.0,0.0,0.0,0.0
77,379.0,232.5,389.75,215.75,360.5,221.0,0.0,0.0,337.5,226.625,434.5,278.5,328.5,284.5,529.5,267.5,412.5,261.0,458.25,238.75,434.5,219.0,417.5,493.5,339.75,493.0,412.0,635.0,319.25,621.0,0.0,0.0,0.0,0.0
78,379.25,232.75,390.0,216.75,361.75,220.875,0.0,0.0,338.5,225.25,434.25,280.0,328.5,284.25,530.0,267.0,412.25,261.0,460.75,238.0,432.0,216.75,418.25,492.5,340.25,491.5,412.0,634.5,319.25,621.0,0.0,0.0,0.0,0.0
79,379.75,233.75,391.0,218.0,362.75,221.5,408.25,215.75,340.0,226.375,436.75,280.75,329.0,284.5,529.5,268.0,411.25,261.25,459.0,233.75,436.0,216.25,417.75,494.0,338.5,492.75,411.0,641.0,320.0,630.0,0.0,0.0,0.0,0.0
80,380.75,234.25,392.25,218.375,363.75,222.125,409.75,216.125,340.5,226.125,437.25,280.25,329.0,284.0,530.0,269.25,411.75,261.75,460.75,234.5,438.0,216.75,417.5,497.0,338.0,496.25,409.75,652.0,319.75,643.0,0.0,0.0,0.0,0.0
81,380.25,233.125,391.5,217.5,363.5,221.125,408.75,214.375,341.0,224.625,437.25,278.25,330.5,282.5,530.0,270.0,411.25,261.75,462.75,235.0,436.5,217.0,417.0,492.0,338.75,490.5,409.25,640.0,318.0,628.5,0.0,0.0,0.0,0.0
82,382.25,231.75,392.5,216.125,365.0,220.375,0.0,0.0,341.0,223.75,436.5,278.5,330.5,281.5,534.5,271.5,412.25,260.5,468.5,237.25,441.0,214.5,415.25,489.5,337.5,487.5,407.75,636.0,316.75,624.5,0.0,0.0,0.0,0.0
83,382.0,231.5,392.5,215.75,365.25,219.625,0.0,0.0,341.5,222.375,435.5,277.0,330.25,280.5,535.5,272.25,411.5,261.75,468.5,237.25,440.5,216.0,415.5,486.5,338.5,485.0,408.5,627.0,317.5,612.5,0.0,0.0,0.0,0.0
84,383.0,230.75,393.25,214.5,365.75,219.25,0.0,0.0,342.5,223.125,438.75,277.75,331.5,279.75,535.0,273.75,412.5,260.25,467.25,237.25,444.0,214.25,415.0,485.0,338.0,482.0,406.5,622.5,317.5,605.5,401.25,725.5,302.0,697.0
85,383.0,230.25,393.5,214.25,365.5,219.0,0.0,0.0,342.5,223.25,437.0,277.25,331.5,280.0,534.0,273.75,410.5,260.75,466.0,237.25,442.25,216.5,414.0,485.0,338.0,481.5,406.75,624.5,316.75,604.0,400.75,723.5,301.0,691.0
86,383.25,230.75,394.0,214.625,366.0,219.25,0.0,0.0,342.25,223.625,439.0,278.5,332.0,280.0,533.0,279.75,408.5,261.5,470.5,239.5,444.25,215.5,413.25,482.25,338.0,477.5,407.25,621.5,317.25,599.0,400.75,722.0,300.5,685.0
87,383.0,230.75,393.5,214.5,366.0,219.25,0.0,0.0,341.5,222.625,439.5,279.0,331.5,279.75,533.5,288.75,406.0,262.5,472.75,238.75,448.5,213.75,413.75,483.0,338.25,478.0,406.5,624.0,316.0,599.0,400.0,724.0,301.5,682.0
88,383.0,230.75,393.0,214.0,365.5,219.0,0.0,0.0,341.0,223.375,439.0,282.5,330.5,281.5,533.0,299.75,405.0,264.75,476.0,240.75,449.5,215.0,412.75,485.5,338.0,479.75,406.5,626.0,317.0,599.0,398.75,723.0,301.25,681.0
89,379.5,230.5,389.5,214.125,362.75,218.75,0.0,0.0,338.5,223.5,435.5,284.5,328.5,284.0,524.5,326.5,397.25,273.75,489.75,245.5,456.0,219.75,411.75,485.5,338.5,480.5,407.75,623.0,319.25,593.5,401.0,719.5,304.5,675.0
90,378.5,231.0,388.25,214.75,361.75,219.25,0.0,0.0,336.25,223.5,430.25,286.0,326.5,284.75,514.5,341.0,391.75,280.25,492.0,252.75,458.75,225.75,410.0,481.5,338.75,477.5,408.0,618.0,320.0,593.0,403.0,718.0,305.5,676.5
91,376.75,232.0,387.0,216.625,360.5,220.5,0.0,0.0,334.0,224.375,429.75,287.5,323.75,286.0,505.0,353.0,377.25,290.0,494.5,262.5,459.0,234.25,410.25,482.0,337.75,478.0,408.0,621.0,319.5,596.0,402.25,722.0,307.0,675.0
92,375.5,235.25,385.75,219.25,359.25,223.0,0.0,0.0,333.0,226.0,428.75,289.5,322.0,285.5,496.5,362.25,369.0,300.75,498.5,270.0,461.0,252.0,409.5,480.0,336.75,475.75,406.75,618.5,318.25,594.0,401.75,718.5,308.5,672.0
93,374.75,237.0,384.5,222.0,359.0,225.25,0.0,0.0,333.5,227.375,420.25,286.5,318.5,284.0,482.5,368.25,362.5,314.25,499.75,301.25,456.5,274.0,406.0,478.5,334.5,476.25,406.5,616.5,317.75,595.5,403.75,719.0,310.75,671.0
94,373.75,240.375,384.5,225.375,358.25,227.875,0.0,0.0,332.75,229.125,416.5,286.0,316.5,287.0,463.5,359.25,348.5,330.5,476.0,320.25,434.75,301.75,404.75,477.75,334.0,476.25,403.5,617.0,314.5,597.0,402.5,720.0,314.25,666.5
95,372.5,249.25,383.0,235.125,358.0,237.5,397.0,231.5,335.75,237.375,423.0,300.5,317.0,294.0,468.25,369.5,329.0,361.5,492.5,382.5,404.5,352.5,401.0,479.5,330.5,475.0,398.25,611.0,315.5,593.5,398.0,721.0,321.0,662.0
96,372.0,254.25,382.5,240.5,358.25,242.5,396.0,236.75,336.75,241.375,419.0,302.5,315.75,299.25,459.0,374.75,320.0,372.25,497.5,402.25,383.25,376.75,399.25,476.0,329.75,472.75,396.75,609.0,316.25,592.5,398.25,721.0,323.5,666.0
97,371.5,258.0,382.25,244.375,357.75,246.125,396.25,242.125,336.75,244.75,418.0,306.25,315.0,301.75,456.5,382.0,309.5,378.5,498.25,427.0,376.5,407.5,397.0,473.0,328.25,471.5,395.5,602.0,313.0,589.0,396.5,715.0,325.75,662.0
98,370.25,262.5,381.25,249.125,356.75,250.25,395.5,247.375,335.75,248.875,417.0,310.5,311.5,306.5,454.5,390.75,299.5,383.5,489.75,445.5,340.5,423.25,394.5,475.5,325.5,473.75,395.75,603.0,312.0,586.0,398.0,717.0,327.5,663.0
99,369.75,268.0,380.25,255.25,356.5,256.25,0.0,0.0,334.5,253.625,413.75,312.5,309.25,310.5,448.25,393.25,288.0,386.75,482.5,464.75,311.25,440.25,396.0,471.75,326.5,470.0,391.5,601.0,314.5,579.0,396.0,722.0,328.5,662.0
