,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,414.75,248.125,420.75,239.75,405.75,239.5,0.0,0.0,382.75,240.125,435.0,294.0,362.25,298.5,457.0,359.0,369.0,372.75,462.0,359.5,429.0,352.5,436.0,424.25,387.25,427.0,434.0,525.5,402.75,530.5,413.5,607.0,406.5,629.0
16,417.25,248.25,423.25,239.875,407.75,239.5,0.0,0.0,384.25,240.125,436.0,293.5,364.0,297.5,460.5,357.0,374.5,372.0,475.0,364.0,429.25,347.75,436.5,422.5,388.25,425.0,432.5,523.0,404.75,528.5,413.75,606.5,405.5,629.0
17,421.5,250.125,427.5,241.0,411.75,241.5,0.0,0.0,388.0,241.25,435.5,294.25,368.5,297.75,445.0,358.5,380.75,371.75,477.0,351.0,437.5,344.5,436.25,423.25,391.25,425.75,430.5,526.0,409.75,531.0,411.75,608.5,405.75,630.0
18,425.25,252.625,431.0,243.5,415.5,243.5,0.0,0.0,392.0,244.5,434.25,296.0,371.25,300.5,446.75,357.5,386.75,373.75,493.75,349.5,435.75,345.25,434.0,422.75,390.5,426.5,430.75,529.0,414.0,532.5,407.5,610.0,408.5,629.5
19,429.25,254.0,434.75,245.0,419.0,245.125,0.0,0.0,395.5,247.5,434.25,297.25,374.5,302.0,448.0,358.0,389.75,375.25,499.0,345.75,438.5,347.75,434.5,427.0,392.25,431.0,432.75,532.5,418.75,535.5,410.25,610.0,408.0,628.0
20,433.0,257.0,438.5,248.375,423.25,248.0,0.0,0.0,399.5,248.75,435.0,300.0,377.0,304.0,446.75,360.25,391.5,377.5,498.5,346.0,439.5,350.5,434.0,427.25,392.75,431.0,436.25,532.5,422.5,534.0,411.0,609.0,412.25,623.0
21,437.25,261.0,442.0,251.625,427.25,252.0,0.0,0.0,403.25,251.625,436.5,301.0,381.0,306.0,445.5,362.5,392.5,379.5,498.0,349.0,439.75,357.0,432.75,429.25,392.0,432.5,439.0,531.5,425.75,534.0,412.0,612.0,413.5,630.0
22,441.5,264.0,446.0,254.875,431.75,254.75,0.0,0.0,407.5,254.125,437.75,303.5,383.25,307.5,445.25,365.75,392.5,382.0,498.5,350.25,441.5,360.25,432.75,430.25,392.5,433.25,441.5,533.0,427.0,535.5,411.25,608.5,419.5,636.0
23,446.75,266.5,450.75,257.0,437.25,257.25,0.0,0.0,411.5,256.5,440.0,305.5,386.5,308.5,442.0,370.0,392.5,384.0,494.25,354.75,445.0,364.0,432.5,431.5,392.5,434.0,444.0,534.0,427.0,537.0,410.75,609.0,424.5,644.5
24,451.75,270.0,455.5,260.5,442.5,261.0,0.0,0.0,417.25,260.25,442.5,308.0,390.0,310.0,442.75,373.25,391.25,387.25,492.5,361.0,446.5,365.5,431.5,433.75,392.0,435.75,444.5,537.0,427.75,541.0,411.75,610.0,428.0,650.0
25,456.0,273.5,460.25,264.5,447.0,264.0,0.0,0.0,422.0,263.5,446.25,313.75,392.25,313.25,440.5,377.75,390.25,389.0,477.25,370.75,448.5,369.5,431.25,435.75,390.75,436.75,447.0,540.0,427.5,541.5,413.0,613.0,430.5,652.0
26,466.0,284.0,470.75,275.0,457.25,275.0,0.0,0.0,431.5,274.0,454.5,324.75,399.0,320.0,451.25,382.0,386.25,395.5,468.25,384.5,444.75,383.5,431.25,445.5,388.0,444.25,451.5,545.0,426.25,548.5,408.75,612.0,432.0,665.0
27,471.25,289.5,475.25,280.75,463.0,280.0,0.0,0.0,434.75,279.75,459.5,332.75,401.5,326.0,476.5,402.0,385.0,399.5,454.5,389.75,445.0,387.0,432.25,449.75,389.25,448.0,456.25,549.0,426.0,553.0,412.75,612.0,432.0,670.5
28,474.75,295.5,479.0,287.0,466.5,285.5,0.0,0.0,439.25,285.5,456.75,337.5,404.5,331.0,456.5,401.0,384.5,404.0,485.25,413.0,444.5,392.25,430.25,455.0,389.5,453.5,456.25,554.5,428.25,558.0,412.0,612.0,432.75,674.5
29,478.5,302.5,483.0,294.0,470.5,292.5,0.0,0.0,442.0,292.0,459.75,344.5,406.25,335.5,454.75,411.25,383.75,408.75,481.0,433.25,445.75,397.0,431.75,462.75,389.75,460.5,456.5,561.0,430.0,562.5,412.5,613.0,433.5,678.0
30,482.0,309.5,486.5,300.5,474.0,299.5,0.0,0.0,445.25,297.75,462.5,352.75,407.75,341.0,452.25,417.5,384.25,413.0,476.25,441.5,446.5,403.5,432.25,467.5,389.0,464.0,457.5,565.0,430.5,564.0,412.25,614.5,434.75,680.0
31,484.75,314.5,0.0,0.0,477.0,305.0,0.0,0.0,448.5,304.0,464.5,362.5,409.0,345.5,459.0,429.0,382.5,416.25,478.5,457.5,443.75,408.5,433.25,473.0,389.25,468.5,457.25,570.0,432.25,568.0,411.5,614.0,435.5,682.5
32,486.75,321.0,0.0,0.0,479.5,311.0,0.0,0.0,450.75,308.5,464.5,366.75,409.0,349.25,457.0,432.5,380.5,419.0,479.0,470.25,440.5,413.0,434.75,477.5,390.0,473.0,459.5,575.0,433.5,570.0,411.5,613.0,437.0,683.0
33,488.25,326.25,0.0,0.0,481.25,316.0,0.0,0.0,452.5,313.0,467.75,373.25,409.0,354.0,463.0,438.25,379.0,422.5,482.0,480.0,436.75,418.5,435.5,482.75,389.75,477.75,461.0,579.5,435.5,572.0,411.5,611.5,438.0,684.5
34,490.25,332.5,493.5,323.75,483.0,322.5,0.0,0.0,455.5,320.5,471.0,383.5,409.5,360.0,469.75,454.5,372.75,427.0,489.5,505.0,425.0,422.75,437.25,488.5,390.5,483.0,463.5,588.0,438.0,577.0,411.0,613.0,439.5,686.0
35,491.25,334.5,495.25,326.25,483.5,324.25,0.0,0.0,455.75,322.25,475.0,390.75,408.75,362.75,475.5,465.0,368.75,428.5,496.5,524.5,412.25,424.0,439.75,493.0,391.5,486.25,464.5,594.0,440.75,579.0,413.25,612.0,440.75,685.5
36,490.5,333.75,494.5,325.5,483.0,323.75,0.0,0.0,455.75,321.0,477.0,389.0,407.5,362.5,475.0,467.75,366.25,429.25,496.0,535.0,406.75,423.0,442.0,495.5,392.5,488.25,462.5,589.0,438.75,579.5,411.0,614.5,439.5,687.0
37,490.0,330.75,494.0,322.5,482.25,320.5,0.0,0.0,455.5,318.75,478.5,388.5,407.0,360.25,474.0,468.0,364.5,426.0,491.75,537.5,398.75,423.0,443.0,495.0,393.5,487.5,461.0,589.0,440.25,580.5,412.0,615.0,440.0,688.0
38,489.5,326.0,494.0,317.25,481.0,315.5,0.0,0.0,454.0,315.5,478.5,387.0,406.75,356.5,471.75,466.0,362.75,424.25,485.75,532.5,395.25,416.5,442.25,491.5,392.75,484.5,459.75,587.0,443.0,582.0,414.25,611.5,442.5,688.0
39,487.5,320.0,492.75,312.0,479.25,309.0,0.0,0.0,451.75,309.25,478.5,381.75,405.25,352.75,467.5,459.0,362.25,421.75,476.25,525.0,383.0,412.0,441.25,486.75,392.5,480.0,457.25,580.5,442.5,581.0,415.0,612.5,442.25,689.0
40,486.25,313.0,491.0,305.25,478.0,302.25,0.0,0.0,449.75,304.0,478.5,376.5,403.5,347.75,464.25,452.5,361.5,418.75,466.0,519.5,380.75,402.5,443.0,483.25,393.5,476.5,455.5,578.5,442.0,579.0,415.0,611.5,441.75,689.0
41,482.0,296.5,487.0,289.0,473.5,286.0,0.0,0.0,444.5,289.5,477.25,358.75,400.75,337.0,457.25,432.0,364.5,407.75,444.75,493.25,369.5,391.75,445.75,476.5,396.25,471.0,451.0,573.0,439.0,578.5,415.75,610.5,439.0,687.0
42,479.25,286.5,485.0,279.75,471.0,275.75,0.0,0.0,441.5,280.5,477.0,349.5,400.25,330.0,455.25,420.0,364.5,403.5,435.25,478.5,367.75,384.5,452.5,468.5,401.75,464.0,448.25,569.5,438.0,576.0,416.25,607.0,438.75,684.5
43,475.5,278.75,482.0,272.0,466.75,268.5,0.0,0.0,440.0,272.5,478.25,341.0,398.5,324.25,454.5,408.75,364.25,395.25,425.75,463.25,364.75,371.25,454.25,467.0,401.25,461.5,449.75,572.0,436.0,571.0,414.5,609.5,439.0,682.5
44,474.0,269.5,480.25,262.0,464.0,259.0,0.0,0.0,437.0,263.25,478.5,332.75,398.25,317.25,451.75,400.5,365.0,390.5,414.75,444.75,361.75,364.0,456.5,460.5,403.5,455.5,449.25,567.5,434.75,567.0,417.5,611.0,439.0,681.0
45,471.5,259.25,477.75,252.25,461.75,249.625,0.0,0.0,435.0,255.0,479.0,322.5,397.0,310.5,453.5,388.0,364.5,384.0,422.5,425.0,359.0,353.75,457.25,456.25,403.5,453.0,447.75,563.0,432.5,566.0,430.0,609.0,437.0,682.0
46,469.5,251.75,476.0,244.125,459.0,241.875,0.0,0.0,432.75,248.5,484.5,316.5,398.5,306.25,502.75,387.0,364.0,378.5,524.0,343.75,357.0,347.25,461.0,451.5,405.5,449.0,449.0,562.0,429.75,565.5,430.75,608.0,435.25,681.0
47,466.5,243.375,473.5,235.75,456.0,234.75,0.0,0.0,432.25,241.875,482.0,307.0,398.75,300.0,450.5,373.25,364.25,373.5,413.5,394.25,355.0,339.75,461.5,447.0,405.5,444.5,451.5,557.5,428.5,561.0,435.25,604.5,435.5,678.5
48,460.0,238.75,466.75,231.5,449.75,229.25,0.0,0.0,426.25,236.25,477.0,299.5,393.25,294.0,455.25,368.5,362.25,364.25,396.0,387.0,352.25,326.0,460.75,438.0,405.75,437.0,455.0,548.5,428.5,556.5,447.75,607.0,435.5,676.0
49,457.0,238.125,463.75,230.375,446.5,228.75,0.0,0.0,424.5,236.5,477.0,298.5,394.75,295.5,458.0,365.25,361.75,362.0,399.0,379.5,352.0,319.5,462.0,437.5,407.0,437.0,456.75,548.0,427.25,557.0,450.25,605.5,436.0,676.0
50,453.5,238.75,461.25,231.0,443.5,229.5,0.0,0.0,422.5,237.125,476.75,297.75,394.75,296.0,460.75,362.75,363.25,361.5,399.25,374.75,353.75,318.0,462.5,436.0,407.5,436.5,458.25,546.0,424.75,558.0,454.0,607.5,435.5,675.0
51,450.75,238.875,458.75,231.25,440.5,229.75,0.0,0.0,420.25,237.25,475.75,297.5,394.0,297.5,463.75,361.0,364.25,362.25,402.5,371.5,354.5,316.0,463.5,436.0,408.75,437.0,460.25,546.0,422.25,558.5,457.5,610.0,434.0,674.5
52,449.0,240.25,456.5,232.25,438.5,231.25,0.0,0.0,419.0,239.0,476.5,298.25,394.0,299.25,464.5,360.5,366.5,362.25,400.25,367.75,357.75,312.0,464.75,436.0,409.75,437.0,461.25,546.5,422.5,558.0,457.5,611.0,434.0,675.0
53,446.75,241.75,454.25,233.5,436.0,233.0,0.0,0.0,417.5,240.875,476.0,298.75,394.5,301.0,465.5,360.75,366.0,363.0,402.0,364.5,358.75,313.75,465.25,437.25,410.25,438.5,461.5,546.0,422.5,558.5,457.5,610.0,434.0,674.5
54,445.5,242.0,453.0,233.75,434.5,233.5,0.0,0.0,416.5,242.5,476.0,299.0,394.25,302.25,466.0,361.25,366.0,364.75,400.5,364.0,361.25,319.0,465.5,439.0,410.5,440.5,461.25,546.0,422.5,559.5,457.25,609.5,434.5,674.5
55,444.5,242.0,451.5,233.375,433.5,233.5,0.0,0.0,415.0,242.875,476.0,298.0,394.5,303.0,467.5,361.0,368.0,368.5,401.5,363.0,363.5,315.25,466.0,438.5,410.75,440.75,460.75,547.0,424.25,560.0,455.5,610.0,436.0,676.0
56,444.0,240.0,450.75,231.25,432.75,232.25,459.5,240.125,414.5,243.0,474.0,297.25,397.5,304.75,469.5,361.5,372.0,370.0,405.5,361.75,368.75,324.5,466.5,437.5,414.0,440.0,460.75,548.5,426.25,559.5,452.5,608.5,437.0,676.0
57,443.0,239.875,450.0,231.0,431.75,231.875,458.75,239.875,414.25,242.125,473.75,297.75,397.0,304.0,471.5,363.5,372.75,370.5,406.25,363.25,373.5,318.0,466.5,436.5,414.25,439.0,461.5,547.5,427.25,559.5,451.0,609.0,437.5,676.0
58,442.75,239.375,449.75,230.375,431.75,231.625,458.75,238.875,414.5,241.75,474.75,298.0,396.5,303.0,473.0,366.0,374.25,372.5,406.0,364.75,376.5,319.75,467.0,437.5,414.5,440.0,461.0,547.5,427.0,560.0,450.5,609.0,437.0,676.0
59,442.75,238.0,449.75,229.0,431.75,230.125,458.75,237.75,414.5,239.625,474.5,298.5,396.75,301.0,476.5,368.75,376.0,373.0,417.5,368.75,377.5,328.75,467.0,435.5,414.25,437.25,462.0,547.5,426.5,559.0,449.0,609.0,436.5,676.0
60,443.0,237.625,449.75,229.0,432.0,230.0,458.0,238.5,414.5,239.75,474.5,299.0,397.0,301.5,479.5,369.75,377.5,375.0,422.25,373.0,380.75,331.75,467.0,435.5,415.0,437.5,462.25,546.0,428.0,560.5,447.0,608.0,436.5,676.0
61,442.75,237.125,449.5,228.5,431.75,229.5,458.0,238.75,414.5,240.125,474.75,300.0,395.5,303.0,482.5,372.0,378.5,377.0,423.75,376.5,383.25,334.5,467.5,435.0,415.5,437.5,461.0,545.0,429.5,558.5,445.0,608.5,435.75,675.0
62,443.0,236.625,449.75,228.125,431.75,229.0,0.0,0.0,414.5,239.625,474.5,299.5,395.0,303.0,486.0,373.0,381.25,380.0,431.5,381.0,385.25,340.5,468.0,434.5,416.25,437.5,461.25,542.0,430.25,558.5,443.5,607.5,435.5,675.5
63,442.75,236.375,449.75,227.875,431.5,228.375,0.0,0.0,414.5,240.125,474.5,300.0,394.25,303.5,490.25,372.0,382.75,382.5,444.75,386.0,386.25,346.5,468.0,436.5,416.75,439.25,458.75,545.0,430.75,558.5,439.75,606.5,436.5,675.0
64,443.0,236.0,449.75,227.625,432.0,228.125,0.0,0.0,414.5,239.375,474.0,300.5,395.0,304.5,493.5,372.25,386.25,384.25,458.5,393.0,402.75,351.5,466.5,439.75,416.25,441.5,453.25,550.0,432.75,556.5,432.5,617.0,440.0,673.5
65,443.0,237.0,449.75,228.5,432.25,229.0,0.0,0.0,414.5,240.5,473.75,301.25,395.0,304.5,493.5,373.0,387.25,384.0,459.0,396.5,407.0,358.0,465.75,440.25,416.0,441.5,450.5,556.5,434.25,558.5,430.25,624.0,440.0,669.5
66,443.0,238.375,450.0,229.875,432.5,229.875,0.0,0.0,414.25,239.625,473.0,302.5,395.0,304.75,493.5,374.0,386.5,384.0,468.0,396.25,410.75,363.5,465.25,439.75,416.0,441.0,450.75,553.5,435.25,556.0,428.0,622.5,439.5,669.0
67,443.0,240.75,450.0,231.75,432.0,232.0,0.0,0.0,414.75,239.625,472.5,303.25,395.25,305.25,493.5,373.5,386.75,383.25,471.0,398.25,411.75,369.5,464.75,440.5,416.0,441.75,449.25,553.0,438.0,557.0,430.5,625.0,439.5,669.0
68,443.5,242.25,450.25,233.125,432.75,233.75,0.0,0.0,415.25,241.25,472.25,305.0,395.25,306.75,492.75,374.5,386.0,382.0,471.0,401.25,417.0,373.25,464.0,439.5,415.25,440.5,451.0,550.5,438.5,551.5,429.5,623.5,438.75,666.5
69,444.75,243.875,451.25,234.625,434.25,235.25,0.0,0.0,415.0,241.125,471.0,305.25,395.0,306.75,492.0,373.0,385.75,381.5,474.75,401.5,421.0,376.5,464.5,441.0,416.0,442.5,452.5,549.0,440.25,552.5,429.75,622.0,437.5,663.0
70,446.0,244.25,452.0,235.375,435.25,236.0,0.0,0.0,416.5,244.375,471.0,306.75,395.25,307.5,489.5,372.5,384.0,380.0,475.5,402.0,425.0,380.25,463.75,439.0,415.5,440.0,453.0,546.5,441.25,547.0,429.75,625.0,435.0,657.0
71,446.5,244.5,452.5,236.0,436.0,236.375,0.0,0.0,417.25,245.5,470.25,306.25,396.5,306.5,486.75,370.5,382.75,379.75,476.0,406.25,428.0,381.0,462.5,435.75,415.25,437.0,451.5,546.5,441.5,545.0,428.5,630.5,430.25,652.5
72,448.25,245.75,453.75,236.875,438.25,236.75,0.0,0.0,417.0,243.25,465.5,298.5,396.75,303.0,483.0,363.75,384.75,378.5,471.25,407.75,443.0,379.0,461.25,433.0,415.75,435.5,449.75,541.5,439.5,542.0,429.0,619.0,421.0,647.0
