,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,476.5,309.5,491.0,300.5,468.75,294.5,510.0,300.0,453.5,287.0,503.0,349.25,411.75,343.0,521.0,380.75,338.0,389.5,574.0,373.75,416.5,409.0,476.0,516.5,409.5,523.0,497.5,601.0,405.25,654.0,489.5,633.0,396.0,731.0
20,460.75,312.0,475.0,301.25,451.75,297.5,496.75,300.0,437.5,289.5,503.75,359.5,392.25,348.0,524.0,412.0,307.5,394.0,575.0,424.75,371.25,411.25,470.5,529.0,397.25,535.0,492.0,624.0,406.5,671.5,495.5,649.5,401.75,737.0
21,450.75,309.75,465.5,298.75,441.5,295.25,490.75,298.0,428.5,288.75,501.5,364.75,384.5,346.5,526.5,431.0,300.25,394.5,573.0,442.5,349.0,407.5,465.0,531.0,391.0,534.5,477.0,628.0,402.0,668.5,496.0,658.5,399.25,737.0
22,441.0,306.0,456.25,295.25,432.25,291.0,483.5,293.5,421.0,282.75,497.0,369.5,376.0,341.5,526.0,452.0,297.25,395.75,570.5,507.5,333.25,396.0,461.0,537.0,385.75,538.5,473.5,633.0,397.5,678.5,489.0,671.5,396.75,737.0
23,434.5,301.0,450.0,290.0,426.0,285.75,479.25,288.75,415.75,278.5,493.5,371.75,373.75,337.5,524.0,476.5,300.0,398.5,567.0,555.0,318.0,384.0,459.25,539.5,383.0,539.5,468.75,642.0,392.25,684.0,485.25,679.0,393.0,734.5
24,431.75,296.75,447.25,285.5,423.0,281.0,476.5,282.5,412.75,272.5,487.5,368.0,377.75,331.5,499.25,478.5,304.0,392.75,510.0,566.0,318.5,370.75,454.75,536.5,380.0,535.0,463.75,645.0,385.5,684.0,0.0,0.0,0.0,0.0
25,431.25,292.0,447.75,281.0,422.5,276.0,477.25,279.25,412.5,268.0,483.0,368.0,382.25,325.75,467.0,482.0,311.75,383.25,457.0,562.5,318.0,346.25,444.25,538.0,374.25,532.0,462.25,664.0,381.0,687.0,0.0,0.0,0.0,0.0
26,432.25,286.0,448.5,275.0,424.0,270.0,478.5,274.0,414.0,264.0,484.0,357.75,385.0,322.0,449.0,451.25,310.25,374.0,390.75,495.5,318.0,328.5,450.0,538.0,375.75,531.5,470.5,675.0,377.75,687.0,0.0,0.0,0.0,0.0
27,432.5,281.0,449.0,269.0,424.75,265.0,478.0,270.0,0.0,0.0,482.25,350.75,387.5,318.0,426.75,424.0,311.25,365.75,359.5,405.25,320.75,311.0,449.25,535.0,376.25,529.5,464.0,667.0,372.0,675.0,0.0,0.0,0.0,0.0
28,432.25,269.5,449.75,258.0,423.25,253.375,479.5,258.5,413.25,249.5,478.5,331.0,394.0,315.5,385.75,334.0,313.0,351.25,317.25,264.75,306.75,281.25,444.5,533.0,374.25,528.0,464.5,678.0,368.5,687.0,0.0,0.0,0.0,0.0
29,433.25,262.5,448.5,252.25,426.0,248.75,479.5,252.25,0.0,0.0,476.0,323.0,395.25,315.0,371.5,296.25,316.75,350.5,298.25,210.75,313.5,276.25,444.75,530.5,375.0,527.0,465.25,678.5,370.0,686.0,0.0,0.0,0.0,0.0
30,426.75,253.5,440.5,239.625,417.5,240.125,467.75,240.5,0.0,0.0,474.0,314.0,390.0,313.5,360.25,275.75,311.5,346.5,315.0,201.625,313.0,260.5,445.0,528.5,373.25,525.5,459.5,670.0,369.75,679.5,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,425.5,230.625,0.0,0.0,468.25,306.25,402.25,310.25,352.0,266.75,312.25,342.5,321.0,191.25,316.5,251.75,441.75,525.0,382.25,524.0,457.75,670.0,370.0,682.5,0.0,0.0,0.0,0.0
32,413.0,242.625,424.0,230.75,0.0,0.0,452.25,229.25,0.0,0.0,467.0,296.0,396.5,307.5,347.25,250.5,323.25,339.25,336.25,189.0,323.75,255.0,444.75,522.0,377.0,526.0,468.75,679.0,372.0,704.0,0.0,0.0,0.0,0.0
33,411.25,244.375,426.75,232.0,403.5,229.25,461.0,233.5,0.0,0.0,466.0,297.5,388.5,310.0,346.75,255.25,320.0,341.0,346.5,207.25,326.0,257.25,447.0,525.0,375.5,530.0,468.75,676.0,370.5,705.5,0.0,0.0,0.0,0.0
34,409.0,245.0,424.75,232.0,400.75,229.0,457.0,234.25,0.0,0.0,465.75,298.5,390.0,302.25,361.0,276.75,324.75,337.0,349.5,237.75,331.5,258.75,446.5,524.0,376.0,527.0,469.75,671.0,371.0,696.0,0.0,0.0,0.0,0.0
35,408.25,245.625,422.75,231.625,399.0,231.375,457.0,230.75,0.0,0.0,464.75,298.25,395.75,299.5,351.75,280.0,326.0,340.5,343.5,236.5,337.25,267.25,447.0,525.0,377.5,528.0,471.0,679.0,372.25,703.0,0.0,0.0,0.0,0.0
36,408.0,245.25,422.5,231.625,398.5,230.75,455.0,229.75,0.0,0.0,465.0,298.5,397.0,299.5,347.75,283.25,358.5,356.5,334.5,233.75,355.5,289.75,448.0,525.0,378.75,527.5,477.5,681.5,375.75,705.0,0.0,0.0,0.0,0.0
37,408.0,245.75,422.5,232.0,398.0,231.75,455.25,230.625,0.0,0.0,462.75,298.0,400.75,299.5,337.0,278.5,385.75,366.75,333.5,218.0,358.25,340.25,449.25,525.0,380.0,527.5,478.0,675.0,375.75,702.5,0.0,0.0,0.0,0.0
38,407.0,245.5,421.5,231.25,396.25,231.25,453.5,230.375,0.0,0.0,464.0,300.25,400.25,299.75,338.5,284.0,352.25,326.0,320.0,214.75,332.0,246.25,451.0,527.0,382.5,529.0,480.5,679.0,376.75,703.0,0.0,0.0,0.0,0.0
39,407.5,244.25,422.0,230.0,396.75,229.875,452.5,229.875,0.0,0.0,463.75,300.25,400.75,300.0,341.75,288.75,366.75,338.25,317.75,223.5,363.75,328.5,452.0,527.0,383.25,529.0,481.75,678.5,378.0,702.0,0.0,0.0,0.0,0.0
40,408.75,243.5,423.0,229.25,397.25,229.875,451.0,229.5,0.0,0.0,465.0,300.25,397.25,299.75,346.0,292.5,365.5,342.25,314.5,224.5,361.75,335.5,451.5,524.0,382.5,524.5,482.5,676.0,376.0,695.0,0.0,0.0,0.0,0.0
41,409.0,242.75,423.0,228.0,397.25,228.75,450.5,228.625,384.25,230.25,465.5,300.5,384.25,306.0,347.5,295.5,310.5,364.75,313.0,227.25,310.75,277.0,452.25,523.0,379.75,526.5,480.0,674.0,377.5,699.0,0.0,0.0,0.0,0.0
42,410.0,240.75,424.0,225.75,397.25,227.25,451.0,227.25,384.0,231.875,466.5,301.5,389.25,301.0,352.5,305.0,347.25,354.25,314.5,238.75,352.0,309.5,452.0,522.0,381.0,522.5,482.25,673.0,379.5,688.0,0.0,0.0,0.0,0.0
43,410.5,237.25,425.0,222.625,397.5,224.0,450.5,227.75,382.0,230.625,468.0,301.0,377.0,303.0,363.5,313.25,303.5,369.0,313.25,244.25,304.75,279.75,453.25,522.0,378.0,524.0,480.5,670.0,378.25,689.5,0.0,0.0,0.0,0.0
44,412.0,234.375,426.25,219.0,397.75,221.25,453.0,224.125,381.75,229.875,470.0,300.0,375.0,305.0,371.75,321.25,300.75,370.25,313.0,252.125,301.25,279.25,453.0,521.5,380.0,523.0,480.25,674.0,380.75,682.0,0.0,0.0,0.0,0.0
45,412.25,232.25,427.0,217.625,399.0,219.125,454.0,224.125,384.5,228.625,471.75,300.75,370.75,306.75,387.0,336.25,302.0,377.0,316.5,274.75,297.0,295.5,453.75,521.0,379.0,523.5,480.25,674.0,380.75,683.0,0.0,0.0,0.0,0.0
46,412.75,224.875,427.25,212.0,400.25,212.75,452.0,223.125,386.75,226.125,474.5,300.75,367.0,307.25,417.5,370.25,308.5,393.75,326.0,313.0,296.25,317.5,455.5,522.0,378.25,524.5,483.0,675.0,381.25,683.5,0.0,0.0,0.0,0.0
47,413.25,222.125,427.75,209.0,400.0,209.5,451.0,220.5,385.75,222.5,474.5,301.25,362.5,307.25,431.0,386.0,315.5,403.0,331.0,338.0,298.5,349.0,458.5,519.0,379.25,521.5,481.5,665.0,381.0,673.0,0.0,0.0,0.0,0.0
48,412.0,219.625,426.5,207.125,399.0,207.375,450.0,219.25,384.0,219.25,478.5,303.5,360.75,306.5,446.0,403.25,322.25,409.5,344.0,367.75,308.0,361.75,461.75,522.0,379.0,524.0,488.5,667.5,379.25,678.0,0.0,0.0,0.0,0.0
49,411.75,218.75,426.5,206.5,399.0,206.125,448.75,218.75,383.0,217.875,478.5,304.0,359.75,307.75,461.5,413.5,333.0,417.75,355.5,394.0,318.0,390.75,462.5,521.0,379.5,524.0,491.5,667.0,380.75,679.5,0.0,0.0,0.0,0.0
50,411.0,217.375,425.0,204.875,397.25,205.5,446.5,216.375,380.75,217.75,477.5,305.25,357.0,309.25,472.0,418.75,329.75,418.0,364.75,418.5,311.0,358.0,463.75,521.0,380.75,523.0,486.0,659.0,382.75,670.0,0.0,0.0,0.0,0.0
51,409.0,216.625,423.0,203.875,395.0,204.125,443.0,216.375,376.75,217.625,479.5,307.25,353.0,311.75,493.0,422.5,332.25,411.75,412.25,459.5,356.5,441.0,467.75,520.5,383.75,523.0,489.5,656.0,384.0,666.0,0.0,0.0,0.0,0.0
52,408.5,218.0,422.0,205.125,394.25,205.375,441.75,219.25,375.0,220.625,481.0,308.25,349.25,316.25,497.5,420.0,336.75,420.5,427.75,470.25,379.75,457.75,471.75,523.5,385.75,527.5,494.25,661.5,383.25,673.0,0.0,0.0,0.0,0.0
53,408.0,218.625,420.5,205.25,393.0,206.375,439.25,218.0,373.5,221.0,481.5,308.0,348.5,317.0,500.5,418.5,338.5,419.5,441.75,476.0,376.25,458.5,472.0,515.5,387.0,518.5,492.5,652.0,384.25,656.0,0.0,0.0,0.0,0.0
54,408.0,219.625,420.75,206.625,393.0,207.375,439.25,219.375,373.0,221.75,481.25,308.5,346.0,320.25,503.5,416.25,340.0,427.0,454.0,479.25,394.5,466.75,474.25,515.5,389.75,521.0,491.5,648.5,388.25,657.5,0.0,0.0,0.0,0.0
55,408.5,221.25,420.5,207.375,392.75,208.875,438.25,218.75,371.0,223.125,479.75,308.5,344.0,323.75,504.25,416.0,344.0,434.5,461.0,485.0,411.5,475.0,477.0,517.5,392.0,525.5,494.5,650.0,388.5,666.0,0.0,0.0,0.0,0.0
56,409.0,223.0,420.5,209.125,393.0,211.0,437.75,218.875,371.5,224.375,480.0,309.0,346.25,324.25,505.5,413.75,342.25,432.75,468.25,484.25,403.75,474.5,477.0,513.0,393.5,520.0,492.25,640.5,390.5,651.5,487.5,704.5,387.0,729.0
57,410.75,224.375,421.5,210.125,394.25,212.375,437.75,218.5,371.5,224.75,480.5,309.0,347.0,324.75,506.5,412.0,338.25,435.5,474.0,485.25,408.0,477.25,478.75,519.0,395.25,528.0,495.0,652.0,390.5,671.0,0.0,0.0,0.0,0.0
58,415.0,227.625,424.5,212.5,398.0,215.5,0.0,0.0,372.5,224.5,480.0,308.75,345.5,329.0,506.25,410.75,333.75,440.75,482.75,489.25,407.25,481.5,481.5,519.5,401.5,532.0,494.0,662.5,396.0,694.5,0.0,0.0,0.0,0.0
59,418.75,228.625,427.5,213.625,401.75,216.875,0.0,0.0,374.75,226.25,481.0,308.25,348.25,329.0,507.5,410.5,334.5,442.25,484.25,489.5,412.5,485.25,484.25,514.0,404.25,524.0,494.5,646.0,402.25,659.5,0.0,0.0,399.5,726.5
60,423.75,229.0,431.75,213.25,405.75,217.75,0.0,0.0,377.0,228.75,481.5,308.0,352.5,329.5,507.0,410.0,332.5,441.5,487.0,489.5,410.0,483.75,487.5,516.5,408.75,528.0,496.5,647.5,405.5,666.0,0.0,0.0,0.0,0.0
61,429.5,230.25,436.5,214.5,411.5,218.75,0.0,0.0,382.25,229.25,484.5,308.5,356.75,328.75,507.5,409.75,333.5,442.25,490.5,486.0,424.0,486.5,490.0,513.5,411.5,524.0,497.25,637.5,410.5,651.0,479.0,689.0,408.25,723.5
62,435.5,230.75,443.0,216.25,418.5,219.5,0.0,0.0,389.75,228.75,486.25,309.0,362.0,328.0,507.5,410.5,333.5,440.0,491.5,486.0,411.5,481.5,490.25,514.0,414.75,528.0,497.75,636.5,412.75,675.0,0.0,0.0,0.0,0.0
63,447.5,231.75,455.0,217.625,431.0,220.25,0.0,0.0,401.75,229.75,491.5,311.0,372.0,326.75,509.75,410.25,341.25,436.75,496.25,485.0,419.0,478.5,492.75,510.75,419.0,524.0,503.5,623.0,419.0,668.0,482.0,673.5,416.5,714.0
64,454.25,232.5,461.25,219.125,438.25,221.375,0.0,0.0,408.0,230.5,494.5,312.5,377.25,325.75,511.25,411.25,346.75,437.0,498.0,484.75,429.75,479.25,494.0,515.0,421.0,528.0,506.25,623.0,420.25,672.0,485.25,669.0,413.0,715.0
65,462.5,234.5,470.5,222.0,447.0,223.125,0.0,0.0,416.25,231.25,500.0,316.0,384.25,326.0,515.0,410.75,351.5,433.0,501.5,477.5,429.5,474.75,498.0,513.0,424.75,524.0,511.5,619.0,422.0,665.5,490.5,667.0,412.75,730.5
66,472.0,237.375,479.25,224.0,455.5,225.125,0.0,0.0,425.75,235.375,503.5,319.25,392.25,326.5,517.0,412.25,357.75,431.0,507.5,475.5,440.5,473.25,501.5,510.0,432.0,519.0,512.0,607.0,428.0,645.0,493.5,657.0,416.5,718.5
67,486.25,242.875,493.25,230.375,471.5,230.625,0.0,0.0,441.25,238.375,513.0,324.0,406.5,327.0,523.5,413.75,373.5,425.75,514.5,474.0,453.5,467.5,507.25,510.5,440.5,516.0,516.0,608.0,431.25,635.5,498.0,662.0,416.25,719.0
68,492.75,245.375,499.75,233.25,478.0,233.125,0.0,0.0,448.5,240.625,518.0,325.5,414.0,327.0,526.0,414.5,380.5,422.5,518.5,475.75,456.5,462.25,510.25,510.25,444.75,514.0,515.5,609.5,435.0,631.5,498.5,663.5,419.0,718.0
69,499.0,245.5,506.5,234.5,485.5,234.375,0.0,0.0,455.75,241.375,524.5,325.75,421.0,326.0,532.5,413.0,391.0,423.5,523.0,472.75,463.75,461.75,514.5,508.5,448.0,511.25,518.0,623.5,436.75,635.5,495.0,669.0,416.25,725.5
70,505.0,243.75,512.0,233.75,492.0,233.75,0.0,0.0,463.5,241.0,529.0,325.5,426.75,324.0,537.0,411.25,399.0,420.0,529.0,468.25,469.75,458.5,516.5,504.0,450.75,508.0,522.0,616.0,439.0,641.5,498.0,670.0,420.0,727.0
71,511.0,242.0,518.5,231.875,498.75,231.25,0.0,0.0,471.0,237.75,533.0,322.0,431.5,320.5,540.0,407.5,407.25,415.5,531.0,465.25,474.0,452.5,519.5,497.5,454.0,501.75,521.5,605.0,440.75,637.0,496.5,669.0,422.5,726.5
72,515.5,238.5,523.0,229.125,503.5,228.0,0.0,0.0,475.5,235.75,537.5,319.5,436.0,316.5,544.5,403.5,414.25,411.0,533.5,457.5,482.5,447.5,524.0,494.5,457.25,497.0,523.5,608.5,441.75,633.0,494.25,667.0,424.75,727.5
73,521.0,229.5,528.5,220.625,509.25,219.0,0.0,0.0,482.0,227.5,545.5,311.0,441.25,305.5,549.5,397.25,424.5,396.75,535.0,453.0,493.75,437.0,525.0,481.0,457.5,480.5,520.0,595.0,444.0,612.5,494.0,665.0,432.0,724.0
74,523.0,225.875,531.0,217.5,511.75,214.875,0.0,0.0,484.25,223.125,548.0,308.0,443.75,300.0,553.0,391.5,423.0,387.5,539.0,441.75,482.75,427.0,524.5,474.25,457.25,472.75,519.0,585.0,445.75,601.0,495.0,664.0,437.5,714.5
75,526.0,223.875,533.0,214.5,514.5,213.375,0.0,0.0,487.25,223.0,551.5,306.75,446.0,297.5,556.0,389.5,422.25,380.75,538.0,439.25,481.25,419.25,527.0,471.5,459.5,469.5,518.0,582.0,446.5,593.0,496.0,659.0,438.75,705.0
76,527.5,222.0,534.5,213.125,516.0,211.625,0.0,0.0,488.5,222.625,553.0,305.0,447.75,295.25,559.5,386.5,419.5,377.75,538.0,434.75,479.5,415.5,528.0,467.75,460.25,465.5,517.5,577.5,448.0,587.0,495.25,660.0,441.75,698.0
77,528.5,222.625,535.5,213.375,517.0,212.375,0.0,0.0,490.25,222.75,555.0,305.75,450.0,295.0,561.0,387.0,419.5,376.5,539.0,431.5,479.5,413.25,528.0,466.75,461.75,463.25,515.5,577.5,450.5,579.0,494.25,662.5,445.25,688.5
78,529.5,222.875,536.0,213.875,518.0,212.875,0.0,0.0,491.0,223.125,556.0,306.75,451.0,295.0,563.0,388.0,419.0,376.25,539.0,431.5,477.5,411.0,529.5,468.0,463.25,463.0,516.5,586.0,451.25,577.0,494.75,662.0,447.0,681.5
