,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,498.5,235.375,507.5,224.25,489.0,224.5,520.5,218.0,472.75,218.5,529.0,274.5,459.5,282.5,537.0,345.75,503.25,359.0,577.0,323.25,570.0,327.0,525.0,431.0,472.75,433.0,530.5,541.0,452.0,539.0,522.5,640.0,434.75,639.0
19,504.75,235.0,514.0,224.0,495.25,224.125,527.0,217.625,479.5,217.875,532.0,273.5,465.75,283.25,542.5,343.25,518.0,354.75,580.0,314.25,577.0,320.25,530.0,432.5,479.0,435.5,532.0,544.0,459.5,546.0,522.0,639.5,436.0,638.0
20,507.5,235.375,517.0,224.375,497.5,224.5,531.0,218.125,482.25,218.75,534.0,274.25,470.5,283.0,544.0,344.0,521.5,355.5,584.0,310.75,581.0,318.0,532.5,433.5,482.25,436.0,533.0,544.0,463.25,546.5,522.0,639.0,436.5,636.5
21,511.5,235.875,521.0,224.75,501.5,225.0,535.0,218.5,485.5,219.375,534.5,273.5,474.25,284.5,546.0,333.5,523.5,357.5,586.5,304.75,583.0,321.5,534.0,435.5,485.25,438.75,533.0,545.5,469.5,549.0,521.5,639.5,437.25,635.0
22,516.0,236.75,525.0,225.5,505.75,226.25,537.0,219.5,488.75,221.5,537.0,274.0,476.75,284.75,546.0,335.5,523.0,360.75,589.5,307.5,584.5,326.5,536.5,435.75,488.0,439.5,534.0,546.5,472.5,554.0,521.5,639.0,438.75,632.0
23,519.5,238.25,528.5,226.625,509.5,227.125,541.0,220.5,493.0,222.25,533.0,272.0,480.5,286.0,544.5,321.25,525.0,364.75,593.0,299.0,588.5,327.75,534.0,440.5,487.0,445.75,533.5,552.5,475.75,562.5,521.0,640.0,439.5,631.0
24,523.0,239.25,532.5,228.0,513.0,227.625,545.5,220.875,496.5,221.125,534.0,272.25,481.25,287.75,546.5,322.5,521.5,368.0,594.5,295.5,588.0,337.0,535.0,440.25,487.0,446.25,533.5,553.0,477.75,565.0,521.0,640.5,442.75,632.5
25,526.5,240.25,535.5,229.125,516.0,229.25,548.5,221.625,500.0,223.0,538.5,274.25,484.5,287.0,547.0,327.0,515.0,372.25,595.0,295.5,584.5,349.0,535.5,442.0,488.0,447.5,534.0,555.0,481.0,567.0,520.5,641.0,446.0,638.5
26,528.5,242.25,538.5,231.375,518.5,231.0,554.0,224.125,502.0,224.125,545.5,277.5,488.25,287.5,552.0,329.0,505.0,374.75,595.5,294.5,579.0,368.25,537.5,442.5,490.25,447.5,535.5,552.0,481.25,566.0,523.0,642.0,449.0,649.0
27,535.5,246.25,546.0,235.125,526.0,234.75,560.0,227.5,509.0,226.625,550.5,283.5,489.75,292.0,554.0,336.25,484.5,381.25,597.5,300.75,565.0,389.25,539.0,450.5,490.25,454.25,535.5,559.5,481.0,573.5,522.5,646.0,452.5,679.0
28,539.5,248.375,550.0,236.875,528.5,236.125,0.0,0.0,512.0,229.125,554.0,287.5,490.0,294.25,553.5,342.25,475.25,384.25,600.0,309.5,555.0,397.0,540.5,454.25,489.75,458.25,538.5,559.5,481.0,578.0,521.5,640.0,452.0,686.0
29,541.5,251.375,553.0,240.125,530.5,239.25,0.0,0.0,514.5,235.0,558.0,291.5,493.0,295.5,554.0,349.25,463.75,385.5,603.0,319.5,553.0,409.5,540.0,457.25,487.5,460.25,538.0,563.0,479.25,583.5,523.0,641.5,453.0,701.5
30,543.0,255.125,554.5,243.5,531.5,243.125,0.0,0.0,515.0,238.375,560.0,295.5,492.25,299.5,553.0,355.25,449.25,388.0,606.0,326.25,538.5,418.5,540.0,464.25,486.5,467.75,537.0,571.0,477.0,593.0,523.0,645.5,454.5,713.0
31,544.0,258.5,555.0,246.625,532.5,246.75,571.5,240.875,515.5,240.875,562.5,301.25,491.25,304.5,553.0,366.25,440.75,390.25,611.0,337.0,530.0,433.5,543.0,470.5,486.75,474.5,539.5,569.5,475.5,604.0,522.5,648.5,451.5,729.0
32,541.5,268.0,553.0,255.75,530.5,255.375,570.0,248.125,513.5,247.625,566.5,315.5,482.75,313.5,559.0,393.75,419.5,391.5,620.0,387.0,481.5,444.0,545.0,482.75,485.5,487.0,539.0,581.5,475.25,620.0,523.5,648.0,452.25,736.0
33,539.5,272.0,551.5,259.5,528.5,259.5,570.0,251.375,510.25,250.125,576.0,312.5,475.5,317.5,584.5,392.5,412.5,396.0,635.0,415.75,471.0,453.75,548.0,489.25,483.0,495.0,544.0,588.5,478.0,627.0,522.5,645.5,459.5,737.5
34,537.5,277.0,549.0,264.0,525.5,264.5,568.5,256.5,509.25,257.0,572.0,335.75,470.0,324.5,570.0,426.5,406.25,401.0,623.0,465.5,460.25,465.25,545.0,506.75,479.25,510.0,539.5,601.0,480.5,639.0,523.5,645.5,469.0,736.0
35,534.5,281.25,547.0,268.5,522.5,268.5,566.0,263.5,506.75,262.25,573.5,348.25,463.75,333.0,574.0,442.5,400.25,410.5,614.5,512.0,452.25,478.25,546.5,518.0,478.0,520.0,538.5,608.5,482.5,649.5,522.5,644.0,468.25,735.0
36,532.0,285.0,544.5,272.0,520.0,272.0,563.5,269.25,503.0,267.5,574.0,358.25,458.75,338.0,575.0,462.25,396.5,421.25,596.0,549.0,443.5,493.0,543.5,523.0,473.25,524.5,538.5,609.5,484.0,656.5,524.0,643.5,465.0,733.0
37,530.0,287.5,542.0,274.0,517.5,275.0,561.0,270.0,500.5,270.0,574.5,364.0,456.75,340.0,567.0,469.0,396.75,427.25,569.5,561.0,439.0,505.25,538.5,527.5,469.0,527.0,536.5,617.0,484.0,660.0,523.0,643.0,469.75,733.0
38,527.5,288.0,540.0,273.75,514.0,275.0,558.0,271.25,496.0,272.5,574.5,365.75,450.75,344.5,564.5,471.0,396.0,429.0,551.5,564.0,435.25,502.0,538.5,527.0,467.25,528.0,542.0,612.0,481.0,662.5,530.0,643.0,467.0,732.5
39,525.5,287.5,538.0,273.0,511.5,273.75,556.5,270.75,492.0,272.0,575.5,364.5,447.0,345.25,566.0,460.25,396.25,428.0,536.0,528.0,428.75,489.25,540.0,526.5,464.25,528.0,545.0,613.5,475.5,665.5,535.5,648.0,462.75,729.0
40,522.5,284.0,536.0,270.0,508.75,270.0,556.0,266.0,490.0,266.5,575.5,355.25,443.5,339.5,560.0,456.75,398.75,421.75,477.75,440.5,406.25,435.0,540.0,527.0,460.75,528.0,545.0,621.5,471.75,667.0,541.0,653.5,465.0,730.5
41,523.5,281.0,536.5,267.0,510.0,267.0,555.0,263.5,490.0,262.5,572.5,348.0,443.75,334.75,550.0,441.75,392.5,430.25,467.25,393.5,412.0,384.25,540.5,529.5,461.5,532.5,545.0,626.0,471.75,673.0,0.0,0.0,0.0,0.0
42,523.5,278.0,537.0,263.5,510.25,262.25,555.0,259.5,489.0,257.0,570.0,341.0,445.0,329.0,540.0,418.75,388.75,426.75,457.5,354.75,406.0,362.5,539.5,527.0,460.75,531.0,544.5,627.0,471.5,675.0,0.0,0.0,0.0,0.0
43,523.0,273.25,537.5,258.75,509.5,257.25,555.0,253.0,489.0,249.0,567.0,330.0,443.0,320.5,534.0,401.25,384.75,417.25,445.5,324.5,405.75,362.75,538.0,524.5,461.25,531.0,547.5,627.5,472.0,680.0,0.0,0.0,0.0,0.0
44,522.0,268.5,536.0,254.75,509.0,252.5,554.0,250.125,488.0,243.75,567.0,320.75,449.5,312.5,525.0,382.75,381.75,406.5,441.25,302.5,403.5,346.25,539.0,521.5,463.5,527.5,549.0,628.5,469.5,679.0,0.0,0.0,0.0,0.0
45,521.0,264.0,535.0,250.25,508.0,248.5,553.0,246.5,486.25,240.5,566.0,313.75,446.75,306.0,515.5,366.75,377.75,396.0,448.75,289.25,401.0,329.5,541.0,518.5,464.25,525.0,552.0,624.0,469.75,676.0,0.0,0.0,0.0,0.0
46,519.5,260.5,534.0,246.5,507.0,243.5,552.0,243.25,485.0,234.5,565.0,308.25,446.0,300.25,507.0,351.0,373.0,388.5,442.25,274.25,401.0,312.25,540.5,511.5,464.75,518.5,552.0,614.0,470.5,672.0,0.0,0.0,0.0,0.0
47,519.0,256.75,534.0,242.75,506.25,240.125,551.0,239.0,483.0,231.0,563.5,306.0,443.5,299.0,500.5,338.75,370.0,381.5,435.25,261.25,400.75,303.75,541.0,508.0,465.0,515.0,555.0,614.5,469.5,671.5,0.0,0.0,0.0,0.0
48,517.0,252.75,531.5,238.5,505.0,235.625,0.0,0.0,482.0,228.25,560.0,303.25,443.75,294.0,485.25,329.75,365.5,372.0,434.25,247.25,403.0,287.5,540.5,505.0,464.0,513.0,555.0,607.5,469.5,673.0,0.0,0.0,0.0,0.0
49,517.0,252.25,531.0,238.0,504.0,235.625,0.0,0.0,481.5,230.0,559.5,302.75,444.25,294.5,485.25,328.75,364.25,369.0,436.0,246.75,404.5,285.0,541.5,506.0,465.5,515.0,555.0,606.5,470.75,674.5,0.0,0.0,0.0,0.0
50,516.0,251.75,531.0,237.25,503.5,234.5,0.0,0.0,479.5,227.5,559.0,302.5,444.5,293.0,481.5,326.5,364.0,366.25,434.75,242.75,405.5,280.75,541.5,507.5,465.25,516.0,555.0,611.0,472.0,675.0,0.0,0.0,0.0,0.0
51,516.5,251.5,531.0,237.0,503.75,234.5,0.0,0.0,479.75,227.0,559.0,303.75,444.75,293.0,481.5,327.75,364.25,364.5,435.75,244.25,404.5,278.0,542.0,509.75,466.5,517.5,553.5,615.0,473.0,675.0,0.0,0.0,0.0,0.0
52,516.0,251.875,530.5,237.5,503.5,235.0,0.0,0.0,480.5,226.625,559.0,305.0,443.75,294.0,480.5,329.75,364.25,364.75,436.25,246.25,404.0,282.25,542.5,510.5,467.0,518.0,553.0,616.0,474.5,675.0,0.0,0.0,0.0,0.0
53,517.0,253.25,531.5,239.25,504.75,236.25,0.0,0.0,480.75,228.0,560.5,306.75,446.0,296.0,487.0,339.25,367.5,368.5,440.5,255.0,405.25,288.75,541.5,509.0,467.5,515.5,552.0,618.5,476.5,673.0,0.0,0.0,0.0,0.0
54,518.0,253.75,533.0,240.25,506.0,237.375,0.0,0.0,481.5,229.875,562.5,308.25,446.75,298.75,492.0,347.25,369.0,372.25,440.5,259.5,405.5,291.5,542.0,512.0,468.0,518.0,550.0,627.0,476.5,676.0,0.0,0.0,0.0,0.0
55,519.5,256.0,533.5,242.25,507.0,240.25,0.0,0.0,482.75,233.875,563.0,309.0,449.25,301.5,498.0,357.0,371.0,376.5,441.25,266.75,405.75,297.25,543.0,510.5,470.0,517.5,553.5,618.0,480.5,673.0,0.0,0.0,0.0,0.0
56,521.0,259.0,535.0,245.125,508.75,242.0,0.0,0.0,484.0,235.25,564.5,310.75,449.0,302.5,507.0,368.0,373.5,381.5,442.0,279.5,408.5,302.75,543.5,511.5,470.75,519.0,553.0,615.0,484.0,670.0,0.0,0.0,0.0,0.0
57,522.0,262.0,536.5,248.625,510.5,244.875,0.0,0.0,488.5,235.125,565.0,313.0,449.75,298.0,512.5,383.25,378.5,387.5,447.5,294.25,411.75,308.75,543.5,510.25,471.0,515.5,553.5,615.0,485.75,665.5,542.5,654.5,475.75,724.0
58,522.5,265.0,537.0,252.75,511.75,248.375,0.0,0.0,490.25,237.25,565.5,317.0,450.75,304.0,520.5,394.25,381.5,394.5,452.0,313.5,415.5,320.5,544.0,511.5,471.0,517.5,555.0,612.5,487.75,667.0,541.5,654.5,477.75,723.5
59,523.0,268.5,537.5,256.5,513.0,252.125,0.0,0.0,491.5,241.75,567.0,321.0,451.0,308.5,530.5,406.25,385.5,402.0,456.25,326.75,416.5,333.0,544.5,514.0,471.5,519.5,555.0,617.0,488.5,667.5,0.0,0.0,0.0,0.0
60,524.0,272.0,538.0,259.5,513.0,256.0,0.0,0.0,491.0,246.125,567.0,326.5,448.5,318.25,540.5,416.0,388.5,410.5,461.25,340.75,410.75,362.0,545.0,515.5,471.75,522.0,555.5,617.5,489.5,666.0,0.0,0.0,0.0,0.0
61,526.5,280.0,540.0,267.5,516.0,263.5,0.0,0.0,492.5,253.75,568.0,334.75,446.75,327.5,562.5,432.25,397.25,420.0,484.75,378.0,435.5,373.0,550.0,516.0,475.5,520.5,556.0,618.0,490.5,660.5,539.5,657.0,476.75,733.0
62,529.5,282.0,542.0,270.0,518.5,267.0,0.0,0.0,494.0,258.5,570.0,338.5,448.0,330.5,573.0,437.75,402.75,419.5,498.0,395.25,441.5,395.0,552.0,516.0,478.0,519.5,554.0,617.0,490.75,658.5,537.5,657.5,476.25,733.5
63,530.5,283.0,543.0,271.0,520.0,268.5,0.0,0.0,497.0,260.5,571.0,340.0,453.0,331.25,579.5,437.5,407.25,415.75,507.5,406.0,447.25,403.75,553.0,514.5,480.25,517.5,552.5,613.0,491.0,655.0,536.5,658.5,476.0,733.5
64,532.0,283.0,544.0,271.5,521.0,268.75,0.0,0.0,498.5,261.5,572.5,339.25,456.0,330.5,584.5,435.0,412.0,408.5,516.0,414.25,450.5,408.75,553.0,512.0,481.5,514.0,550.0,614.0,489.0,652.0,534.0,659.0,474.75,734.5
65,533.5,282.5,545.0,270.75,522.5,268.5,0.0,0.0,500.0,261.5,574.0,337.0,458.75,327.75,587.5,431.5,417.25,400.5,524.5,418.5,451.5,408.75,552.5,508.5,481.75,509.5,552.5,611.0,485.0,644.5,528.0,654.0,473.25,735.0
66,533.5,281.0,545.0,269.5,523.0,267.25,0.0,0.0,501.5,259.75,575.0,334.0,461.0,325.5,589.0,427.0,421.75,397.5,529.0,420.5,460.0,409.0,551.5,503.25,481.25,503.5,546.5,603.5,480.0,637.5,522.0,646.0,471.75,734.5
67,533.5,279.0,545.0,267.25,523.0,265.5,0.0,0.0,502.25,258.0,576.0,331.5,463.0,322.0,590.0,420.75,425.5,390.5,532.5,421.25,460.25,406.75,550.5,499.0,480.75,498.25,549.0,602.5,478.25,632.0,519.0,647.0,469.75,733.0
68,533.5,276.0,545.0,264.5,523.0,262.75,0.0,0.0,502.75,256.5,577.0,328.5,464.75,318.5,590.5,416.75,426.25,385.0,535.5,420.0,462.25,405.75,550.0,495.5,480.5,493.0,549.0,601.0,476.5,623.0,519.5,648.0,466.25,732.5
69,532.0,266.0,543.0,255.375,522.0,253.25,0.0,0.0,502.75,247.5,575.0,319.75,465.5,309.0,589.0,404.75,426.0,376.5,536.5,416.0,468.0,404.25,548.0,480.25,478.75,477.0,549.0,586.5,469.75,603.0,519.5,647.5,460.25,722.0
70,530.5,260.25,541.0,250.25,521.0,248.375,554.0,248.0,502.5,241.5,574.5,314.75,464.75,303.0,588.5,398.75,426.0,371.25,537.5,413.0,466.75,400.0,547.0,473.5,478.25,469.75,547.0,581.0,468.0,593.5,519.0,647.0,456.25,714.5
71,529.0,255.0,540.0,244.625,519.5,242.375,553.5,244.5,503.5,237.0,572.5,310.0,465.75,298.25,585.0,390.5,425.5,366.0,536.5,407.75,466.75,395.25,543.5,466.25,476.25,462.75,542.5,573.5,464.75,582.0,517.5,645.5,451.0,697.0
72,527.0,249.625,538.5,238.75,517.0,237.0,552.0,238.75,500.5,232.0,571.5,305.75,463.25,294.5,582.0,385.0,424.25,364.0,536.0,402.5,466.75,391.0,543.5,462.25,475.25,458.75,541.0,570.0,461.5,574.0,516.5,645.0,447.75,682.5
73,520.5,237.75,532.0,228.375,512.0,225.375,546.5,227.25,495.5,220.25,568.0,296.0,458.25,288.0,579.5,374.25,421.5,360.75,535.5,397.75,467.25,388.5,540.0,453.5,471.25,450.5,535.5,561.0,454.75,560.5,516.5,645.0,440.75,651.0
74,519.5,233.25,530.5,223.25,510.5,221.125,544.0,224.75,494.5,216.875,564.0,292.0,455.5,283.0,577.5,369.0,419.25,357.5,534.0,392.25,466.75,384.25,535.5,449.75,467.25,446.5,531.5,559.0,447.75,559.0,517.0,645.0,437.0,643.0
75,515.0,231.25,526.5,221.5,506.5,218.5,540.0,221.375,489.5,214.0,561.0,290.25,451.25,285.0,574.0,368.0,419.0,360.5,532.0,392.5,467.0,385.5,535.0,448.0,466.25,446.0,531.5,556.0,447.75,557.0,517.0,645.0,435.75,636.5
76,513.5,228.5,523.5,218.5,504.25,217.125,536.0,217.625,486.75,214.75,557.5,289.25,448.5,285.0,571.5,366.0,417.5,362.5,530.0,391.25,469.5,388.0,532.0,447.0,463.25,445.0,530.5,555.0,444.5,553.0,518.0,643.0,433.0,634.0
77,510.25,227.25,520.5,217.5,501.0,215.625,533.0,217.5,482.75,213.5,553.0,288.5,445.0,285.0,567.0,364.75,416.0,363.25,527.0,392.5,469.0,388.5,529.0,446.0,460.25,444.5,530.5,552.5,443.75,552.0,519.0,642.5,430.0,636.5
78,506.5,227.5,517.0,217.75,497.5,215.625,529.0,218.125,478.75,212.5,548.0,287.5,441.25,285.0,564.0,362.5,414.0,364.75,527.0,391.5,468.75,390.25,526.5,444.75,458.0,443.75,530.5,552.0,442.0,550.0,520.0,643.0,430.75,639.0
79,503.5,227.125,514.0,218.0,494.75,215.125,525.5,219.625,476.0,212.25,543.5,288.25,437.75,285.75,560.0,362.0,413.25,366.75,526.5,393.0,472.5,393.5,523.0,444.5,454.5,443.5,532.0,550.0,439.75,548.0,521.0,642.0,431.5,639.0
80,500.0,227.25,510.5,217.75,490.75,215.5,522.0,219.375,471.5,213.0,540.5,288.5,434.5,287.0,556.5,363.25,410.75,368.5,524.5,393.75,471.25,395.0,520.0,444.5,451.75,444.0,530.5,549.0,437.5,547.5,522.0,641.0,431.75,638.0
