,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,462.25,183.875,472.5,174.75,456.0,175.875,496.75,179.625,0.0,0.0,506.5,239.875,501.25,225.25,532.0,319.0,497.0,243.5,514.5,388.25,459.0,242.0,530.5,377.5,525.0,371.5,515.0,478.25,512.5,466.25,514.0,581.0,522.0,542.0
18,459.5,185.875,469.25,176.875,453.25,178.0,491.25,181.125,0.0,0.0,507.5,240.0,490.75,227.375,534.0,320.0,497.75,257.25,518.5,390.25,460.25,249.0,534.0,375.0,518.0,369.75,515.5,477.75,508.5,466.75,514.5,581.5,524.5,543.0
19,456.5,189.375,467.25,180.375,450.25,181.125,490.5,185.25,0.0,0.0,507.5,242.375,484.5,231.5,537.0,319.25,498.25,266.5,522.5,390.5,460.0,257.75,537.0,375.5,514.5,370.5,516.5,478.75,506.5,465.5,514.5,583.0,523.0,541.0
20,454.75,192.875,464.5,183.375,447.75,184.5,486.5,186.5,0.0,0.0,507.75,244.125,478.0,237.625,542.0,319.25,0.0,0.0,528.5,391.25,0.0,0.0,540.0,377.75,511.25,373.75,515.5,479.75,502.0,467.0,514.0,583.5,525.0,542.0
21,452.5,196.75,461.75,187.25,444.75,188.625,482.0,189.125,0.0,0.0,508.5,247.5,472.5,243.25,546.5,320.25,0.0,0.0,534.5,392.0,0.0,0.0,544.0,379.25,510.5,376.5,516.5,480.25,498.5,468.5,514.0,584.5,526.0,542.5
22,449.5,201.75,459.0,191.75,441.5,194.125,481.5,193.625,0.0,0.0,508.75,250.125,467.0,248.875,551.0,319.5,485.25,284.75,540.0,392.75,445.5,277.0,546.0,383.75,508.0,382.0,517.0,485.0,495.0,470.25,514.0,587.5,525.0,542.0
23,445.75,211.375,455.75,201.75,438.0,203.375,479.5,203.875,0.0,0.0,511.75,256.0,459.0,261.0,562.5,317.75,462.75,300.0,557.0,394.0,418.25,301.75,545.5,391.5,503.0,391.0,517.5,491.0,488.75,476.5,514.0,590.0,526.5,543.0
24,444.75,217.125,454.25,206.75,436.75,208.875,477.25,208.5,0.0,0.0,513.0,258.5,457.75,268.5,567.0,319.75,449.25,311.25,563.0,396.25,406.25,317.0,545.5,395.5,500.75,396.0,519.0,493.5,485.25,479.5,514.0,591.5,526.0,540.5
25,444.5,222.75,454.25,212.25,436.25,214.375,476.5,214.0,0.0,0.0,515.5,260.5,453.0,276.5,571.0,320.0,431.25,324.5,569.0,396.75,390.0,334.5,545.0,399.25,498.0,401.0,520.0,497.5,484.5,485.0,514.0,594.5,525.0,540.0
26,445.0,227.5,454.5,216.875,436.5,219.25,476.75,218.5,0.0,0.0,519.0,263.25,449.25,285.5,575.5,323.0,421.75,339.25,575.0,399.25,374.5,351.5,547.0,402.0,497.25,406.0,521.0,497.0,484.25,491.0,513.0,595.0,527.0,539.5
27,445.5,231.125,455.0,220.5,437.0,222.875,477.75,222.25,0.0,0.0,521.5,265.0,447.5,290.25,579.0,324.0,412.0,346.5,581.0,400.75,358.5,371.75,548.0,405.0,497.25,410.5,520.5,497.75,485.5,498.0,512.5,597.0,529.0,541.0
28,447.75,233.375,456.75,222.375,438.25,225.625,478.5,223.875,433.5,232.625,525.0,266.5,446.25,294.5,580.5,326.5,403.5,352.5,587.0,402.75,349.25,382.25,549.5,405.75,497.25,412.5,521.0,497.0,490.5,499.5,512.5,595.0,526.5,538.5
29,452.0,233.25,460.25,222.0,441.5,225.375,479.75,223.125,434.25,233.125,527.0,265.0,444.0,294.0,579.5,324.25,395.0,354.0,598.0,399.25,334.75,404.0,552.0,403.5,498.5,410.5,521.5,497.5,494.0,499.0,513.5,595.5,521.5,538.0
30,452.0,230.75,460.5,219.5,441.5,222.875,479.75,221.75,433.75,231.0,526.5,262.5,443.5,291.75,578.0,320.5,394.0,351.25,600.0,393.0,328.0,403.25,552.0,402.0,499.0,407.75,522.0,501.0,494.0,494.25,515.0,598.0,513.5,540.0
31,452.5,227.25,460.75,216.0,442.0,219.375,479.25,217.5,433.5,227.5,525.5,258.0,443.5,287.0,578.5,315.75,394.5,347.0,603.0,391.0,327.75,398.5,551.0,399.75,498.75,405.0,522.5,502.0,494.25,491.0,515.0,598.5,512.5,539.0
32,451.5,222.75,460.25,212.0,441.25,214.875,480.0,215.25,433.75,222.875,526.0,255.125,442.75,284.75,579.0,310.75,395.75,342.5,605.0,383.0,332.25,390.5,549.0,396.5,495.5,401.5,523.0,500.0,494.0,488.0,515.0,597.5,512.0,537.0
33,451.25,217.875,460.5,207.375,441.25,210.125,480.0,209.625,433.5,217.125,526.5,252.0,443.5,278.5,580.0,308.0,404.25,332.75,605.5,379.5,349.25,369.5,548.0,394.5,494.25,398.25,523.5,498.5,495.0,484.75,515.5,597.0,512.0,535.5
34,450.5,213.125,460.0,202.625,440.75,205.125,480.0,205.25,433.5,212.625,526.5,249.25,444.25,272.0,580.0,306.25,414.25,321.0,606.0,376.0,367.5,352.25,547.0,392.75,494.0,395.0,522.0,496.75,493.75,479.5,516.0,595.0,509.0,532.5
35,450.5,207.75,459.75,197.25,440.25,200.25,480.25,200.5,433.0,208.5,527.0,245.5,442.75,264.5,580.0,304.75,420.0,313.75,605.5,373.0,385.0,336.0,545.0,388.0,491.5,389.75,523.5,492.0,492.75,475.25,516.0,591.5,508.25,529.0
36,452.0,198.75,461.25,187.75,441.25,191.125,482.0,191.125,433.75,200.375,528.0,240.0,444.5,255.625,577.5,301.0,433.0,297.5,603.0,369.25,414.0,297.5,541.0,385.75,486.5,387.0,523.0,493.0,491.0,476.0,515.5,593.5,503.5,530.5
37,453.5,195.75,462.0,183.75,443.0,188.0,482.25,186.75,0.0,0.0,530.0,234.75,445.5,250.25,575.5,300.0,432.5,301.75,601.0,370.0,434.5,293.5,539.0,384.5,486.5,386.0,520.0,493.5,486.75,474.0,519.0,593.5,505.75,525.0
38,458.5,191.625,465.0,180.375,449.75,184.625,483.25,181.875,0.0,0.0,532.0,233.875,452.75,248.75,575.0,299.0,434.0,300.0,598.5,370.5,451.25,254.0,537.0,384.0,485.75,385.25,519.5,492.75,485.5,474.5,518.5,592.0,504.5,524.0
39,455.0,189.75,462.75,177.875,445.5,182.0,483.25,178.5,0.0,0.0,531.5,231.125,445.5,245.625,574.0,298.75,438.75,291.0,594.5,370.75,460.5,257.25,536.0,383.0,482.0,384.5,520.0,493.25,484.0,476.0,518.5,593.0,502.5,524.0
40,455.25,188.625,463.75,176.75,446.5,180.375,487.0,177.625,0.0,0.0,534.0,231.125,446.75,242.25,574.0,301.0,441.0,282.75,591.5,372.5,475.75,243.875,535.5,384.25,480.75,385.25,519.0,494.0,481.25,477.25,516.5,593.5,501.5,523.0
41,456.75,186.625,464.25,174.75,448.0,178.75,486.75,174.5,0.0,0.0,535.0,229.75,447.5,239.0,574.0,301.25,445.5,275.25,587.5,373.75,492.0,230.5,536.0,382.5,480.25,382.75,520.0,493.5,479.0,476.5,517.0,593.0,499.0,523.0
42,459.25,183.875,467.25,172.0,451.0,175.0,491.5,168.875,0.0,0.0,536.5,227.125,449.75,232.125,573.0,302.75,449.75,261.0,578.5,377.75,505.0,221.125,533.0,384.25,477.75,382.75,520.0,493.0,479.5,475.5,516.0,591.0,495.0,521.5
43,461.25,181.625,469.5,170.0,453.5,172.625,495.25,167.75,0.0,0.0,539.0,227.25,449.5,230.5,569.5,303.75,457.0,254.125,572.5,379.0,513.5,215.75,530.0,386.5,474.0,384.25,519.5,493.25,479.0,475.5,515.0,591.0,493.25,522.0
44,463.5,180.25,471.75,168.375,455.5,170.875,498.5,163.375,0.0,0.0,542.0,226.375,452.0,226.5,568.5,305.5,459.0,249.0,565.5,379.75,521.0,211.75,529.0,387.25,473.25,383.0,518.5,493.75,476.75,471.75,515.0,591.0,491.5,521.0
45,464.5,178.625,473.0,167.0,457.25,169.5,499.75,164.0,0.0,0.0,543.0,225.375,453.0,224.75,569.0,307.25,459.5,247.25,561.5,384.0,524.5,209.125,529.0,385.5,473.75,381.5,518.0,493.0,475.75,469.5,516.0,590.5,491.5,521.0
46,466.25,178.25,475.0,166.5,458.75,169.0,502.0,163.5,0.0,0.0,544.0,225.5,454.5,224.25,569.0,306.25,462.75,245.125,560.5,379.75,526.5,208.75,529.0,386.25,473.75,381.75,518.0,494.0,475.75,469.0,515.5,590.5,491.25,521.5
47,469.25,179.25,477.75,167.75,461.5,169.75,504.75,162.625,0.0,0.0,545.0,228.125,457.75,223.875,565.5,309.0,468.75,242.875,559.0,380.75,527.0,210.5,527.0,386.5,473.0,380.5,516.5,492.0,476.5,467.75,513.5,590.0,491.0,521.0
48,470.75,179.75,479.0,168.0,462.75,170.25,506.25,162.375,0.0,0.0,546.0,228.625,458.5,224.375,565.5,310.0,471.5,242.875,557.0,382.0,529.5,211.375,527.0,387.0,473.25,381.0,516.0,491.75,477.5,466.75,512.5,590.5,490.5,519.5
49,472.25,180.125,480.5,168.375,464.25,170.875,507.25,163.625,0.0,0.0,546.5,229.75,459.25,224.125,565.5,311.5,472.5,244.75,557.5,381.25,526.5,214.625,527.0,387.5,473.25,381.0,515.5,492.75,476.5,469.5,512.5,590.0,491.0,521.5
50,473.5,180.375,482.0,168.625,465.75,171.0,508.5,163.875,0.0,0.0,546.5,230.875,461.0,223.875,565.5,312.75,476.5,244.875,557.0,382.0,529.5,214.875,526.5,387.25,474.0,380.5,515.0,492.75,477.5,469.75,512.5,590.0,492.0,522.5
51,475.5,180.5,483.5,169.125,467.75,171.25,509.75,163.375,0.0,0.0,547.5,230.5,462.25,222.625,565.5,312.5,477.25,245.0,557.0,381.75,528.5,216.625,527.0,387.5,474.5,380.5,516.5,492.5,477.5,469.0,513.0,589.5,492.25,522.5
52,477.0,180.75,485.0,169.5,469.5,171.5,510.25,165.25,0.0,0.0,547.5,231.0,463.25,222.625,565.0,313.0,479.25,243.875,556.0,382.5,530.5,216.875,528.0,387.0,475.25,380.25,517.0,493.0,476.5,471.5,513.5,590.5,493.5,522.0
53,479.0,180.0,487.25,168.875,471.5,170.75,513.0,165.75,0.0,0.0,549.0,230.75,463.5,223.25,565.5,313.5,478.25,246.75,557.5,382.25,529.5,216.5,528.5,387.0,475.25,380.75,517.0,494.0,477.0,474.75,515.0,591.5,496.0,525.0
54,480.25,179.125,488.5,168.0,472.75,170.0,513.0,165.0,0.0,0.0,549.5,230.625,463.5,222.0,565.0,313.75,478.25,246.75,557.0,382.0,527.5,217.125,528.5,386.75,475.5,380.5,517.0,494.75,478.5,477.0,516.0,592.0,498.5,526.0
55,482.5,178.0,491.5,167.25,475.5,168.5,517.0,165.75,0.0,0.0,550.0,230.25,465.25,220.125,565.5,313.5,478.0,245.0,556.5,382.0,529.0,214.75,528.0,384.75,475.25,378.0,517.0,492.75,481.5,473.75,517.5,592.0,501.5,527.0
56,484.25,177.0,493.0,166.125,476.5,167.75,517.0,163.875,0.0,0.0,549.5,230.0,465.5,218.875,565.0,313.0,477.5,243.125,556.0,380.5,529.5,214.125,527.5,384.0,475.5,377.0,517.0,492.75,483.25,474.0,517.5,592.0,504.0,529.0
57,485.0,176.5,493.5,165.5,477.25,167.125,517.5,162.625,0.0,0.0,550.0,230.25,466.0,218.125,565.0,313.75,476.5,241.5,556.0,381.5,530.5,212.25,527.0,383.5,475.5,376.0,517.0,492.0,484.5,473.0,518.0,591.0,506.0,529.0
58,484.75,175.125,493.75,164.5,477.5,165.875,517.0,162.875,0.0,0.0,549.5,230.25,467.25,217.625,564.5,313.0,474.25,239.75,554.5,380.75,526.0,211.375,526.5,382.0,476.0,374.5,516.5,489.0,486.25,470.5,518.0,590.0,508.75,529.0
59,485.0,174.5,494.25,163.625,477.25,165.25,518.0,161.625,0.0,0.0,549.5,231.25,468.25,217.125,564.0,314.75,469.25,239.5,553.5,382.0,520.5,213.25,524.5,382.25,475.25,374.5,515.5,486.5,486.75,470.25,518.0,588.0,515.5,530.5
60,485.25,175.0,494.5,164.125,477.5,165.5,518.5,162.375,0.0,0.0,548.5,231.375,468.0,217.75,564.0,315.5,468.25,240.75,552.0,383.5,520.5,212.625,524.5,381.5,475.25,374.5,514.0,485.25,489.5,470.5,517.5,589.0,519.0,531.5
61,483.0,175.875,492.0,166.125,477.0,167.625,518.5,165.375,0.0,0.0,548.0,234.875,473.25,220.375,562.5,319.5,457.0,242.75,548.0,386.0,512.5,212.25,526.5,379.25,477.5,374.25,516.5,484.0,490.75,472.75,512.5,586.0,521.0,538.0
62,483.0,175.0,492.25,165.625,477.0,166.625,521.0,163.75,0.0,0.0,547.5,232.875,472.5,220.0,563.0,317.0,453.0,243.75,546.0,385.5,515.0,212.5,525.0,378.25,477.25,373.75,515.5,480.0,490.0,471.25,511.5,577.0,523.0,537.0
63,482.75,175.25,491.75,165.75,477.25,167.0,520.5,164.25,0.0,0.0,546.5,233.0,474.5,220.625,561.5,316.5,450.5,244.5,544.0,385.0,511.25,214.75,524.0,377.75,478.0,373.25,515.0,480.0,490.0,470.25,513.0,580.0,523.0,537.0
64,482.5,175.0,491.5,166.0,477.0,167.25,520.0,165.5,0.0,0.0,545.5,233.0,474.5,222.375,559.5,316.0,447.75,247.75,542.0,385.0,509.0,216.0,523.5,376.0,477.75,371.5,515.0,476.0,489.75,467.5,513.5,570.5,522.0,537.0
65,482.5,175.75,491.5,166.75,477.5,167.75,520.0,166.0,0.0,0.0,544.5,233.5,474.5,222.25,557.5,317.5,447.0,250.25,539.5,384.0,508.0,216.75,522.0,374.5,477.5,370.0,515.0,471.75,488.5,463.5,514.5,559.0,521.5,536.0
66,483.0,175.75,491.75,167.0,478.5,167.5,520.0,167.5,0.0,0.0,544.0,234.25,475.5,223.375,555.0,316.5,445.0,253.5,538.0,381.75,502.0,221.25,521.5,377.25,477.5,373.0,514.5,479.5,492.0,470.5,513.0,576.5,523.0,541.5
67,483.25,176.875,492.5,168.5,479.25,168.5,520.0,169.0,0.0,0.0,543.5,237.25,476.0,226.375,550.5,319.75,443.5,262.25,531.0,384.0,497.0,226.0,521.0,377.25,478.0,372.5,514.0,475.0,494.0,467.0,513.5,564.0,522.5,541.0
68,483.0,177.75,492.0,169.5,479.5,169.5,519.0,171.0,0.0,0.0,542.0,238.125,476.5,229.875,547.0,320.5,443.25,271.75,524.5,384.5,488.25,239.25,520.5,376.5,479.25,372.75,514.0,473.0,496.5,466.0,512.5,563.0,524.5,540.0
69,483.5,177.75,492.25,169.375,480.25,169.5,519.5,170.75,0.0,0.0,542.5,236.875,479.25,230.0,545.5,318.25,443.5,275.25,523.0,381.75,483.5,245.25,520.5,376.5,479.75,373.0,512.5,475.0,497.0,467.5,513.0,573.5,524.5,542.5
70,484.0,177.5,493.0,169.125,480.5,169.5,520.0,171.0,0.0,0.0,542.5,234.625,482.0,229.875,545.5,315.5,445.0,279.75,521.0,379.0,478.0,250.25,519.5,375.0,481.0,371.5,512.0,474.25,498.0,467.75,513.5,571.0,524.0,543.0
71,484.0,176.75,493.25,168.375,480.75,168.5,521.5,170.75,0.0,0.0,542.5,234.5,483.75,230.5,546.0,315.0,446.25,283.25,518.0,379.0,475.75,253.5,519.5,374.0,480.5,370.5,513.0,475.5,496.0,467.0,514.5,575.0,524.0,540.0
72,485.0,176.25,494.0,168.0,482.0,168.25,521.5,170.75,0.0,0.0,542.5,234.5,485.5,230.875,545.0,314.25,448.75,285.5,517.5,376.25,480.25,253.875,520.0,374.0,481.75,370.5,513.5,474.75,494.75,466.0,516.0,573.0,524.0,540.0
73,485.5,175.875,494.5,167.5,482.5,168.0,522.5,169.75,0.0,0.0,542.0,232.25,487.75,230.5,545.0,311.75,449.75,287.0,516.0,374.0,480.0,258.0,520.5,373.0,483.5,370.0,513.0,475.0,495.75,467.0,515.0,575.0,525.5,541.0
74,486.0,175.875,495.0,167.5,483.0,167.75,522.0,171.0,0.0,0.0,540.0,232.25,489.5,231.5,543.5,311.75,453.25,289.5,514.5,373.25,480.5,262.25,520.0,373.5,484.5,370.75,513.5,475.5,495.5,466.5,515.0,577.0,525.0,540.0
75,487.75,176.125,497.0,167.25,484.0,167.375,522.0,171.5,0.0,0.0,538.0,232.25,496.5,230.75,541.5,312.0,482.5,293.5,510.25,373.25,475.25,279.5,517.5,374.0,486.75,370.25,512.5,478.0,496.5,464.0,519.0,581.5,521.0,533.5
76,488.5,176.0,497.5,167.25,485.0,167.0,522.0,171.125,0.0,0.0,538.5,232.25,501.5,224.0,540.5,312.25,0.0,0.0,509.25,374.75,0.0,0.0,517.0,375.0,488.75,369.0,513.0,477.75,497.75,464.5,520.5,577.5,522.5,532.5
77,489.0,175.875,499.0,167.5,486.25,166.625,524.5,172.75,0.0,0.0,538.5,232.0,498.5,226.0,540.0,312.0,489.75,289.5,509.0,375.0,468.75,288.0,518.0,374.5,487.5,369.5,514.0,477.0,496.25,463.25,521.0,577.0,523.5,531.5
78,489.75,175.125,499.25,166.625,486.75,165.625,525.0,171.375,0.0,0.0,538.0,231.625,500.0,226.5,540.0,312.0,0.0,0.0,508.5,375.0,0.0,0.0,519.0,375.0,489.0,370.5,515.0,478.0,497.75,465.0,520.0,578.0,523.5,533.0
79,490.0,175.375,499.0,167.25,488.0,167.5,526.0,171.0,0.0,0.0,541.0,231.75,506.25,229.625,539.5,312.5,499.0,296.5,509.5,375.5,470.0,293.75,522.0,374.0,490.75,370.5,519.0,476.0,496.0,465.0,516.5,576.0,526.0,539.5
80,490.5,175.375,499.5,167.625,488.5,167.25,527.0,171.5,0.0,0.0,541.5,233.0,503.0,228.875,540.5,311.75,507.25,288.25,510.25,374.0,472.5,296.0,523.5,372.0,490.5,368.0,520.5,474.5,498.5,464.5,517.0,576.0,524.5,540.0
81,491.0,175.0,500.25,167.25,489.25,166.75,527.5,171.5,0.0,0.0,543.0,232.75,500.75,230.25,542.5,312.5,507.0,297.5,508.75,373.5,472.5,306.75,525.5,372.75,490.5,369.5,521.5,476.75,500.5,467.5,516.5,579.0,524.0,541.5
