,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,500.5,276.0,509.75,266.75,490.5,266.0,521.5,270.5,474.0,270.0,528.0,329.75,448.25,332.25,551.5,395.0,442.75,420.75,589.5,449.5,480.5,487.0,511.0,466.5,457.5,468.75,510.0,578.0,458.5,584.0,507.25,674.0,462.0,675.0
14,503.25,273.0,512.5,264.0,493.5,262.75,523.5,269.0,477.0,266.0,526.5,327.25,449.75,330.5,553.0,389.25,445.5,418.75,603.0,435.0,484.0,486.75,510.0,463.0,457.5,465.5,510.75,579.0,457.75,582.0,505.5,672.0,461.25,674.5
15,505.0,270.75,515.0,261.75,495.5,260.5,526.0,265.5,478.5,262.75,529.0,324.0,451.75,328.5,557.5,384.5,445.0,419.0,614.0,419.5,482.75,487.0,513.0,464.25,460.75,466.5,512.5,577.0,459.75,581.5,507.0,672.0,462.0,674.0
16,507.25,269.5,517.0,260.5,497.75,259.25,528.0,264.0,480.5,263.0,529.0,323.0,454.75,327.75,561.5,375.75,445.5,418.0,626.5,398.25,482.75,486.0,513.0,464.25,461.75,467.0,514.5,572.5,458.25,580.5,507.25,671.0,461.0,672.0
17,513.0,269.5,522.5,260.5,503.5,259.5,533.5,264.0,486.0,262.5,532.0,323.0,458.75,327.5,571.5,362.5,445.5,418.25,642.0,358.5,481.5,487.0,514.5,469.25,462.25,470.5,516.0,580.5,455.0,586.0,508.0,672.0,461.5,667.0
18,515.0,270.5,525.0,261.5,505.5,260.0,536.0,265.0,488.25,262.5,534.0,323.5,460.75,328.0,574.0,355.0,444.5,418.25,638.5,342.5,479.75,487.75,515.0,473.5,462.25,473.5,515.5,588.0,453.25,589.0,508.0,675.0,461.75,673.0
19,517.5,270.75,527.0,261.5,507.5,260.5,538.5,265.75,489.5,265.0,537.0,323.0,462.5,329.0,576.5,345.25,444.0,419.0,637.0,326.0,478.0,489.5,515.5,475.75,462.0,476.0,516.5,589.5,451.25,592.0,507.5,674.5,461.75,682.0
20,519.0,271.0,529.5,262.0,509.5,260.25,541.0,266.0,491.25,262.5,539.5,319.0,464.5,328.25,578.0,336.5,443.0,418.0,633.5,312.0,475.25,490.5,516.0,474.75,462.25,475.0,517.5,587.0,450.0,591.0,507.25,674.0,460.75,695.0
21,524.0,274.0,534.0,264.5,514.0,263.5,546.5,267.75,496.5,266.5,541.0,322.75,468.25,331.0,571.0,327.75,440.75,418.25,618.5,303.0,467.5,494.5,516.0,482.0,461.75,481.5,516.5,592.0,446.25,597.5,506.75,675.0,459.25,711.5
22,525.5,277.0,535.5,267.0,515.0,266.25,547.5,270.0,497.5,269.0,540.5,324.75,468.0,332.5,569.0,326.75,437.25,418.0,613.0,302.0,462.25,494.0,515.0,482.0,460.75,482.0,517.0,594.0,446.25,602.0,507.0,672.5,456.25,718.5
23,526.5,280.5,537.0,270.5,516.5,269.25,550.0,274.75,499.0,272.75,540.5,327.25,469.5,334.5,565.0,330.25,431.75,417.5,607.0,306.25,457.5,494.5,516.0,487.25,460.75,487.25,517.0,601.0,446.25,610.0,507.5,673.5,453.25,725.0
24,527.5,286.0,538.0,275.75,517.0,275.0,552.5,277.75,500.5,276.0,539.5,330.75,469.25,338.5,561.0,333.0,427.0,418.25,603.0,310.75,453.75,495.75,515.5,490.0,460.25,490.75,516.5,607.5,448.0,617.0,506.5,677.0,448.75,724.0
25,527.5,292.5,539.0,282.5,517.5,280.75,554.0,283.5,500.0,279.25,538.0,335.0,467.5,344.5,558.5,345.5,422.25,422.0,598.0,321.0,450.0,497.0,516.0,495.25,460.25,497.5,518.5,612.0,449.75,623.0,506.0,676.0,451.75,724.0
26,527.5,300.5,539.0,290.0,517.5,288.5,553.5,290.5,499.0,286.0,537.0,340.0,465.75,350.25,553.0,357.0,418.25,426.0,595.0,338.0,449.0,499.75,515.0,500.25,458.25,503.25,520.0,619.0,452.5,632.0,504.0,676.0,456.25,727.0
27,526.0,308.5,537.0,298.0,515.0,297.0,552.0,298.0,497.5,295.0,535.0,345.75,463.0,357.0,546.0,368.25,415.5,432.25,591.0,359.75,448.0,505.5,514.5,505.0,457.5,509.5,524.0,624.5,455.75,642.5,503.75,676.5,461.5,727.0
28,523.0,316.5,534.5,305.5,512.5,304.5,549.0,305.75,494.5,303.0,536.5,355.0,459.25,364.0,546.0,387.75,412.75,440.75,593.5,385.25,447.5,512.5,513.5,511.25,455.75,516.5,529.0,623.0,458.0,646.5,505.0,672.5,460.5,730.0
29,514.0,333.25,525.5,322.25,503.5,320.75,541.0,321.75,486.75,317.5,539.0,376.5,447.25,379.5,553.0,437.0,408.5,459.75,605.5,460.0,448.5,526.5,511.25,522.5,450.5,527.5,528.0,640.0,458.0,664.0,506.5,673.0,459.0,728.0
30,509.0,340.5,521.0,329.25,499.0,327.5,537.5,327.5,482.0,322.25,537.5,388.5,441.75,384.5,555.5,463.0,406.5,467.0,608.5,509.5,448.75,535.5,511.75,535.0,449.25,538.5,528.0,650.0,457.25,672.5,506.5,675.0,460.5,729.0
31,506.25,344.0,518.5,332.75,496.5,330.5,535.0,330.5,480.0,324.25,536.5,397.5,437.75,387.25,553.0,484.5,405.25,473.25,598.5,547.0,446.75,542.5,510.5,540.0,447.0,542.5,526.0,653.5,457.75,678.0,512.5,680.5,461.5,731.0
32,504.5,346.0,517.0,334.0,494.75,331.5,533.0,332.75,477.5,325.5,536.0,403.0,435.25,388.5,548.0,498.5,403.25,476.5,583.0,577.0,444.75,547.0,510.75,546.5,445.75,548.0,526.0,655.5,457.0,683.5,511.0,679.0,461.25,731.0
33,503.5,345.5,516.0,333.25,493.5,331.25,533.0,332.5,476.5,325.75,536.0,403.25,434.75,386.25,542.5,498.5,403.75,475.25,549.0,584.0,443.75,547.5,508.75,545.5,443.5,546.5,522.5,647.0,456.5,680.5,510.0,680.0,458.5,733.0
34,504.25,342.5,517.0,330.0,493.75,328.0,534.0,329.25,477.5,323.5,538.0,402.75,435.5,380.25,534.0,501.5,405.0,469.25,517.0,590.0,442.5,545.0,505.0,539.0,440.0,538.0,515.0,637.0,453.0,679.0,512.0,682.0,456.25,735.0
35,503.75,332.0,517.5,319.5,494.0,316.5,537.0,319.25,478.0,311.75,538.5,392.75,436.0,363.0,515.0,491.5,409.5,452.75,457.5,545.0,430.75,532.0,504.25,524.0,436.0,520.0,518.0,633.0,445.75,664.0,511.25,683.5,452.75,735.0
36,501.75,326.5,516.0,314.0,492.25,310.5,536.5,314.0,477.75,305.5,538.0,387.0,436.25,354.5,505.25,485.5,410.75,441.5,435.0,521.0,430.0,519.5,505.5,517.5,437.5,511.0,515.5,639.0,442.0,657.0,513.0,682.0,453.25,735.5
37,499.25,321.0,513.5,308.0,489.25,305.0,535.5,306.25,475.5,298.5,537.5,379.25,435.0,348.0,494.5,473.75,412.0,434.5,423.75,488.0,428.5,517.0,505.25,515.5,436.5,509.0,516.5,636.5,439.75,652.0,514.0,679.0,450.5,732.0
38,496.75,316.0,511.5,302.75,487.0,299.0,533.0,301.0,472.5,292.5,536.0,370.5,433.25,342.0,486.75,461.5,412.0,429.0,415.25,459.25,427.25,510.0,506.25,507.0,436.5,501.5,517.5,629.0,438.5,646.5,514.0,678.0,445.0,734.0
39,490.5,307.0,505.25,293.5,480.5,289.75,526.0,292.0,464.5,284.5,533.0,361.0,428.25,336.5,472.75,446.0,409.5,430.5,388.25,428.0,425.25,505.5,508.25,498.0,437.25,494.0,518.5,626.5,440.5,642.0,516.0,679.5,441.0,732.0
40,486.0,304.5,501.0,291.25,475.5,287.5,522.5,289.5,459.75,283.0,531.0,359.75,425.0,339.0,466.75,442.5,413.0,435.5,375.5,422.0,424.75,508.5,510.25,506.0,440.0,504.25,518.5,624.0,442.5,647.5,516.5,680.0,443.75,732.5
41,482.25,304.0,496.75,291.25,472.0,287.5,518.0,288.5,456.75,283.5,528.0,360.5,424.5,342.5,464.75,444.75,413.5,438.5,374.0,424.0,423.25,511.0,510.0,509.0,440.5,507.75,519.0,630.0,445.0,655.0,516.0,683.0,446.25,733.0
42,478.25,305.75,492.5,292.5,467.5,289.5,514.0,290.75,453.5,286.75,527.0,363.0,423.0,347.0,463.5,449.25,413.25,442.75,373.0,429.75,423.0,516.0,509.75,517.5,440.5,516.0,520.0,636.5,445.25,659.0,516.0,684.0,446.0,732.0
43,475.75,307.75,490.0,294.75,464.75,292.0,511.0,292.75,449.0,287.75,525.0,365.0,420.0,352.5,465.5,455.25,414.0,448.25,373.5,438.0,423.5,521.5,509.5,518.5,440.5,518.5,520.0,633.0,445.25,658.0,516.0,685.0,446.5,731.5
44,472.0,310.75,485.75,298.0,461.5,295.5,507.75,297.75,446.5,294.0,524.0,368.0,420.25,356.0,468.5,460.5,415.25,452.5,379.5,446.25,424.0,525.5,510.25,519.5,440.75,519.0,520.5,642.0,444.5,661.0,0.0,0.0,446.25,732.5
45,468.75,315.0,482.25,300.5,457.5,299.5,505.0,299.75,443.5,298.75,524.0,371.0,419.25,360.0,480.25,468.0,416.5,455.5,392.5,469.75,424.5,528.5,513.5,517.0,444.5,516.5,521.5,641.5,446.25,657.0,517.5,681.0,448.75,732.0
46,468.0,315.0,481.0,300.75,457.0,299.5,503.0,300.0,443.25,298.5,523.5,371.0,419.0,359.75,487.5,469.0,414.5,450.0,404.25,479.0,422.75,525.0,512.0,511.5,443.5,511.5,521.5,631.0,447.25,652.0,517.0,678.5,449.75,732.0
47,467.75,313.25,481.0,299.5,456.75,298.25,503.0,298.75,442.75,296.75,522.5,369.5,418.5,359.25,494.0,470.75,414.75,448.0,414.0,495.5,421.25,521.5,511.5,510.75,443.75,512.0,522.5,622.0,447.25,655.0,515.5,677.0,450.25,730.0
48,468.0,312.5,481.0,298.5,456.75,298.0,503.25,297.25,442.25,296.5,523.5,369.5,419.25,359.75,501.0,471.75,415.25,447.0,422.75,505.5,420.0,520.5,513.0,512.5,445.0,512.5,522.0,632.0,447.75,655.5,516.0,676.5,451.5,731.0
49,468.5,312.0,481.25,298.25,457.25,298.0,503.25,297.25,443.25,296.75,525.0,369.0,420.75,360.0,506.75,471.25,414.5,444.5,432.25,509.75,417.75,515.5,514.0,513.5,447.0,514.0,522.0,630.0,448.25,657.0,516.5,676.0,452.25,731.0
50,469.5,311.0,482.25,297.75,458.5,297.25,504.0,297.75,444.5,296.75,525.5,368.5,422.5,360.5,513.0,471.25,414.0,444.0,444.5,514.0,418.0,516.0,514.5,511.75,448.5,512.5,521.0,623.5,449.25,654.0,517.0,674.5,452.25,731.0
51,470.75,310.25,483.0,297.75,459.5,298.25,504.25,299.25,446.25,300.0,527.5,368.75,424.5,362.25,520.5,470.75,415.25,447.0,454.25,518.0,418.75,524.0,516.0,513.5,448.5,513.5,522.5,634.0,450.5,654.5,517.5,675.0,452.5,731.0
52,471.5,310.5,483.75,298.0,460.5,298.25,504.25,300.5,446.5,300.5,528.5,368.5,426.25,363.75,525.0,469.25,415.5,446.0,463.0,517.5,420.0,517.0,516.0,515.0,449.0,515.0,522.0,634.0,453.0,650.0,518.0,674.0,454.5,731.0
53,474.25,309.5,486.0,297.75,464.25,297.5,506.5,301.0,451.5,300.0,532.5,368.0,431.25,365.0,534.0,466.0,420.25,448.5,480.25,516.0,419.75,525.0,519.5,518.0,453.0,518.0,524.0,638.5,456.5,652.0,517.0,676.0,457.0,732.0
54,476.5,307.75,488.0,296.5,466.0,296.5,507.5,300.25,452.75,299.75,533.0,366.0,433.75,364.25,537.5,461.5,423.5,447.5,484.75,515.0,422.25,524.5,522.0,515.0,456.5,515.5,524.0,632.0,457.5,649.0,516.5,674.0,458.25,730.0
55,479.25,306.25,490.75,295.0,469.0,294.75,509.0,299.5,455.25,298.75,535.0,364.25,436.25,362.0,541.0,458.5,426.5,442.75,491.0,511.0,423.75,515.0,524.5,510.5,459.5,509.75,523.5,632.5,459.5,643.5,516.0,676.0,457.5,731.0
56,482.0,304.5,492.5,293.25,471.5,293.75,510.75,295.0,458.0,296.5,536.5,362.0,438.75,360.0,543.0,453.75,430.25,439.5,497.0,506.5,424.75,509.25,526.0,507.75,461.5,507.0,524.0,630.0,460.0,641.0,516.0,674.0,458.0,731.5
57,484.5,303.0,494.75,291.5,473.75,292.5,513.5,290.5,460.5,294.25,538.0,359.0,441.75,357.0,545.5,449.5,434.0,436.0,502.25,500.5,426.75,501.75,527.0,504.0,463.75,503.5,524.5,624.5,463.0,634.0,514.0,672.5,460.0,728.0
58,486.75,301.0,497.25,289.75,476.25,290.5,515.0,290.75,463.0,292.75,540.0,356.25,445.0,354.0,546.5,445.75,437.0,432.25,503.25,496.25,430.75,499.0,529.0,503.0,466.5,501.0,523.0,628.0,465.0,630.0,513.5,676.0,460.75,726.0
59,488.25,298.25,499.0,287.5,478.25,287.25,517.5,288.0,465.0,288.25,541.0,352.5,446.75,351.0,548.0,440.25,439.5,428.5,505.25,491.75,435.5,494.0,529.0,501.5,467.25,499.25,521.5,625.5,465.25,625.0,514.5,679.0,462.0,725.0
60,490.75,296.25,501.25,285.5,480.5,286.0,519.0,286.75,467.5,288.5,542.0,349.75,449.0,347.75,549.5,437.25,441.25,424.25,504.25,487.25,438.0,486.0,530.0,496.0,468.25,493.5,521.5,622.5,465.0,622.0,514.5,676.5,461.5,728.0
61,493.0,292.5,503.5,282.5,483.0,282.25,520.5,282.5,470.0,281.5,543.0,344.25,451.5,342.25,550.5,430.5,442.0,416.0,506.5,476.25,445.0,471.25,530.5,488.0,469.5,484.75,521.0,611.0,465.0,607.5,513.0,673.0,463.0,725.0
62,493.25,291.5,503.5,281.5,483.75,281.25,520.5,281.0,471.25,280.25,544.0,342.75,453.0,341.25,551.5,427.5,443.0,413.5,506.75,472.25,446.75,461.0,530.5,486.75,470.5,483.0,520.0,611.0,465.25,603.0,512.5,673.0,463.5,720.5
63,493.75,290.75,503.75,281.0,484.25,281.0,521.0,280.0,471.75,279.5,544.5,340.5,454.25,339.0,551.5,424.5,444.0,411.75,506.0,469.25,452.0,464.5,530.5,482.75,471.0,479.25,520.0,605.0,465.75,598.0,512.0,674.5,464.0,717.0
64,494.25,290.75,504.0,281.0,484.75,281.0,521.0,278.5,472.5,279.0,544.0,338.5,454.25,336.5,551.5,421.0,444.0,407.25,506.5,465.5,450.0,449.5,530.5,480.0,471.5,477.0,521.0,596.0,465.5,594.5,512.5,674.0,463.75,710.0
65,494.25,291.25,504.0,281.5,485.0,281.0,521.0,278.5,473.25,278.5,544.5,336.75,455.25,335.5,553.0,418.5,446.0,409.25,506.5,463.0,454.5,459.0,530.0,476.25,472.0,473.75,521.0,593.0,467.25,589.5,512.0,675.0,465.5,696.0
66,494.75,291.5,504.5,281.75,485.25,281.75,521.0,278.0,473.25,278.5,544.0,334.5,454.5,333.25,554.0,416.0,446.75,406.75,507.5,459.5,455.25,455.25,530.0,474.25,471.75,472.0,521.5,589.0,467.75,586.0,511.0,674.0,467.0,687.5
67,494.5,291.5,504.25,281.5,484.75,281.75,521.0,277.25,472.5,278.5,543.5,332.5,455.0,331.5,553.5,413.75,446.5,403.5,508.0,456.5,453.75,454.75,529.5,471.25,471.5,469.25,521.0,586.0,467.5,582.5,511.75,672.5,469.5,677.0
68,492.75,291.5,502.75,281.5,482.5,281.5,519.0,276.5,467.5,276.0,541.5,328.5,453.25,327.5,552.5,408.25,447.25,391.5,507.25,451.25,453.25,441.5,528.0,464.0,471.0,462.25,520.5,579.5,467.5,576.0,512.0,674.5,470.75,672.0
69,491.0,291.25,501.25,281.5,481.0,281.0,518.0,276.0,466.25,274.5,540.0,326.5,452.25,326.25,552.0,405.75,446.0,391.0,508.5,447.25,457.0,440.0,528.0,464.75,470.75,463.75,520.0,578.5,467.75,577.0,512.5,673.0,471.25,672.0
70,488.5,292.5,498.75,282.5,478.5,282.25,516.5,275.5,465.0,275.5,539.0,325.5,451.25,325.0,551.0,404.25,445.25,386.5,507.75,445.5,453.5,434.5,526.0,463.0,469.5,462.25,520.0,574.5,468.5,574.5,512.0,671.0,471.25,671.0
71,487.75,292.5,498.0,282.0,478.0,282.0,514.5,276.5,465.5,277.0,537.0,324.0,450.0,324.75,550.0,402.25,443.75,389.0,505.5,445.25,450.5,439.25,524.5,458.5,469.5,458.5,518.5,572.0,469.25,571.0,512.0,670.5,471.5,668.0
72,482.0,296.5,492.0,286.0,472.5,286.5,510.25,278.25,461.25,279.5,534.0,325.0,446.5,326.0,547.0,402.75,441.25,390.75,503.25,445.0,450.75,439.0,522.5,458.5,467.75,458.75,518.0,572.5,468.0,571.0,512.0,669.5,471.75,667.0
73,480.5,298.5,490.5,288.0,470.75,288.25,509.0,279.0,459.5,280.5,532.0,325.25,445.5,326.0,545.5,403.5,439.25,391.5,502.0,445.75,448.75,439.5,521.0,458.25,466.75,458.5,517.0,571.5,467.25,570.5,511.75,669.5,471.75,667.0
74,479.0,300.0,488.5,289.5,469.25,290.5,506.5,277.5,458.0,282.0,530.5,326.25,444.25,326.5,544.0,403.5,437.25,392.0,500.5,446.0,446.25,438.75,520.0,459.5,465.5,459.75,516.5,572.5,465.0,570.5,511.25,670.0,471.25,667.0
75,476.0,302.5,485.75,292.25,466.75,292.25,503.25,280.25,455.75,282.0,528.5,328.0,442.0,327.25,541.5,405.75,435.5,391.0,498.0,448.0,442.5,436.0,519.0,459.0,464.5,459.0,516.0,572.0,464.25,570.0,511.0,670.5,471.0,667.0
76,474.75,303.0,484.75,293.0,465.5,292.5,502.5,280.25,455.0,282.0,528.0,328.75,440.75,328.0,540.0,406.0,433.5,392.5,496.75,449.25,442.75,438.0,518.0,459.25,463.75,459.5,516.0,573.0,464.25,572.0,510.75,670.0,470.75,667.0
