,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,521.5,229.5,0.0,0.0,517.0,217.5,0.0,0.0,485.25,207.625,478.25,266.25,446.0,266.25,474.5,347.5,458.0,354.5,516.5,380.5,532.5,372.5,455.5,397.75,426.5,403.25,460.5,480.5,434.25,509.75,458.25,554.0,426.5,617.5
21,525.0,231.25,0.0,0.0,521.0,219.25,0.0,0.0,490.75,210.125,478.75,265.0,449.25,265.0,474.0,347.75,462.0,353.0,515.0,380.75,538.0,370.25,455.25,396.5,427.5,402.25,460.75,477.5,434.5,509.5,459.5,552.0,427.5,617.0
22,528.0,233.375,0.0,0.0,524.5,221.375,0.0,0.0,495.5,211.125,477.5,263.0,454.0,264.5,472.25,345.5,466.0,351.0,511.5,378.75,541.5,369.25,454.25,396.5,429.0,402.5,463.25,479.5,434.5,509.5,459.25,553.0,427.25,617.0
23,532.0,233.5,0.0,0.0,528.5,222.375,0.0,0.0,499.5,213.875,477.25,261.0,458.0,264.0,471.75,344.0,470.0,350.5,510.5,379.5,546.0,368.75,454.0,396.0,431.0,402.5,463.0,481.5,436.5,509.5,459.0,554.0,427.75,617.0
24,537.0,236.75,0.0,0.0,534.0,225.75,0.0,0.0,507.5,217.5,480.5,262.25,466.0,264.25,474.5,345.0,475.5,346.75,515.5,376.25,547.0,367.25,454.75,393.75,434.0,399.0,465.0,481.0,438.5,506.5,457.5,555.0,428.25,616.0
25,539.0,239.25,0.0,0.0,536.5,228.375,0.0,0.0,510.5,219.125,483.0,262.25,471.0,264.25,476.25,344.0,479.0,345.0,518.5,374.25,547.0,367.0,455.5,391.5,435.5,396.25,467.75,479.5,440.25,504.5,456.75,554.0,428.25,615.0
26,542.0,241.75,0.0,0.0,539.5,230.75,0.0,0.0,513.5,221.375,486.0,264.0,474.5,265.0,476.0,343.0,483.5,344.0,512.0,373.75,550.0,366.0,456.5,393.0,435.25,397.0,468.5,482.0,440.75,505.75,457.0,554.5,429.0,614.0
27,543.5,243.75,0.0,0.0,541.5,233.0,0.0,0.0,517.0,224.0,486.5,263.75,477.5,264.5,473.5,340.0,489.0,341.5,506.75,371.5,554.0,365.0,456.5,391.5,435.25,395.5,471.0,479.0,440.75,504.5,457.5,553.5,429.25,613.0
28,545.0,247.0,0.0,0.0,543.5,236.375,0.0,0.0,519.5,225.5,487.75,265.5,481.0,265.0,471.75,338.5,492.75,337.5,504.25,370.5,557.0,363.5,456.75,391.25,435.5,395.25,472.5,478.0,440.5,505.5,457.75,552.5,429.75,614.0
29,546.5,249.375,0.0,0.0,544.0,239.25,0.0,0.0,520.5,228.75,491.0,266.5,483.5,265.0,475.0,338.5,499.0,335.75,506.25,370.75,562.0,362.5,457.0,390.5,435.25,393.5,473.25,477.5,442.5,503.0,457.75,552.0,430.75,613.5
30,548.5,254.75,0.0,0.0,546.5,244.25,0.0,0.0,523.0,234.0,494.5,270.25,486.25,267.25,480.5,339.75,507.75,333.0,508.75,375.5,575.0,363.5,457.75,391.25,435.0,394.0,475.5,475.75,444.25,502.75,459.0,551.0,430.25,615.0
31,549.0,257.25,0.0,0.0,547.5,246.75,0.0,0.0,524.5,235.375,497.5,272.75,488.5,268.0,484.5,342.75,513.5,332.75,511.0,375.5,580.0,361.25,459.25,391.0,433.75,393.25,477.5,475.5,446.0,502.0,458.25,550.5,431.25,615.0
32,549.5,259.25,0.0,0.0,548.0,248.75,0.0,0.0,525.5,237.5,496.75,274.75,489.25,269.5,483.5,342.75,517.5,330.0,511.5,374.5,585.5,359.0,457.25,391.0,434.0,393.5,480.0,470.0,445.25,502.5,459.5,550.5,426.75,615.5
33,550.0,262.5,0.0,0.0,548.5,251.875,0.0,0.0,526.0,240.75,499.75,279.25,489.25,270.25,490.0,350.25,522.5,329.0,514.5,379.5,591.0,357.0,457.75,390.5,433.0,392.0,481.0,468.0,445.25,500.75,460.0,549.0,427.5,617.0
34,551.5,264.5,0.0,0.0,549.5,254.25,0.0,0.0,526.5,243.375,501.25,280.5,489.5,270.5,490.5,348.0,525.5,325.25,515.0,380.75,595.0,355.0,458.0,389.25,432.0,390.5,481.75,467.5,444.5,500.0,459.5,549.0,425.75,616.0
35,551.5,267.0,0.0,0.0,549.5,256.5,0.0,0.0,527.0,245.75,503.5,285.75,488.75,271.5,495.5,351.5,529.0,324.5,519.5,383.75,600.0,352.5,458.75,392.0,431.25,392.75,483.5,466.0,442.25,501.0,459.5,549.5,424.5,617.0
36,551.5,269.0,0.0,0.0,550.0,258.5,0.0,0.0,529.0,248.25,505.0,288.25,488.0,273.25,498.0,353.75,530.5,323.75,523.0,381.75,600.5,348.5,458.75,393.0,430.5,393.5,484.5,466.25,442.0,501.0,459.25,550.0,424.0,616.5
37,551.0,272.75,0.0,0.0,550.5,262.0,0.0,0.0,529.0,250.75,507.75,294.5,488.5,275.0,509.5,360.5,533.0,319.75,532.5,385.5,602.0,339.5,457.75,395.25,429.0,394.75,485.0,469.25,441.75,502.0,459.0,552.0,422.5,616.0
38,551.5,274.75,0.0,0.0,550.5,264.25,0.0,0.0,528.0,252.75,508.0,296.0,488.25,275.5,511.25,361.25,529.0,317.5,531.0,390.5,600.0,335.25,458.0,396.5,429.0,395.75,485.0,469.75,442.0,503.75,458.75,551.0,423.5,617.0
39,552.5,275.75,0.0,0.0,551.0,265.25,0.0,0.0,528.5,254.625,510.0,298.75,488.25,275.5,512.0,362.0,525.0,313.25,533.0,392.25,596.0,331.25,458.0,398.25,428.5,397.0,485.25,470.0,442.25,505.25,459.0,552.0,423.0,617.0
40,553.5,277.0,0.0,0.0,551.5,267.0,0.0,0.0,528.5,256.5,513.0,301.5,487.75,276.0,513.0,362.25,520.0,309.0,534.5,392.25,592.5,328.75,458.5,399.25,427.25,397.25,486.5,471.25,442.5,505.0,458.0,552.0,423.5,617.5
41,554.5,278.25,0.0,0.0,552.5,267.75,0.0,0.0,528.5,258.0,516.5,303.0,487.75,277.5,516.0,360.5,515.0,307.75,534.5,391.5,589.0,325.75,459.75,400.25,428.5,397.5,489.25,471.0,443.5,503.0,459.0,552.5,424.25,617.5
42,554.5,279.75,0.0,0.0,552.5,269.0,0.0,0.0,528.5,259.25,519.5,306.5,485.5,277.5,517.0,363.75,507.25,304.75,538.0,392.25,582.0,323.75,460.5,402.5,427.5,399.0,489.25,472.0,442.5,504.0,458.5,554.0,424.0,618.0
43,555.0,281.25,0.0,0.0,552.5,271.25,0.0,0.0,528.0,261.0,525.0,313.25,484.0,278.5,521.0,368.0,497.0,300.5,542.5,393.5,565.0,320.0,459.75,404.25,423.0,399.0,489.0,473.0,441.0,503.5,456.5,551.0,426.5,616.0
44,556.0,281.0,0.0,0.0,553.5,271.0,0.0,0.0,528.0,262.25,523.0,315.0,483.25,279.0,522.5,365.5,488.5,297.75,544.0,392.75,557.5,319.25,457.75,404.5,421.5,399.5,491.0,471.5,439.25,506.0,456.0,550.5,426.25,617.0
45,557.0,281.5,0.0,0.0,554.0,271.5,0.0,0.0,528.0,262.25,522.0,315.25,479.5,280.75,522.5,365.75,479.0,297.0,548.5,396.0,547.0,319.0,459.25,406.5,421.5,402.0,491.25,472.0,438.75,507.75,456.75,551.0,426.0,619.0
46,557.0,281.5,0.0,0.0,554.0,271.25,0.0,0.0,529.0,261.5,521.0,318.0,477.25,279.5,523.5,368.0,466.75,295.0,555.0,398.5,528.0,319.75,460.5,408.0,420.25,402.5,492.0,473.25,438.75,507.75,456.5,551.0,426.25,619.0
47,554.5,281.25,0.0,0.0,551.5,270.25,0.0,0.0,526.5,259.25,520.0,322.5,477.0,276.5,534.0,378.25,429.5,291.0,567.0,412.25,487.0,317.5,459.75,411.0,419.0,404.0,493.5,475.25,438.0,508.25,456.75,552.0,426.0,621.0
48,553.0,279.5,0.0,0.0,550.0,268.5,0.0,0.0,524.0,257.0,523.0,323.5,472.75,277.5,540.5,380.75,413.75,290.75,574.0,419.0,462.5,318.0,460.25,412.25,418.25,405.5,493.75,477.75,437.75,509.0,457.25,550.0,425.5,620.0
49,546.5,273.5,552.0,266.75,542.0,261.5,0.0,0.0,515.0,250.5,522.0,323.5,457.75,273.5,544.0,386.0,382.0,293.5,586.0,432.25,419.75,323.0,465.75,417.0,417.25,411.0,493.25,483.0,436.5,513.5,459.75,548.0,425.75,620.5
50,541.0,267.25,547.5,261.5,537.0,255.25,0.0,0.0,509.5,245.375,520.5,321.0,449.5,272.0,546.0,389.0,371.0,294.5,594.5,439.5,398.75,335.25,466.25,416.0,416.0,411.0,492.5,486.0,434.75,515.0,461.5,546.5,425.25,622.0
51,534.0,260.0,541.0,254.75,529.0,247.875,0.0,0.0,501.75,237.375,519.5,316.0,440.0,268.5,546.0,389.0,362.5,300.0,600.0,445.25,382.25,341.0,469.25,414.0,416.75,410.25,490.0,485.0,432.5,516.5,463.25,545.5,425.25,621.0
52,526.0,252.25,533.0,247.5,520.5,240.0,0.0,0.0,493.0,231.5,518.0,311.25,430.25,267.0,544.0,386.75,356.5,302.5,598.0,441.25,366.5,342.0,471.5,413.0,415.75,410.5,489.25,485.0,431.75,518.5,466.75,543.0,424.0,621.5
53,516.5,246.75,525.5,242.125,513.0,233.5,0.0,0.0,486.25,222.25,514.5,305.0,423.25,265.0,538.0,378.0,357.0,306.5,587.0,424.5,355.0,345.5,474.25,414.5,417.25,412.5,486.75,488.5,431.5,518.0,470.0,541.0,424.5,622.5
54,511.0,240.0,520.0,234.875,505.75,226.75,0.0,0.0,479.0,219.0,511.5,298.0,420.75,264.5,525.0,363.75,359.5,308.5,563.0,392.5,347.5,348.0,475.5,412.5,418.75,411.0,487.75,488.0,430.75,517.0,471.25,539.5,423.5,621.5
55,500.0,231.5,509.5,225.5,495.0,217.875,0.0,0.0,470.5,209.25,502.0,281.0,417.0,260.0,507.25,329.0,371.5,309.75,502.0,309.5,342.25,345.5,478.0,411.5,420.75,410.75,486.0,488.25,428.5,516.5,473.75,541.0,424.75,623.0
56,494.5,226.0,505.5,219.875,489.0,212.25,0.0,0.0,467.0,205.75,506.0,277.0,416.5,259.5,480.25,306.5,374.0,310.5,453.0,261.25,342.25,345.5,478.25,412.0,419.5,411.5,489.25,485.75,427.25,519.5,476.25,541.0,424.5,624.0
57,484.75,215.125,496.25,209.75,478.5,202.125,0.0,0.0,457.75,197.375,501.0,267.0,413.0,260.0,449.25,262.25,385.0,312.25,390.5,205.75,347.0,347.0,479.0,410.5,419.75,411.25,491.25,488.5,426.75,519.0,483.25,542.0,424.75,623.5
58,480.25,210.625,492.5,205.25,474.25,197.5,0.0,0.0,455.75,192.5,498.0,260.0,414.25,255.0,433.0,242.5,393.5,312.0,372.0,187.25,352.25,345.25,478.0,409.5,419.5,409.75,492.75,491.5,426.5,518.5,486.75,542.5,425.0,623.5
59,477.5,205.375,489.5,199.625,470.5,192.875,0.0,0.0,452.5,189.875,496.25,254.625,418.25,248.5,424.25,229.75,399.25,312.75,366.75,173.75,355.75,345.5,479.25,407.25,420.75,406.5,492.5,494.0,426.5,515.5,490.5,545.0,425.25,623.0
60,472.0,201.75,485.25,195.125,464.75,188.625,0.0,0.0,449.0,185.125,492.5,249.25,422.0,245.5,417.0,218.5,406.5,312.0,364.5,165.25,358.25,346.0,478.5,404.5,421.75,404.75,493.75,489.5,426.0,516.0,494.25,547.5,427.25,623.0
61,464.75,195.0,478.0,189.125,458.0,182.25,490.75,198.125,441.5,180.5,485.75,242.5,425.5,243.75,412.25,210.75,418.0,311.25,367.0,163.5,365.25,345.75,477.0,400.5,421.75,403.0,495.5,482.5,427.5,514.5,498.0,548.0,428.75,623.5
62,461.5,194.0,475.0,188.5,455.5,181.25,487.5,197.75,439.5,178.75,483.0,239.5,422.0,241.0,410.5,207.0,418.75,311.75,366.5,163.5,367.25,346.25,476.25,399.5,420.25,402.5,496.75,483.25,428.0,516.0,500.5,548.0,430.5,625.5
63,459.25,193.125,473.0,187.5,452.75,180.375,486.75,198.125,436.5,180.125,481.5,238.625,424.0,243.75,410.5,206.75,418.5,312.5,369.75,169.0,367.0,346.75,477.0,398.75,421.25,403.0,498.0,481.75,429.0,516.5,502.0,549.5,431.25,625.0
64,458.0,192.5,472.0,187.0,451.25,179.875,485.75,198.25,435.0,180.375,481.75,239.625,422.25,245.625,410.5,208.75,417.75,313.0,366.0,170.5,367.25,347.5,478.0,399.5,422.0,403.75,499.0,482.75,429.0,518.0,502.75,549.0,432.0,625.0
65,457.25,193.875,471.0,188.125,451.0,181.125,485.0,197.875,434.75,180.375,483.0,240.375,420.0,241.875,411.75,212.0,417.0,311.75,364.5,176.75,367.0,348.0,479.0,399.5,422.5,402.75,500.25,486.0,429.0,516.5,502.75,551.0,431.5,625.5
66,457.75,194.75,471.0,188.5,451.0,181.875,484.75,196.5,435.0,180.875,485.25,242.375,417.5,238.125,413.5,217.0,413.0,308.25,358.75,181.0,367.75,348.0,480.0,399.5,423.25,402.75,499.5,482.0,430.5,517.0,502.75,551.5,432.0,624.0
67,456.25,195.625,470.0,189.25,449.5,182.5,483.25,198.375,433.75,183.125,490.0,249.75,410.75,238.5,416.5,245.75,402.0,310.5,364.5,204.25,363.5,354.25,481.25,402.0,422.0,403.25,502.75,485.0,432.25,517.0,501.25,548.5,431.75,624.0
68,457.5,196.125,470.0,189.25,449.75,183.625,483.5,197.25,433.5,185.5,493.75,252.0,410.75,253.25,443.0,269.75,397.25,316.5,373.5,233.5,363.5,355.5,482.75,403.0,424.0,406.5,504.0,484.0,433.0,517.0,500.0,548.0,431.0,623.0
69,457.5,197.0,470.5,189.5,449.5,184.375,484.0,197.0,433.25,185.625,494.5,254.5,408.5,253.125,451.5,289.75,393.5,317.5,378.0,252.0,367.0,358.5,483.5,402.0,424.0,405.5,503.75,482.0,433.0,515.5,499.75,546.0,431.5,622.0
70,457.75,197.25,470.25,190.125,450.0,185.0,483.5,198.625,434.0,186.625,495.75,255.5,407.5,253.5,463.0,303.0,389.5,317.0,386.0,268.0,369.0,364.0,483.5,401.5,424.0,404.75,503.5,482.0,433.25,515.0,498.5,544.5,431.75,623.0
71,462.0,199.375,473.75,191.75,453.5,187.375,484.75,199.75,435.5,189.125,498.5,259.75,404.5,253.875,488.25,326.25,383.0,317.25,414.75,309.75,375.0,375.25,486.0,401.5,425.0,404.25,505.5,485.5,432.5,516.0,494.0,546.5,430.75,624.0
72,463.25,200.125,474.5,192.375,454.5,188.375,485.5,199.5,436.0,189.375,500.5,262.0,404.75,254.375,498.5,338.0,383.5,321.5,424.0,331.75,379.0,377.5,486.5,400.5,425.0,402.5,504.5,486.75,432.25,513.5,491.0,546.0,431.0,622.5
73,464.75,201.75,475.75,194.125,456.5,190.0,485.5,201.375,438.0,191.5,501.5,263.5,405.0,255.75,506.25,342.0,380.0,324.5,428.25,346.0,383.75,379.0,486.25,400.5,424.5,402.0,504.75,485.5,432.25,512.5,488.0,546.0,431.0,622.0
74,465.75,203.25,477.0,195.75,458.0,191.25,487.0,203.25,439.75,192.5,503.75,265.75,406.0,257.5,513.5,344.0,379.5,326.25,445.5,358.5,387.5,381.5,488.5,401.75,427.25,403.25,503.25,484.0,432.5,512.5,484.0,547.0,430.5,621.0
75,468.0,204.875,478.75,196.875,459.0,193.25,489.25,204.125,440.25,195.0,506.0,266.5,407.0,258.5,519.5,345.75,379.0,325.0,459.75,368.25,390.5,379.75,488.25,403.75,426.5,404.0,499.5,486.0,432.5,511.0,481.5,549.0,429.5,622.0
76,470.75,206.75,481.0,198.625,461.5,195.25,0.0,0.0,442.0,196.625,507.25,267.5,408.25,259.25,524.5,345.0,377.75,323.5,469.5,373.25,392.25,377.25,488.25,406.0,427.0,406.5,495.5,486.75,433.0,513.0,477.0,552.0,430.0,623.5
77,473.0,208.75,483.0,200.25,463.75,197.5,0.0,0.0,443.75,197.625,508.0,267.0,409.0,260.0,526.0,344.5,377.5,323.0,477.25,375.5,391.75,373.75,488.5,404.25,428.25,405.0,491.25,484.0,434.25,512.5,474.0,554.5,429.5,623.0
78,475.0,210.75,484.5,202.25,465.75,199.375,0.0,0.0,445.5,200.5,509.75,270.0,410.75,260.5,528.0,345.0,377.5,322.5,484.5,376.0,391.75,375.5,489.0,404.0,429.75,404.0,487.5,486.0,434.75,511.5,469.5,560.0,429.25,622.0
79,478.75,213.875,487.5,204.75,469.0,203.375,0.0,0.0,448.5,203.625,512.0,269.25,414.5,260.75,531.0,342.25,376.25,321.0,494.25,376.5,392.25,367.5,490.25,403.5,432.25,402.5,480.5,489.0,437.0,507.0,467.25,562.0,429.25,621.0
80,480.25,215.625,489.0,206.5,470.75,205.25,0.0,0.0,450.5,204.875,512.5,270.0,416.0,261.25,530.5,341.0,376.25,321.0,496.25,376.75,393.75,363.5,489.0,403.5,431.75,402.5,480.0,488.25,436.5,508.0,467.5,561.5,427.75,620.0
81,481.0,217.0,489.5,207.75,471.5,206.375,0.0,0.0,451.5,205.875,513.0,269.75,417.75,261.0,530.0,340.75,376.75,320.25,497.0,377.5,394.5,359.5,489.25,402.0,432.5,401.0,479.5,486.5,436.0,507.25,467.25,561.5,427.0,617.0
82,482.25,217.875,491.25,208.75,473.0,207.5,0.0,0.0,452.5,206.5,514.0,271.5,418.75,261.5,528.5,341.25,382.0,313.0,498.0,376.75,383.75,335.75,489.25,405.5,433.5,404.5,478.25,489.0,436.5,505.75,466.75,561.0,427.5,612.0
83,482.75,220.125,491.5,210.75,473.75,209.0,0.0,0.0,453.5,207.125,512.0,270.5,418.75,263.0,527.0,340.5,378.75,327.0,497.75,376.5,412.75,368.0,488.5,403.5,433.0,402.75,478.0,486.0,437.0,503.0,466.5,560.5,426.75,609.0
84,483.25,220.125,492.0,210.75,474.25,209.75,0.0,0.0,454.75,206.75,512.5,269.5,419.25,261.75,525.0,340.0,386.25,328.5,496.5,376.5,424.0,371.5,490.0,401.75,435.5,401.75,478.5,485.25,437.5,503.5,466.0,560.5,427.25,605.0
85,483.0,220.25,492.0,211.125,474.0,210.25,0.0,0.0,455.5,206.875,512.5,269.75,420.5,261.5,523.5,340.0,390.25,329.5,494.5,377.0,426.5,372.25,489.25,400.25,435.5,399.5,477.5,486.0,438.0,502.0,466.0,560.5,427.25,604.0
86,483.0,221.125,492.5,211.875,474.25,210.75,0.0,0.0,455.75,207.0,512.0,270.5,419.75,262.5,521.5,340.0,390.5,332.75,492.5,377.25,431.0,370.25,488.25,401.0,434.5,400.75,476.5,485.5,438.25,502.0,466.5,559.5,427.5,602.5
