,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,521.0,249.5,535.0,242.5,514.0,233.625,0.0,0.0,488.5,227.0,516.5,322.0,429.5,273.0,536.0,421.0,389.25,369.0,586.0,496.5,471.75,358.75,457.5,465.75,395.5,459.0,474.0,561.0,425.75,599.5,475.25,593.0,407.25,729.0
25,515.0,248.5,529.0,242.25,509.0,232.125,0.0,0.0,482.25,228.125,518.0,327.0,419.0,274.75,542.0,428.75,373.0,364.0,595.0,509.25,453.5,358.0,460.0,471.0,392.25,462.75,478.5,575.0,423.75,602.5,484.0,599.0,406.0,730.5
26,505.5,249.125,520.5,243.125,499.5,232.25,0.0,0.0,475.0,227.875,514.5,327.5,413.5,276.75,525.0,413.25,358.25,361.5,579.0,470.0,436.25,354.5,459.5,476.25,389.75,468.5,484.0,590.0,413.0,609.5,491.0,603.0,403.75,731.5
27,502.75,250.25,518.5,243.125,495.5,232.625,0.0,0.0,471.25,230.375,512.0,325.75,412.5,279.0,503.5,398.5,354.5,365.0,547.5,448.75,432.5,357.0,456.5,476.75,387.25,469.5,487.75,594.0,406.75,613.5,495.75,612.0,402.5,734.0
28,495.5,251.0,512.5,244.125,488.0,234.25,525.0,259.75,466.0,232.0,514.0,330.0,411.0,284.5,452.0,366.0,357.25,372.25,397.75,329.5,428.5,368.0,464.0,493.75,390.5,486.0,485.75,611.0,395.75,626.0,494.5,629.0,403.0,730.5
29,488.0,251.375,506.25,243.0,480.25,232.75,523.0,254.5,462.75,231.5,518.5,325.25,409.25,288.5,438.5,358.0,352.0,379.75,354.5,307.75,424.75,376.25,467.0,496.0,391.75,485.5,491.0,609.0,397.5,624.5,498.5,628.0,407.5,734.5
30,482.5,251.25,501.0,242.25,474.5,232.0,518.5,251.75,458.0,229.125,516.5,323.25,408.5,290.0,426.75,347.5,355.5,384.0,323.0,293.5,422.0,381.0,467.0,497.25,392.0,487.25,496.0,616.0,398.25,628.0,502.0,630.0,409.5,735.5
31,478.0,250.5,496.5,241.375,470.0,231.75,515.0,250.875,454.5,229.625,513.5,321.25,408.25,290.75,413.5,344.5,360.75,384.0,307.5,303.25,421.25,385.5,467.5,499.0,393.25,489.25,497.5,620.0,398.5,631.0,505.75,628.0,411.0,736.5
32,472.0,250.125,490.0,240.5,464.0,231.875,511.75,248.375,450.0,228.75,508.0,319.25,409.75,289.75,399.75,345.75,366.75,381.25,286.75,315.0,424.0,390.25,468.25,497.5,396.0,489.0,494.75,614.0,399.0,629.5,506.5,633.0,410.5,736.0
33,462.0,248.625,480.75,239.625,455.25,230.625,503.5,248.75,440.0,226.25,494.5,310.75,412.25,288.5,388.0,358.0,383.0,368.5,284.5,361.5,417.5,399.25,472.5,493.0,401.75,487.25,499.0,616.5,397.5,628.0,512.5,630.0,409.75,734.0
34,455.0,248.375,473.25,238.5,448.75,230.0,497.5,246.125,435.0,225.875,491.0,309.0,410.5,288.25,386.0,371.25,382.25,373.25,290.75,379.0,417.0,403.25,475.25,493.0,404.25,488.0,497.5,620.0,396.5,628.5,514.0,631.0,410.75,733.5
35,451.25,240.0,469.5,229.5,443.0,222.25,493.5,238.875,428.5,222.25,489.0,307.0,409.5,290.0,390.0,382.25,387.0,373.5,297.25,402.0,412.25,411.5,479.0,489.5,409.75,485.5,501.5,613.0,399.5,624.5,513.0,647.0,408.0,731.5
36,449.75,238.5,467.5,226.875,441.5,220.25,491.75,235.5,427.5,221.125,491.0,305.5,409.0,289.25,396.0,384.75,390.25,376.25,302.0,406.25,410.5,413.0,481.0,489.5,410.75,485.25,504.25,618.0,401.75,625.0,521.5,639.5,410.25,730.5
37,450.5,235.25,468.0,223.75,442.0,217.25,491.5,233.0,428.0,218.5,495.25,303.5,407.25,289.25,407.0,387.25,392.25,380.0,307.5,407.5,404.5,415.75,482.5,488.0,411.5,484.0,506.75,616.0,405.5,623.5,523.0,643.0,411.75,731.5
38,452.0,233.0,469.75,221.125,443.5,214.5,492.75,229.375,430.0,214.625,501.0,301.25,406.0,287.75,419.25,387.25,391.5,380.75,318.5,404.25,401.0,416.0,483.75,487.25,412.0,483.0,513.5,618.0,409.25,623.0,531.5,633.5,415.5,733.5
39,455.0,227.25,472.25,215.25,446.0,209.0,494.75,225.0,431.75,211.0,506.25,297.25,404.25,285.0,436.5,386.0,391.5,379.5,336.0,400.5,413.75,416.0,487.25,482.5,413.75,478.5,515.0,614.0,412.0,621.5,0.0,0.0,0.0,0.0
40,462.25,214.375,479.0,203.75,453.25,197.25,498.25,214.5,437.5,200.0,513.5,285.0,405.25,275.0,473.25,380.75,392.25,364.25,374.5,398.5,413.0,415.0,492.0,468.0,418.5,465.5,514.5,591.5,421.75,606.0,522.0,643.5,420.25,728.0
41,466.5,206.25,483.0,194.75,456.75,189.0,503.5,202.375,440.5,190.875,517.5,277.75,407.5,268.25,495.0,379.5,394.5,356.5,394.0,399.75,393.75,410.75,495.0,459.5,421.0,458.0,513.0,577.0,424.5,597.0,517.5,628.0,420.75,722.0
42,471.0,199.75,486.75,189.25,461.0,183.75,506.0,195.625,443.75,183.75,521.0,272.5,409.0,263.5,508.75,377.75,396.5,350.0,412.5,401.5,383.0,402.5,498.25,450.5,424.5,450.0,513.0,562.0,425.75,591.5,516.0,621.0,421.5,720.5
43,475.25,195.625,491.25,184.125,465.25,179.125,510.5,191.375,448.0,180.875,526.0,269.5,412.25,259.25,524.0,376.0,400.5,346.0,431.0,403.75,396.25,408.75,504.25,448.75,428.5,446.5,516.0,565.0,425.5,587.0,511.0,616.0,421.5,716.5
44,479.25,193.625,494.5,182.625,469.25,178.0,512.5,189.25,452.0,179.125,530.5,267.5,415.5,257.5,536.0,375.25,402.25,344.25,454.75,410.25,400.25,409.75,507.25,445.5,431.5,443.0,514.0,559.5,425.0,583.0,510.5,615.5,421.25,715.5
45,483.0,193.625,497.5,182.625,472.75,178.875,515.0,190.125,455.5,181.875,535.0,268.5,420.0,257.75,548.0,375.0,403.75,339.25,474.75,415.75,399.5,389.75,511.0,443.25,435.0,439.75,515.5,562.0,426.25,578.5,508.0,615.5,420.5,710.5
46,486.5,195.875,500.5,184.625,475.25,182.25,519.0,189.5,458.5,184.75,539.0,269.0,424.25,259.75,559.0,373.5,405.25,342.0,490.0,419.5,401.25,390.0,513.0,441.0,438.25,438.0,515.5,557.5,427.75,574.0,507.5,617.5,421.0,703.0
47,489.0,198.5,502.5,187.0,477.75,185.625,521.0,192.5,461.25,189.125,543.5,272.0,427.25,263.0,564.0,373.5,406.0,347.75,500.5,421.5,409.5,390.25,516.0,442.25,441.25,438.75,516.0,560.5,429.5,572.5,506.25,619.5,423.5,700.0
48,494.0,200.625,506.75,189.125,482.5,188.25,524.0,193.75,465.5,192.25,546.0,273.25,432.0,264.5,569.0,372.0,408.75,346.5,512.0,421.0,426.0,385.0,520.0,437.5,446.5,433.5,520.0,553.5,427.5,562.5,502.0,619.5,424.25,693.5
49,495.25,199.5,507.5,187.625,483.5,187.25,525.0,192.25,466.5,191.75,547.0,271.5,432.75,264.5,568.0,368.0,411.0,350.25,514.5,417.75,431.25,381.0,520.5,434.0,447.75,430.5,522.0,548.5,427.25,556.0,502.0,618.0,424.0,684.0
50,494.0,195.875,506.5,184.0,482.0,183.75,524.0,188.375,466.0,188.625,547.0,267.5,433.25,262.0,564.5,363.0,412.0,353.0,518.0,412.5,440.25,383.5,520.0,429.5,447.5,426.5,522.5,544.5,427.25,549.5,501.5,617.5,426.75,674.0
51,494.5,189.75,506.25,178.0,482.25,178.125,523.0,182.625,465.75,184.0,546.0,261.0,432.5,257.5,562.5,352.5,416.0,350.25,522.0,402.5,458.5,380.75,519.5,423.5,447.25,421.5,520.0,536.5,428.0,542.0,501.0,616.0,428.5,656.5
52,493.75,183.375,505.25,172.5,482.0,172.0,521.5,177.625,464.75,176.75,545.0,253.25,431.75,249.875,559.5,343.0,414.0,339.75,523.5,394.25,448.75,369.5,518.5,417.25,446.5,415.25,518.5,528.5,430.25,531.5,503.0,616.0,431.75,639.0
53,492.75,176.375,504.0,164.375,480.5,164.5,520.0,168.125,463.75,166.875,541.0,245.5,431.5,240.25,556.0,334.25,415.0,329.5,526.0,384.5,448.75,359.0,514.5,410.75,444.75,408.75,517.0,523.5,429.5,526.0,502.5,612.0,435.75,625.0
54,487.75,161.5,498.75,149.375,477.0,148.5,513.5,155.875,459.25,154.125,534.5,232.5,428.0,228.625,548.0,323.75,415.0,319.5,523.5,380.75,456.75,352.75,512.0,396.5,443.0,395.75,518.5,506.25,434.0,510.5,505.5,604.5,440.25,595.5
55,485.75,158.875,496.5,147.375,474.75,146.625,510.5,153.875,455.75,152.625,529.5,228.125,425.75,225.75,543.0,317.75,412.5,316.5,521.5,378.75,459.75,350.75,509.75,390.75,442.0,390.5,520.0,499.5,436.5,501.0,508.25,602.0,442.5,585.5
56,482.5,159.75,493.0,148.25,471.5,147.875,507.5,153.375,453.0,152.875,524.0,227.125,421.5,225.75,538.0,318.25,411.25,318.0,517.5,382.0,463.5,351.5,507.75,390.0,440.5,391.0,520.0,497.5,437.5,500.5,510.0,600.0,442.5,584.5
57,479.75,164.625,490.0,152.875,468.5,152.625,504.0,155.75,449.5,155.25,520.5,229.5,418.25,228.625,533.5,321.0,408.5,322.0,515.0,384.5,462.5,354.5,505.75,391.25,439.0,393.0,520.0,497.5,437.75,501.0,512.5,599.5,442.25,583.5
58,476.5,172.25,487.0,159.875,465.5,159.625,500.5,161.75,446.75,162.0,516.5,235.75,415.75,235.5,531.5,325.75,404.75,328.0,512.5,387.75,461.25,358.5,503.0,395.75,436.75,397.5,519.5,501.0,437.5,504.5,515.0,599.0,441.75,584.5
59,473.75,176.75,484.0,165.875,462.75,165.875,496.75,168.625,443.75,168.75,515.0,241.875,412.5,240.25,530.0,329.25,401.0,332.5,512.5,388.5,456.0,363.25,501.0,399.75,435.0,401.5,518.0,503.5,435.25,504.25,514.5,599.0,441.5,587.0
