,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,489.0,283.5,500.0,274.5,480.75,273.0,518.0,279.0,468.75,276.5,534.0,337.75,447.75,330.75,531.5,421.5,436.75,395.5,465.5,430.25,434.75,418.5,519.0,472.0,461.75,469.75,515.0,583.0,458.0,584.0,511.75,679.0,471.5,672.0
21,490.5,280.0,501.5,271.0,482.0,269.5,518.5,274.5,469.5,272.5,535.0,335.75,447.75,329.5,534.5,418.0,438.5,392.25,469.25,431.25,440.25,420.0,520.0,471.5,462.5,469.25,515.0,583.5,459.25,583.5,512.0,677.0,471.5,673.0
22,491.5,280.5,502.25,271.5,482.5,270.0,519.0,275.0,470.25,273.5,535.0,335.75,447.5,329.5,535.0,418.25,438.5,392.75,474.25,436.0,443.25,423.0,520.0,472.0,462.5,469.75,515.0,584.5,460.5,584.0,512.0,676.5,471.5,672.0
23,492.5,281.5,503.5,272.0,483.5,271.0,520.5,275.5,471.0,274.5,536.5,336.25,448.75,329.5,537.5,418.0,440.25,394.0,479.5,445.5,448.75,433.0,520.0,474.5,462.5,472.0,516.0,585.5,460.75,584.0,512.5,677.0,471.5,673.0
24,493.5,284.0,504.25,274.75,484.75,273.5,520.5,278.75,472.0,276.5,537.5,339.0,448.5,333.5,539.5,419.5,445.25,402.0,486.5,455.0,454.0,444.5,521.0,474.75,463.5,472.75,516.5,584.5,462.0,585.0,512.0,676.0,471.25,673.0
25,497.25,288.0,508.0,278.75,488.0,277.5,521.5,281.5,475.25,278.25,535.0,342.5,450.25,337.75,546.0,419.0,445.0,410.5,511.75,471.5,468.5,466.25,521.0,475.75,466.25,475.25,518.0,584.5,464.5,585.0,511.5,674.0,471.25,670.0
26,498.5,289.0,509.0,279.75,489.5,278.5,522.5,282.0,475.75,279.0,536.5,342.5,450.25,340.0,549.0,418.0,447.75,418.0,526.5,475.0,485.75,473.75,521.0,472.75,465.5,472.75,518.0,587.0,466.0,586.5,511.75,675.0,471.75,671.5
27,500.0,289.25,510.25,280.0,491.0,278.5,525.0,282.0,476.25,279.25,538.5,340.25,452.0,340.75,551.5,414.0,453.5,422.0,543.5,478.5,497.5,479.5,523.5,475.5,466.75,475.5,520.0,585.5,466.5,585.5,512.5,676.0,472.25,672.5
28,503.0,284.5,513.5,275.5,493.75,273.5,527.5,278.5,479.0,275.5,539.0,337.75,455.0,339.25,554.0,409.0,463.25,424.5,576.0,464.5,516.5,478.75,522.0,472.5,466.5,473.5,520.5,582.0,468.0,584.5,513.5,675.0,472.75,675.0
29,505.75,281.5,516.0,272.5,496.75,270.75,529.5,276.75,481.5,273.0,539.0,335.5,457.5,337.5,552.5,403.0,465.5,424.0,591.0,447.75,521.0,474.25,521.0,474.75,466.75,475.5,519.5,583.0,468.0,583.5,513.5,673.0,472.25,671.5
30,509.0,278.5,519.0,269.0,499.25,268.5,532.0,271.0,483.25,270.5,540.0,331.25,459.0,334.5,556.0,395.0,465.75,421.5,607.0,431.25,523.5,469.25,522.0,473.5,467.75,475.0,519.0,582.0,469.0,585.0,513.5,672.0,472.25,672.5
31,511.0,275.5,521.5,266.5,501.5,265.25,535.0,269.75,486.0,267.75,541.0,327.5,461.0,332.5,559.5,388.0,466.25,419.5,617.0,410.5,526.0,466.25,520.5,470.0,467.25,471.75,519.0,580.0,469.0,584.0,513.0,671.5,472.0,672.0
32,514.0,274.0,524.5,265.25,504.75,263.0,537.5,267.5,488.0,264.0,540.5,322.5,463.0,330.75,562.0,376.5,466.5,418.25,621.5,390.0,525.5,465.25,521.0,467.25,468.0,469.25,519.5,578.5,469.0,581.0,513.0,670.5,472.0,672.5
33,516.5,273.25,527.0,264.0,507.5,262.5,539.5,265.5,490.5,262.75,541.5,319.75,465.0,329.5,562.0,368.0,467.5,418.0,625.5,368.25,527.5,466.5,522.0,464.5,468.75,466.75,520.5,577.5,467.0,580.0,512.5,670.0,470.75,668.0
34,523.5,274.5,534.0,265.5,514.0,263.5,0.0,0.0,494.25,262.25,542.5,317.0,467.5,329.5,563.5,345.25,464.25,418.0,614.0,328.75,522.5,467.75,522.5,467.0,468.5,469.0,522.0,582.5,461.5,586.0,513.5,671.5,465.25,662.5
35,528.0,275.25,538.5,266.0,518.0,264.0,0.0,0.0,496.5,263.0,542.5,316.0,469.5,330.5,565.0,331.0,462.75,419.75,608.5,316.0,519.0,471.0,523.0,469.0,468.25,470.75,522.5,582.0,457.5,586.0,514.0,669.5,461.75,663.0
36,531.5,278.5,542.0,268.5,521.5,267.0,0.0,0.0,499.25,263.5,544.5,317.5,470.25,332.5,560.0,330.0,460.25,422.5,599.0,309.75,515.0,475.25,523.0,473.0,466.75,474.5,522.0,587.0,453.0,590.0,513.5,671.0,459.75,666.0
37,534.0,282.0,544.5,271.25,523.5,269.75,0.0,0.0,503.25,269.0,549.5,317.0,472.0,334.0,559.5,315.5,457.5,424.0,593.0,299.0,509.75,479.75,523.5,474.25,465.0,475.25,522.0,590.5,449.0,592.5,513.0,672.0,456.75,675.5
38,538.0,290.25,548.5,279.0,527.5,277.5,0.0,0.0,508.0,274.5,551.0,319.0,473.5,336.5,546.0,349.0,447.25,426.5,560.0,317.25,494.5,486.25,521.5,476.25,462.25,477.5,521.5,593.5,445.5,598.0,512.0,674.0,451.0,709.5
39,539.5,295.0,550.0,283.75,529.0,283.0,0.0,0.0,509.0,279.5,557.5,320.75,474.5,339.5,0.0,0.0,444.0,427.0,0.0,0.0,487.0,491.5,522.0,477.5,461.0,478.5,522.0,596.0,445.25,603.0,511.25,672.5,447.75,717.0
40,540.0,301.0,551.5,290.25,529.5,289.0,0.0,0.0,509.5,285.0,559.5,328.0,474.0,345.0,0.0,0.0,441.25,430.0,0.0,0.0,482.25,495.5,523.0,482.75,460.0,482.75,522.0,604.5,447.25,610.0,511.25,674.0,445.75,724.0
41,540.5,310.25,552.0,298.75,529.5,297.75,0.0,0.0,509.0,293.25,556.0,337.25,472.5,350.75,528.5,379.0,436.25,435.5,546.0,395.5,477.5,501.25,522.0,490.0,459.5,490.25,524.5,612.0,450.5,619.0,511.75,675.0,445.75,725.0
42,540.5,319.0,551.5,307.5,530.0,306.25,0.0,0.0,509.0,301.0,555.0,347.5,469.25,359.75,531.0,386.0,432.25,443.5,547.0,401.25,473.25,508.25,520.0,495.25,457.25,496.5,527.5,615.0,454.75,627.5,511.0,674.0,448.25,725.0
43,539.5,329.0,550.0,317.0,528.0,316.5,0.0,0.0,506.5,309.25,548.0,353.75,465.5,369.5,0.0,0.0,428.25,451.0,0.0,0.0,471.0,516.0,515.0,503.0,454.25,507.0,530.0,622.0,458.5,638.0,512.5,675.5,454.5,727.5
44,533.5,349.0,545.0,337.75,523.0,335.75,0.0,0.0,500.5,331.0,545.0,385.5,456.5,388.5,537.0,440.25,417.75,470.5,581.5,460.25,463.0,533.0,512.0,525.0,452.0,528.5,528.5,637.0,469.0,654.0,514.0,679.0,460.0,731.5
45,529.0,357.5,541.0,346.25,518.5,343.0,0.0,0.0,497.0,336.5,541.5,400.0,450.5,395.75,543.0,472.0,415.5,480.25,589.0,510.25,466.5,545.0,509.5,535.5,449.5,538.0,525.5,652.5,472.0,664.5,518.5,693.5,464.25,735.0
46,526.0,361.5,538.0,350.5,514.5,347.25,0.0,0.0,493.0,339.5,539.0,409.5,445.5,400.0,547.0,496.75,413.5,487.75,587.0,551.0,465.25,551.5,507.75,541.0,448.5,543.5,519.0,658.0,472.25,674.5,0.0,0.0,0.0,0.0
47,522.5,362.0,534.5,350.75,512.0,348.0,0.0,0.0,491.0,341.0,540.5,414.5,444.25,401.0,545.0,510.25,413.0,493.0,577.0,585.0,464.5,560.5,511.25,550.0,449.25,549.5,522.0,667.0,471.25,676.5,516.0,693.5,464.5,741.0
48,520.0,356.0,533.0,344.25,510.0,341.0,0.0,0.0,490.0,334.5,545.0,413.75,443.0,396.25,536.0,506.5,417.25,490.0,519.0,586.0,465.25,564.0,509.0,548.5,444.5,545.5,524.0,666.5,469.0,674.5,0.0,0.0,0.0,0.0
49,520.0,351.0,533.0,339.5,509.75,335.75,0.0,0.0,490.0,332.0,548.0,410.0,444.0,390.25,530.0,501.0,418.0,481.25,488.5,560.0,454.25,549.0,512.5,544.5,446.25,540.5,525.0,660.0,468.0,671.0,0.0,0.0,0.0,0.0
50,519.5,344.5,533.0,333.25,509.5,329.25,546.5,334.25,489.75,324.0,548.5,404.0,443.5,383.5,522.0,495.75,418.25,474.5,461.5,537.0,450.0,544.5,515.0,539.0,448.5,534.5,525.0,657.0,466.5,669.5,517.0,683.0,463.25,737.5
51,518.5,337.0,532.5,324.75,508.0,320.5,547.5,326.25,489.0,315.0,548.0,395.5,442.5,373.5,509.5,489.0,419.75,464.75,436.75,481.0,453.0,539.5,516.0,530.5,448.5,526.0,525.0,650.0,466.5,663.5,518.5,685.0,465.5,732.0
52,517.5,330.0,531.5,317.5,507.25,314.0,547.0,319.5,487.75,309.75,548.0,383.5,442.25,364.5,499.0,473.0,424.25,447.0,420.0,440.75,445.75,516.5,514.5,521.0,446.75,518.0,524.0,644.0,466.0,658.0,519.0,680.0,466.75,729.0
53,516.5,321.5,530.5,309.5,506.25,305.25,546.5,311.0,487.75,301.0,549.5,374.0,442.0,359.0,495.0,452.75,419.75,449.0,416.75,414.25,441.75,522.5,518.5,521.0,451.25,518.5,524.0,637.0,466.0,652.0,517.0,676.0,469.5,726.0
54,515.0,308.5,529.5,297.0,505.0,293.0,547.0,299.0,486.5,288.5,550.5,360.5,443.25,347.5,487.5,426.5,418.0,434.5,411.5,380.5,433.0,512.5,519.5,511.0,453.0,510.25,523.0,625.0,467.0,648.0,518.5,675.0,473.5,725.0
55,515.0,305.5,529.0,293.75,504.75,290.25,547.0,295.5,486.25,286.0,549.0,358.25,443.25,344.5,484.5,422.25,417.0,430.75,412.5,371.75,428.75,513.0,520.0,509.0,453.5,508.25,523.0,628.0,466.75,650.0,518.5,675.5,477.0,725.0
56,514.5,304.5,528.5,292.5,504.25,289.25,546.0,294.5,485.25,286.0,549.5,359.0,443.0,345.5,484.0,422.5,416.25,431.0,412.5,369.0,424.75,512.0,520.0,509.75,453.75,509.25,522.0,624.5,468.0,649.0,518.5,677.0,480.0,725.5
57,514.5,306.0,528.0,293.75,504.0,290.75,545.5,296.0,485.0,288.0,551.0,361.5,444.0,348.0,485.5,427.25,415.75,433.0,412.0,374.75,422.0,514.5,520.5,513.0,453.5,512.0,523.0,634.5,470.0,655.0,519.0,678.0,481.25,730.0
58,512.5,313.75,526.5,300.75,501.75,298.0,544.0,301.5,483.5,295.75,550.5,370.5,443.25,356.0,492.5,446.5,418.5,440.0,415.5,398.5,418.75,524.5,520.0,516.0,453.5,515.0,524.0,637.0,468.25,657.5,519.0,676.5,480.5,728.0
59,511.25,317.75,524.5,305.5,500.5,302.5,542.0,307.0,482.5,301.5,549.5,374.5,443.0,360.0,498.5,458.0,419.75,445.0,419.5,416.5,418.5,528.0,520.5,517.0,453.5,516.0,524.5,636.0,466.5,657.0,518.0,676.0,477.5,723.5
60,510.0,321.5,523.5,308.5,498.75,306.5,541.5,309.5,481.25,305.5,548.5,377.5,444.25,363.0,505.5,469.75,417.0,447.75,428.25,439.25,418.0,532.0,520.5,514.5,453.5,513.0,525.0,637.5,465.5,660.5,519.5,677.0,479.0,727.0
61,509.0,323.0,522.0,310.75,498.0,308.75,539.5,310.75,480.5,305.75,548.5,380.0,444.5,365.5,513.5,476.0,419.5,448.5,435.0,456.25,418.0,532.0,522.0,522.0,455.5,520.5,526.0,638.5,464.5,660.0,519.5,675.5,478.25,725.5
62,507.25,324.5,520.0,312.0,496.0,310.5,538.0,311.75,478.75,308.5,547.0,380.75,444.0,368.5,524.0,480.0,421.5,457.25,448.75,475.25,420.25,535.5,522.5,524.0,455.75,524.0,526.5,633.0,464.0,660.0,518.5,672.5,477.5,723.5
63,505.5,324.75,518.0,312.5,494.5,311.0,535.0,312.5,477.5,309.0,546.0,379.5,443.75,370.25,532.5,479.0,423.25,459.0,464.25,495.75,423.0,533.5,523.0,525.0,455.75,525.0,528.0,638.5,464.25,661.0,518.0,672.5,479.25,725.0
64,503.25,323.5,515.5,311.0,492.0,310.25,533.0,311.5,475.75,309.25,547.0,377.75,444.5,372.0,545.0,473.5,426.0,457.5,488.25,512.5,428.0,527.0,525.5,523.0,459.0,524.0,529.0,629.5,465.0,656.0,518.5,671.0,479.5,727.0
65,503.25,322.0,515.5,310.25,491.5,309.25,531.5,311.0,475.75,309.0,547.5,378.5,445.75,371.75,549.0,471.0,428.25,454.0,497.0,513.5,436.0,516.0,525.0,524.0,461.25,524.0,528.5,634.5,466.0,656.5,518.0,663.0,480.0,723.0
66,502.75,320.5,514.5,309.0,491.0,308.5,529.5,309.75,475.25,309.25,547.5,377.25,447.0,371.0,551.5,468.75,432.25,452.0,503.25,515.0,428.75,519.0,526.5,520.5,462.75,521.0,528.5,635.0,466.0,654.5,517.0,659.0,480.75,722.0
67,501.5,318.75,512.5,306.5,490.0,306.5,529.5,307.25,475.25,307.5,548.0,373.75,447.25,369.5,552.5,463.75,434.75,451.5,507.25,515.0,433.25,519.0,529.0,518.5,464.0,519.0,531.0,626.5,468.0,649.0,516.0,666.0,482.0,728.0
68,502.5,315.75,513.0,304.5,491.25,304.5,528.0,306.0,476.0,305.5,547.0,372.0,449.0,368.5,554.0,459.25,436.25,447.5,509.5,511.0,434.5,509.25,528.0,516.0,466.75,517.5,527.0,628.0,468.75,648.0,512.5,662.5,480.0,718.0
69,502.25,313.5,513.0,302.5,491.25,302.5,527.5,303.5,476.75,304.5,546.0,367.75,451.25,365.25,553.0,454.5,438.5,443.25,511.75,506.5,438.75,506.25,529.5,510.0,469.5,511.75,527.0,618.0,472.0,640.0,512.5,666.0,482.0,719.5
70,502.0,310.5,512.5,299.5,491.25,299.5,527.0,300.75,476.75,301.25,547.0,363.75,451.75,361.5,553.0,449.5,441.0,439.0,512.5,501.5,442.5,503.75,531.0,508.0,471.0,508.75,521.5,627.5,473.75,638.0,513.5,670.0,482.75,722.0
71,501.75,303.0,511.5,292.0,491.0,292.5,525.5,292.0,476.75,293.5,546.0,354.5,453.75,352.5,552.0,439.25,443.0,426.25,509.25,489.25,449.5,484.5,531.5,497.25,472.75,497.25,521.5,614.0,471.25,621.5,509.0,667.0,477.5,714.0
72,501.5,299.75,511.25,289.0,491.0,289.25,525.5,288.75,477.0,289.5,546.0,350.5,454.25,349.0,551.5,434.25,443.75,424.75,508.0,484.25,455.5,481.75,531.0,491.5,472.75,491.25,521.0,608.0,470.75,614.5,509.75,663.5,476.0,713.5
73,501.25,297.25,510.75,286.0,491.0,286.5,525.5,285.0,477.25,286.0,545.5,347.25,455.25,345.75,551.0,431.5,445.5,423.0,504.5,478.5,456.75,475.5,531.0,487.25,472.75,487.0,519.0,602.5,470.5,610.0,510.75,664.0,476.5,713.5
74,500.25,295.0,509.5,284.5,490.0,285.0,523.5,283.25,476.75,284.0,544.0,343.0,455.0,342.75,550.5,426.0,446.5,417.0,506.5,471.75,458.0,468.0,530.0,481.5,472.75,481.0,517.0,596.5,470.0,601.5,509.75,665.0,477.0,713.5
75,499.75,292.5,508.75,282.0,489.75,283.0,523.0,280.0,476.5,281.5,545.5,338.0,456.75,337.25,552.0,418.75,449.25,409.0,508.0,463.0,460.5,461.5,530.0,477.25,473.25,476.25,517.0,590.5,470.0,593.0,511.0,664.5,472.25,703.0
76,499.0,292.0,508.5,281.5,488.75,282.0,523.0,278.0,475.5,278.0,544.0,335.0,455.75,334.5,551.5,415.75,449.75,405.25,507.75,459.0,462.0,456.5,528.5,474.5,472.75,473.5,518.0,589.0,470.25,587.0,511.0,670.5,471.75,689.0
77,497.5,292.0,507.25,282.0,487.5,282.0,523.5,277.0,474.25,276.75,543.0,333.5,453.75,331.5,551.0,414.5,446.25,402.5,510.75,459.25,461.5,456.25,530.0,473.0,472.5,471.5,520.0,584.0,469.5,584.5,511.5,672.0,468.0,688.0
78,496.5,292.0,506.5,282.25,486.75,282.0,522.5,277.5,473.5,277.0,542.5,332.0,453.5,330.5,550.0,412.5,446.0,401.5,510.75,457.0,458.75,456.25,529.0,470.5,472.25,469.5,519.5,581.5,469.5,581.5,511.0,669.5,467.0,677.0
79,495.5,293.5,505.0,283.5,485.25,283.5,521.0,275.5,471.5,276.5,541.0,329.5,451.75,328.5,549.0,409.0,447.75,399.0,512.5,453.25,455.75,454.75,527.0,467.25,470.25,466.5,518.0,576.5,467.25,575.0,511.5,668.0,469.0,670.0
80,494.0,294.25,503.75,284.5,484.0,284.5,519.5,276.0,470.0,276.25,539.5,329.0,451.0,327.25,547.5,409.0,447.0,394.75,510.5,454.0,453.5,451.25,526.5,464.5,470.5,463.75,517.0,575.0,466.5,574.0,511.25,667.5,471.0,665.0
81,492.5,295.75,502.0,286.0,482.5,286.0,518.0,277.0,468.25,277.5,538.0,328.0,449.5,327.0,546.0,408.5,446.5,395.0,509.5,454.25,455.0,449.0,526.0,463.5,470.25,463.0,517.5,572.0,465.75,571.0,512.0,666.0,472.0,664.0
82,488.25,300.5,498.0,290.5,478.25,290.25,515.0,280.25,463.75,279.0,535.5,329.0,446.0,328.0,543.5,409.0,443.0,397.0,507.5,453.0,447.0,448.0,524.0,463.0,468.0,462.5,517.0,572.0,467.0,572.0,512.0,667.0,473.5,664.0
83,485.5,302.25,495.5,292.0,475.5,292.25,514.0,281.75,462.5,283.0,534.0,330.0,445.0,328.5,542.0,409.5,443.0,399.0,505.5,453.5,451.0,450.75,522.0,463.75,466.5,463.5,516.0,573.0,467.25,573.5,511.5,669.0,472.75,667.5
84,482.0,303.5,492.25,293.5,472.5,293.5,511.0,282.5,460.75,283.0,532.5,329.25,445.0,328.5,541.5,408.25,440.0,397.75,503.0,452.5,450.5,446.25,520.0,463.5,466.5,463.75,513.5,575.0,466.75,575.0,509.75,669.5,472.5,666.5
85,479.0,305.25,489.0,296.0,469.25,295.0,508.25,283.0,456.25,282.0,530.5,330.0,440.75,329.0,537.5,409.75,437.25,400.5,499.25,455.25,445.0,447.0,518.5,463.75,462.75,463.75,514.0,571.5,464.5,573.5,510.75,668.0,472.5,667.0
86,478.25,304.75,488.0,295.25,468.75,294.75,505.5,283.0,455.75,282.5,529.5,329.25,440.25,329.0,537.0,408.75,436.25,401.25,498.0,455.0,445.25,448.0,518.5,463.5,462.5,463.5,514.5,572.0,464.5,574.0,511.0,668.5,473.0,666.5
87,478.25,305.0,488.0,295.25,468.75,295.0,505.25,283.25,455.0,282.75,529.0,329.0,439.25,329.0,537.0,408.5,436.25,400.5,496.25,454.5,443.0,446.0,518.5,462.25,462.5,462.5,514.5,571.5,464.25,573.0,512.0,669.0,473.0,666.5
