,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,532.0,265.5,540.0,258.0,525.5,255.125,0.0,0.0,500.75,249.75,522.0,296.75,479.5,295.75,537.0,321.0,515.5,343.75,583.0,306.0,584.5,332.0,513.5,440.25,475.5,441.75,515.0,538.5,476.25,551.0,495.75,618.5,456.25,659.0
16,536.0,265.75,543.5,259.0,529.0,255.25,0.0,0.0,505.25,250.0,522.5,299.5,481.5,294.5,539.5,330.5,517.5,341.75,584.5,310.0,590.5,333.75,513.5,440.5,476.0,441.5,514.5,538.5,474.75,553.0,496.0,618.0,457.5,664.0
17,539.5,265.75,547.0,259.0,533.0,255.375,0.0,0.0,509.0,251.5,520.5,296.0,485.5,295.25,539.0,301.5,517.0,343.25,582.0,290.5,592.5,337.75,511.5,441.0,476.0,442.75,515.0,538.0,474.25,555.0,496.25,617.5,459.25,668.0
18,547.5,269.25,554.5,262.5,540.5,259.0,0.0,0.0,515.0,254.625,520.0,298.0,493.25,295.5,534.0,297.5,515.5,345.25,572.0,287.25,594.5,347.75,507.75,444.0,475.0,445.0,513.0,541.5,472.25,560.5,495.0,619.5,459.75,676.5
19,551.0,272.0,558.0,265.0,544.5,261.5,0.0,0.0,519.0,255.875,522.0,299.0,495.25,297.25,535.0,298.0,512.0,347.5,570.0,289.5,592.5,354.75,507.5,446.25,474.5,447.75,513.0,544.0,472.0,565.5,495.0,619.0,460.75,681.0
20,554.0,275.25,560.5,267.75,547.0,264.75,0.0,0.0,522.0,260.25,523.5,308.25,497.25,300.75,0.0,0.0,506.0,349.75,0.0,0.0,585.5,363.0,508.25,451.5,474.25,452.5,513.0,547.0,471.75,571.5,496.0,620.5,461.0,687.0
21,557.0,278.0,564.0,270.75,549.0,267.5,0.0,0.0,525.5,264.0,533.0,317.0,500.25,302.75,0.0,0.0,502.0,352.25,0.0,0.0,579.5,374.25,510.5,457.75,473.75,457.25,514.5,551.5,472.5,575.5,497.5,623.5,462.25,693.0
22,562.0,285.25,568.5,278.0,555.0,274.5,0.0,0.0,528.5,272.0,533.0,324.75,503.0,310.0,0.0,0.0,485.0,355.5,0.0,0.0,553.0,391.0,507.25,465.75,471.5,466.0,515.0,554.5,473.5,590.5,500.5,627.0,466.75,710.5
23,563.5,289.5,570.5,282.75,556.0,278.25,0.0,0.0,529.0,276.0,530.0,324.75,504.5,313.25,516.0,353.75,474.25,357.5,556.5,331.5,532.0,396.0,505.75,470.0,470.25,470.5,516.5,555.0,476.0,590.0,503.75,628.5,467.0,707.0
24,563.5,294.0,570.5,287.0,556.0,282.5,0.0,0.0,528.5,280.5,532.0,330.75,504.25,319.5,519.5,361.25,464.25,361.75,558.5,343.0,519.0,404.0,506.25,475.0,469.5,476.5,516.0,558.0,477.75,599.0,504.5,627.5,470.0,720.0
25,563.0,296.0,570.0,288.5,554.5,284.75,0.0,0.0,528.0,283.5,530.5,334.0,502.75,323.0,0.0,0.0,449.5,366.25,0.0,0.0,499.5,404.0,504.5,479.75,467.5,482.5,518.0,554.0,480.5,604.5,506.0,627.5,472.25,725.0
26,562.0,298.0,568.5,290.25,553.5,287.0,0.0,0.0,526.5,286.0,535.0,339.0,495.5,327.0,512.0,385.75,439.5,370.75,543.0,388.25,483.25,406.0,506.75,481.25,464.75,483.5,517.5,555.0,481.0,608.5,504.5,627.0,470.75,727.0
27,558.0,298.75,565.0,290.75,549.0,287.5,0.0,0.0,523.5,287.25,535.5,340.5,489.25,329.0,517.0,395.5,424.25,375.0,549.5,411.25,465.0,406.5,508.5,482.25,463.25,484.5,516.5,555.0,482.0,606.5,503.5,620.0,471.25,728.0
28,554.0,298.5,562.0,290.0,545.0,287.0,0.0,0.0,519.0,286.0,537.5,348.5,481.25,331.0,525.5,413.5,415.5,377.5,558.0,434.0,447.75,405.75,509.75,483.0,462.0,484.75,517.0,550.5,478.25,605.0,504.5,612.0,472.25,727.0
29,549.5,296.75,558.0,287.5,539.0,285.0,0.0,0.0,513.5,284.5,541.0,351.5,472.0,330.5,529.5,423.5,402.5,383.0,563.0,460.5,432.25,406.0,510.75,483.0,459.0,484.5,517.5,548.0,478.0,606.5,504.75,610.5,471.25,728.0
30,538.0,292.5,546.5,281.25,526.5,280.0,0.0,0.0,503.0,279.0,546.0,354.0,457.25,331.0,550.0,444.25,394.0,392.0,581.0,510.75,411.0,404.25,513.5,483.5,456.25,485.75,518.0,546.0,473.25,612.0,508.25,611.0,470.75,729.0
31,533.5,289.5,542.0,278.0,521.5,277.75,0.0,0.0,498.0,276.5,546.5,351.5,452.75,330.0,554.0,447.0,398.0,389.5,585.0,522.0,398.0,402.5,516.5,486.75,457.75,489.75,518.0,554.5,473.0,616.0,513.0,612.5,471.5,728.0
32,529.0,289.0,538.5,277.25,518.0,276.0,0.0,0.0,494.0,274.5,547.0,350.25,451.25,330.0,554.0,445.5,403.5,382.25,584.0,519.0,394.5,402.5,517.5,485.0,458.25,487.5,517.0,562.0,474.5,614.5,515.5,616.5,472.25,727.0
33,525.0,289.5,535.5,277.5,513.5,276.0,0.0,0.0,491.0,274.25,547.5,352.0,448.75,330.75,553.0,443.5,404.5,378.5,577.5,504.0,391.0,399.5,518.5,489.0,457.25,489.75,516.5,575.5,475.0,615.0,518.0,618.0,472.25,726.5
34,523.0,291.25,534.0,279.25,511.5,278.5,0.0,0.0,489.5,274.5,547.0,352.5,449.25,329.75,550.5,438.5,412.5,363.0,572.0,478.0,392.5,391.5,518.0,489.75,457.0,490.75,518.5,573.5,472.5,616.0,518.5,620.0,470.75,726.0
35,521.5,293.5,533.0,282.5,510.5,280.25,0.0,0.0,488.5,275.5,548.5,353.25,447.0,331.0,549.0,434.75,408.5,366.0,561.0,433.25,388.25,389.75,518.5,492.5,456.5,492.5,518.0,581.0,471.0,615.0,520.0,628.5,472.25,721.5
36,521.0,295.0,532.5,284.0,510.5,281.5,0.0,0.0,489.75,278.25,546.0,351.25,449.0,328.0,546.0,421.25,395.5,366.0,535.0,374.5,378.5,384.0,519.0,494.25,455.5,493.75,519.0,589.0,471.0,621.0,522.0,631.5,473.5,725.0
37,514.0,286.5,524.0,280.5,510.0,275.5,0.0,0.0,492.0,276.0,543.0,341.5,447.25,327.25,536.0,378.5,377.5,366.75,532.0,316.0,364.5,342.5,518.5,492.25,454.25,493.0,519.5,584.0,471.25,620.0,522.0,627.5,474.0,717.5
38,511.0,293.25,523.0,286.75,505.0,281.25,0.0,0.0,488.0,277.5,540.0,338.75,443.0,327.0,537.0,345.75,365.75,361.5,521.5,272.5,359.0,339.0,521.0,493.5,457.5,496.75,524.5,581.0,469.0,618.5,528.5,631.0,470.5,722.5
39,510.75,285.5,0.0,0.0,0.0,0.0,0.0,0.0,490.0,273.5,539.5,336.5,442.75,326.0,532.0,334.25,363.5,352.5,519.0,252.25,356.0,324.25,523.5,492.25,458.75,495.75,526.5,581.0,470.5,618.0,528.5,632.0,471.75,722.0
40,507.75,277.5,519.0,271.0,503.0,266.5,0.0,0.0,0.0,0.0,542.0,336.75,445.75,325.0,530.0,325.0,362.75,348.5,518.0,243.625,354.0,318.5,523.0,494.5,458.5,497.0,529.0,583.0,471.75,616.5,529.0,635.0,474.5,718.0
41,509.75,281.0,521.0,276.25,504.0,272.25,0.0,0.0,488.0,272.0,541.0,333.0,442.0,322.75,529.5,321.25,358.75,347.5,517.5,235.5,354.0,318.5,524.0,490.0,459.25,493.25,529.5,576.5,470.5,613.5,531.5,634.5,471.75,719.5
42,508.5,277.25,520.0,272.5,502.0,268.5,0.0,0.0,485.5,269.0,540.0,331.75,440.0,320.5,530.0,321.0,355.0,346.75,516.5,233.75,353.5,314.0,525.0,489.75,460.0,493.5,530.5,575.0,470.5,615.0,534.0,635.5,472.0,721.5
43,507.75,278.0,519.5,273.0,501.5,269.25,0.0,0.0,485.0,269.25,539.0,331.5,440.5,321.0,531.0,322.5,355.5,345.0,517.0,234.75,353.75,311.0,527.0,491.5,460.75,494.75,534.0,585.0,471.0,620.0,536.0,643.5,473.25,724.0
44,509.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,483.75,266.5,537.0,331.0,438.75,320.25,534.0,327.5,353.0,345.0,520.0,240.5,354.5,309.0,528.0,494.25,461.0,496.5,538.5,601.0,471.25,623.5,540.0,669.5,474.25,727.0
45,511.5,282.5,523.0,277.5,505.5,271.5,0.0,0.0,483.25,268.0,533.0,331.75,437.25,321.5,538.5,338.0,351.5,348.75,521.0,258.75,356.5,308.0,528.0,493.0,462.25,497.0,538.0,591.0,471.75,622.0,537.0,650.0,473.75,722.0
46,510.75,281.75,523.5,275.0,503.5,268.5,0.0,0.0,482.5,265.0,538.0,326.5,438.5,320.0,541.0,351.5,352.75,354.0,524.5,284.5,362.25,315.0,530.0,491.5,462.25,495.0,539.0,603.5,472.25,624.0,535.0,669.0,473.5,728.0
47,512.0,291.0,525.5,283.0,504.5,277.25,0.0,0.0,483.0,268.0,537.0,326.75,438.0,321.5,541.5,357.75,350.75,357.75,530.0,293.5,371.0,307.25,529.0,489.0,463.0,494.5,538.0,587.5,474.25,622.0,531.0,643.0,473.0,729.5
48,509.5,266.25,521.5,259.25,502.5,255.625,535.0,267.5,485.0,259.5,542.0,326.25,440.75,320.0,545.5,368.25,353.75,362.5,535.5,304.75,371.75,322.75,529.0,486.5,462.5,491.5,536.0,584.0,474.0,620.0,534.0,651.0,472.0,729.5
49,501.0,272.0,514.0,265.25,495.25,261.0,530.5,273.0,482.25,263.5,542.0,325.75,439.5,322.0,551.0,379.0,355.75,368.5,539.5,314.25,377.25,337.25,529.0,485.0,462.25,490.0,534.0,583.0,472.5,617.0,534.0,646.0,471.5,726.5
50,511.5,278.5,521.5,271.5,506.0,266.5,0.0,0.0,484.75,264.5,536.5,329.75,437.5,321.75,555.0,387.0,358.0,372.0,546.5,330.0,378.0,356.0,528.5,486.0,465.5,491.0,534.5,587.0,477.75,621.0,530.0,643.0,476.25,723.5
51,518.5,280.75,527.0,272.25,510.5,269.0,0.0,0.0,484.25,264.0,540.0,327.25,440.0,320.5,560.0,396.0,361.75,377.0,553.0,346.0,383.25,366.0,529.5,484.75,466.25,490.25,535.0,576.0,477.75,617.0,528.5,634.0,475.75,721.0
52,520.0,281.5,529.0,272.0,511.0,269.0,0.0,0.0,483.75,263.0,544.0,326.0,439.75,318.75,564.5,404.5,364.0,382.75,556.0,358.0,398.0,371.0,530.0,484.5,465.25,489.5,534.5,574.0,478.0,614.0,530.0,633.5,476.0,719.0
53,520.5,282.5,532.0,272.0,509.5,268.5,0.0,0.0,484.0,262.75,547.0,326.75,442.75,322.0,569.0,410.5,373.25,389.5,559.5,371.25,410.0,381.0,531.0,482.25,466.0,487.5,534.0,570.0,477.5,613.0,531.0,630.0,473.5,725.5
54,518.0,278.0,529.0,268.5,507.75,266.0,0.0,0.0,483.5,262.5,546.0,328.0,444.25,323.75,573.5,416.25,387.25,397.25,565.5,389.0,435.0,398.0,532.5,480.0,468.75,485.5,534.0,562.5,479.5,611.0,529.0,624.0,473.75,723.5
55,519.0,278.75,530.0,269.5,509.0,266.0,0.0,0.0,484.0,262.0,542.0,326.5,445.5,324.5,564.5,399.5,394.0,400.25,551.0,352.25,445.25,403.0,532.5,478.5,470.5,485.5,533.0,559.0,481.25,611.0,527.0,623.0,474.25,723.5
56,520.0,278.0,532.0,268.75,510.0,265.0,0.0,0.0,484.0,262.5,543.5,327.0,447.5,325.5,570.0,409.5,400.5,404.5,552.0,363.0,458.25,408.5,533.0,480.25,471.5,486.25,530.5,563.0,483.0,610.5,525.5,622.5,475.5,721.5
57,521.5,277.0,532.5,267.5,510.25,264.5,0.0,0.0,485.0,263.75,543.5,325.75,449.5,325.0,569.0,411.75,407.75,407.5,552.0,358.5,468.25,412.0,533.5,479.0,473.0,484.5,530.0,563.0,485.5,609.0,525.5,621.5,475.75,722.0
58,522.0,276.0,532.0,266.5,511.5,264.0,0.0,0.0,486.5,264.0,544.0,328.0,451.5,326.5,567.5,407.5,413.0,409.75,564.5,407.25,475.5,414.25,534.0,480.25,475.25,484.75,527.5,567.0,489.0,606.0,522.5,626.5,476.0,720.5
59,522.5,275.5,532.0,265.5,511.75,263.5,0.0,0.0,487.25,263.5,545.0,327.5,453.25,327.0,567.0,413.0,417.5,412.0,554.0,396.75,481.0,415.25,535.5,480.5,477.5,484.25,526.0,568.5,492.0,608.0,517.0,627.0,476.5,725.0
60,523.5,275.5,532.5,265.0,512.0,263.5,0.0,0.0,488.0,264.5,544.0,328.0,456.25,327.25,564.0,409.5,422.5,412.0,558.0,405.5,488.5,415.75,534.5,478.5,478.75,482.75,526.0,562.5,492.5,607.0,515.0,626.5,476.5,725.5
61,524.5,274.75,533.5,264.5,513.0,263.5,0.0,0.0,490.0,264.75,545.5,327.25,458.75,327.0,565.0,407.5,426.75,410.0,551.0,409.75,493.75,415.0,535.0,478.5,480.5,481.25,520.0,571.5,494.0,604.5,510.25,630.5,477.25,724.0
62,526.0,271.75,534.5,262.0,515.0,261.25,0.0,0.0,492.5,264.5,543.5,324.0,462.75,325.5,561.0,388.0,433.75,405.5,558.0,408.5,503.0,410.75,535.0,475.0,483.75,477.75,516.0,568.5,495.75,599.0,504.0,634.0,478.25,721.0
63,528.0,268.75,536.0,259.0,517.0,259.0,0.0,0.0,494.75,262.25,544.0,322.25,464.75,324.0,560.0,384.0,436.5,401.25,558.0,406.25,506.0,408.0,534.5,472.5,486.5,476.0,512.5,574.0,494.0,599.0,504.5,636.5,478.75,715.0
64,529.0,266.0,537.0,256.5,517.5,256.25,0.0,0.0,496.25,261.5,545.0,319.0,467.25,321.0,559.0,379.0,439.75,397.75,557.0,402.75,508.5,404.5,534.5,470.25,487.25,473.0,511.0,575.0,491.5,596.5,501.25,639.0,479.25,715.0
65,529.5,263.0,537.5,253.75,518.5,253.25,0.0,0.0,497.75,258.5,546.5,317.0,469.25,317.75,559.0,378.0,443.0,393.0,556.5,399.25,510.75,400.0,534.5,466.5,487.0,469.0,511.5,567.5,488.0,592.0,501.75,634.5,480.25,714.0
66,530.5,260.25,538.5,251.375,520.0,250.625,0.0,0.0,498.5,256.25,545.5,318.0,470.5,315.0,554.0,386.0,446.0,388.75,553.0,397.5,517.0,395.75,534.5,461.75,486.5,463.75,516.0,552.5,486.25,584.0,504.0,626.0,479.75,709.0
67,531.0,257.5,538.5,248.75,520.5,248.125,0.0,0.0,499.0,255.0,546.0,316.0,471.0,313.0,556.0,380.75,447.0,385.0,550.5,397.0,516.5,391.25,534.0,458.75,486.25,460.75,517.0,550.5,483.5,581.5,503.5,626.0,478.0,705.5
68,531.0,256.0,538.5,247.375,520.5,246.75,0.0,0.0,500.0,254.125,547.0,313.0,471.75,310.25,558.0,372.75,447.75,382.5,550.0,393.0,517.0,389.75,534.0,456.0,485.75,457.75,517.5,549.0,482.25,577.5,503.75,625.0,476.5,702.0
69,531.0,254.25,538.5,245.5,520.5,245.125,0.0,0.0,499.75,253.5,547.5,310.0,473.0,307.5,555.0,374.5,447.5,379.75,548.5,390.75,516.5,385.75,533.5,453.5,484.75,455.0,519.0,548.0,481.0,575.0,502.75,623.0,474.25,698.5
70,530.5,251.5,537.5,242.375,519.5,242.5,0.0,0.0,499.5,250.875,548.0,309.5,474.25,304.5,553.5,376.0,447.25,373.5,550.0,384.5,514.0,380.5,532.5,450.0,484.25,449.75,519.5,547.0,484.0,560.5,502.5,618.5,469.0,679.0
71,529.0,249.875,536.5,241.0,518.0,240.875,0.0,0.0,499.25,249.625,548.0,309.0,473.5,303.25,554.0,375.0,446.75,371.25,548.0,383.5,511.75,377.5,533.0,448.0,484.25,447.5,518.5,547.5,485.75,558.5,500.25,620.0,465.0,670.0
72,527.5,249.0,535.0,240.375,516.5,240.125,0.0,0.0,498.0,249.25,547.5,309.25,472.5,303.0,555.0,370.25,445.5,370.0,545.5,385.5,508.5,376.5,532.5,447.0,483.5,446.0,518.0,548.0,486.0,555.0,501.0,619.5,462.25,660.5
73,526.0,247.875,533.0,239.375,515.5,239.125,0.0,0.0,497.25,249.0,547.0,309.0,472.0,302.5,553.0,375.0,444.5,370.0,542.5,384.75,507.5,374.5,532.0,445.5,483.5,444.5,518.0,546.5,485.5,552.0,500.75,619.5,460.0,652.0
74,524.5,246.875,531.5,239.0,514.0,238.25,0.0,0.0,495.25,248.5,545.5,308.0,470.5,302.0,553.5,371.75,444.5,369.5,542.0,384.75,506.75,374.0,531.5,444.0,483.0,443.0,517.5,545.0,484.5,549.0,500.0,618.0,458.75,644.0
75,522.0,246.375,529.5,238.25,512.0,237.75,537.5,246.875,494.5,247.75,545.0,308.0,470.0,301.5,552.5,370.0,443.75,369.0,541.5,383.5,506.25,373.25,530.5,444.25,481.75,443.25,517.0,545.0,481.0,549.5,499.0,617.0,457.25,644.5
76,520.0,246.25,527.5,237.875,509.5,237.75,0.0,0.0,492.5,248.875,544.5,308.5,468.5,302.5,550.5,373.25,442.75,370.25,541.0,382.25,506.5,373.0,530.5,445.5,481.0,444.25,517.5,546.5,477.5,548.5,499.25,618.0,456.5,644.5
77,518.0,246.5,525.5,238.25,507.75,237.875,533.5,247.125,490.75,248.5,543.0,307.75,467.0,302.0,551.0,370.5,441.25,370.0,539.5,382.0,506.5,372.5,529.5,443.75,479.5,442.0,518.5,544.0,475.25,542.5,498.25,618.0,456.0,644.5
78,514.5,247.5,522.0,238.75,504.0,239.0,0.0,0.0,486.25,248.5,540.0,307.25,463.75,302.5,550.0,366.0,439.5,369.25,540.5,380.5,502.25,373.0,527.5,445.25,476.0,443.5,516.5,546.0,464.25,545.0,498.5,620.0,454.0,646.0
