,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,675.0,351.0,679.5,342.5,665.5,340.5,0.0,0.0,633.5,340.0,661.5,408.75,603.5,396.0,696.5,479.75,595.0,474.0,749.5,531.0,643.5,515.0,626.5,549.0,595.5,549.0,628.0,636.5,663.5,654.0,539.5,655.5,628.5,738.5
38,678.0,349.0,683.0,339.75,668.0,339.0,0.0,0.0,637.0,339.0,670.5,407.25,605.5,395.5,707.0,474.5,595.0,470.5,759.5,525.0,643.0,501.25,636.0,548.5,599.0,548.5,632.0,637.0,663.5,655.0,543.5,652.0,631.5,740.0
39,682.5,345.0,688.0,336.0,672.5,334.0,0.0,0.0,641.5,334.0,681.5,402.75,609.0,390.5,708.0,464.5,597.5,459.0,750.5,491.5,636.0,473.75,645.5,540.5,605.0,541.0,635.0,629.0,662.5,655.0,553.0,645.5,635.0,741.5
40,685.0,340.0,690.0,330.0,674.0,329.0,0.0,0.0,642.5,331.5,685.5,398.75,610.5,386.0,709.0,453.75,595.0,453.75,740.5,473.0,632.5,456.5,647.0,535.5,605.5,532.0,637.5,639.0,655.0,642.0,560.5,650.0,645.0,725.0
41,684.5,336.25,690.5,326.5,674.0,325.0,0.0,0.0,643.5,327.0,689.0,393.5,610.0,381.5,708.5,443.75,595.0,447.5,727.5,459.75,628.5,442.0,648.0,534.0,603.0,527.0,649.0,643.5,628.0,621.0,628.0,725.0,550.5,641.5
42,684.5,332.75,691.0,323.25,674.0,321.0,0.0,0.0,643.0,322.0,689.0,388.5,609.5,378.5,714.0,445.0,599.0,445.75,727.0,444.5,627.0,430.5,652.0,530.0,604.0,522.0,653.0,640.5,625.0,613.0,639.0,731.5,553.0,645.0
43,685.0,328.0,691.0,318.0,674.5,317.0,0.0,0.0,644.0,318.0,691.0,383.25,608.0,374.0,712.5,435.75,598.5,442.25,712.5,423.5,622.5,412.0,656.0,524.5,609.5,521.5,630.0,621.0,646.5,634.5,558.5,643.0,649.5,729.0
44,686.0,325.75,691.5,316.5,677.5,314.0,0.0,0.0,644.0,313.0,684.5,375.75,607.5,370.0,707.5,428.0,599.0,434.5,702.0,383.5,619.0,400.0,660.0,523.5,613.5,522.5,626.0,617.0,646.5,638.0,559.0,642.5,649.0,729.0
45,684.5,317.25,691.0,307.25,673.5,306.25,0.0,0.0,643.5,307.5,690.0,369.5,611.5,364.0,716.0,409.5,597.5,425.5,700.0,389.0,616.0,372.5,658.0,519.0,614.0,515.0,631.0,623.0,634.0,623.0,570.0,664.5,618.5,709.0
46,683.5,313.75,689.5,304.75,672.5,303.5,0.0,0.0,642.0,306.0,689.5,365.75,614.0,360.75,716.5,401.5,596.5,423.25,694.5,387.5,609.5,375.0,660.0,513.0,612.0,507.75,645.5,624.0,620.5,606.0,641.0,727.5,560.0,648.0
47,681.5,312.0,688.0,302.75,670.5,301.0,0.0,0.0,640.0,303.25,689.5,362.25,611.0,353.25,717.0,394.0,596.5,421.5,685.5,378.0,606.0,356.25,659.5,510.25,610.0,504.5,644.5,619.0,619.0,608.0,635.0,714.0,564.0,655.0
48,679.5,310.5,686.0,300.75,668.0,300.0,0.0,0.0,638.0,302.75,687.5,360.75,611.0,352.5,716.0,389.75,595.0,422.0,674.0,365.25,601.0,356.75,658.5,510.25,609.5,504.75,644.5,620.0,618.0,607.5,637.0,718.0,563.5,654.0
49,673.0,310.0,679.5,300.5,662.0,299.0,0.0,0.0,633.0,300.75,681.5,357.0,605.0,351.0,713.5,386.25,589.5,427.0,658.0,361.5,596.0,360.5,657.0,507.75,612.0,506.25,630.0,604.5,635.5,620.0,566.0,645.0,641.0,730.0
50,669.5,309.5,676.0,299.75,658.0,298.75,0.0,0.0,629.0,301.25,678.5,357.5,603.0,354.75,711.0,388.25,586.5,429.25,655.0,363.5,593.0,362.25,655.5,508.0,610.0,506.5,633.0,609.0,631.0,618.0,569.0,649.0,635.0,727.0
51,664.0,310.0,671.0,300.5,653.0,299.5,0.0,0.0,624.5,303.5,675.5,359.25,601.0,358.5,708.0,391.0,581.5,428.5,660.0,374.25,590.5,364.0,654.5,508.0,608.5,506.75,628.0,602.5,634.0,619.0,566.0,643.0,646.0,727.5
52,659.5,310.25,666.0,301.0,648.5,299.5,0.0,0.0,622.0,303.0,672.0,358.5,596.5,358.5,704.0,395.0,578.0,432.0,656.5,384.0,585.5,368.75,653.0,507.5,607.0,506.5,628.5,601.0,633.5,617.5,564.0,638.5,643.0,727.0
53,653.5,310.5,660.0,301.0,643.0,300.0,0.0,0.0,616.0,302.75,667.0,358.5,592.0,358.0,699.0,398.5,570.5,433.75,651.0,389.0,581.5,375.25,648.5,506.5,601.5,504.5,631.5,613.0,623.0,610.0,580.5,659.5,614.0,704.5
54,647.0,311.0,654.0,301.5,636.5,300.25,0.0,0.0,610.5,302.5,662.5,357.5,586.0,356.75,695.0,400.0,564.0,435.75,649.0,394.25,572.5,376.5,647.5,505.25,600.5,504.75,622.5,599.0,628.5,616.5,564.5,637.0,642.0,727.0
55,635.0,312.0,641.5,302.75,625.0,301.5,0.0,0.0,599.0,303.5,651.0,357.5,574.5,359.0,682.5,404.0,553.0,435.5,640.0,404.25,567.5,381.0,639.5,503.5,593.0,504.0,617.0,599.0,622.5,615.0,561.0,637.5,641.0,728.0
56,628.5,313.5,635.5,304.5,618.0,303.25,0.0,0.0,592.5,305.0,645.5,358.75,570.0,360.25,675.0,406.5,548.0,435.0,634.5,410.0,559.5,384.25,633.5,501.75,587.0,502.25,614.0,598.0,617.5,612.0,557.5,639.0,640.0,727.0
57,622.0,316.25,629.0,307.0,612.0,305.5,0.0,0.0,587.0,307.0,640.0,361.0,563.0,362.5,668.5,411.75,542.5,437.25,628.5,420.0,554.5,389.5,627.5,503.0,581.0,504.25,606.0,595.0,615.0,614.0,552.0,639.0,639.5,726.0
58,617.0,317.75,623.0,308.75,607.0,308.0,0.0,0.0,583.0,310.0,633.5,364.75,559.0,365.25,662.0,418.5,537.0,437.25,622.5,428.0,555.5,406.0,623.5,502.75,576.0,503.75,601.0,594.0,611.5,611.5,549.5,637.0,640.0,723.5
59,611.0,321.0,617.5,312.5,601.5,311.0,0.0,0.0,576.0,313.5,628.0,367.5,551.0,367.5,655.0,424.75,530.0,437.0,618.0,438.5,546.0,426.0,613.5,501.5,566.0,502.25,593.0,588.0,602.5,602.5,544.5,639.5,631.5,719.0
60,606.0,324.0,613.0,315.0,596.0,314.0,0.0,0.0,572.5,316.5,624.0,370.0,547.0,370.5,651.5,430.0,526.0,436.5,613.0,447.0,544.5,430.5,608.5,503.75,560.5,504.5,589.0,592.0,596.5,604.0,542.0,643.5,623.0,715.0
61,600.5,326.0,607.5,317.5,590.5,316.25,0.0,0.0,568.0,318.5,619.0,373.25,544.0,371.25,647.0,433.5,522.5,433.0,609.5,453.0,536.5,437.25,604.0,503.0,555.0,502.75,588.5,592.5,590.5,605.5,539.0,646.0,622.0,718.0
62,591.5,327.75,598.5,319.5,582.0,318.5,0.0,0.0,559.5,322.0,610.0,374.0,537.5,373.0,637.0,433.5,512.5,431.5,601.5,460.5,538.5,449.25,594.5,500.75,548.5,501.25,581.0,591.0,582.0,604.5,534.0,651.0,601.0,715.0
63,587.0,327.0,594.0,318.5,577.5,318.0,0.0,0.0,556.5,321.0,606.5,373.25,533.0,372.5,631.5,433.0,509.0,430.5,594.5,462.0,539.5,452.25,589.0,499.75,544.0,499.5,575.5,591.0,574.5,601.5,535.0,652.0,581.0,708.0
64,583.5,326.0,590.0,317.25,573.5,317.25,0.0,0.0,552.5,320.0,603.0,370.5,531.0,371.25,626.0,429.0,508.75,429.5,593.5,461.75,540.5,453.75,586.0,496.5,540.5,496.5,571.0,587.5,567.5,597.5,535.5,650.0,565.0,698.5
65,580.5,324.0,587.0,315.5,570.5,315.5,0.0,0.0,550.0,318.5,600.5,367.5,528.0,368.0,621.0,425.25,507.25,424.0,590.5,459.25,536.5,447.75,580.0,492.75,535.5,492.0,569.5,590.0,559.0,592.0,538.0,652.0,547.0,686.0
66,576.5,321.5,583.0,313.0,567.0,313.0,0.0,0.0,547.0,315.0,598.0,363.5,524.5,364.25,616.0,422.5,504.5,421.75,588.0,457.0,533.0,445.25,576.5,491.0,531.0,490.0,567.5,592.5,549.5,587.0,532.0,656.5,539.0,675.0
67,573.5,318.75,580.5,310.5,564.0,310.0,0.0,0.0,543.0,312.0,595.0,360.0,522.0,359.75,611.5,418.0,502.25,419.0,586.0,454.5,537.0,448.0,574.0,488.5,527.5,487.25,564.0,588.0,540.5,585.5,533.0,653.0,519.5,668.0
68,570.5,317.0,577.5,308.75,561.0,308.0,0.0,0.0,539.0,309.25,591.5,357.25,518.5,356.25,606.0,414.0,499.25,417.25,583.0,452.25,537.0,449.5,570.0,485.25,523.5,484.0,560.5,579.5,529.0,579.0,533.5,650.5,508.0,659.5
69,567.0,314.5,574.5,305.75,557.5,305.5,0.0,0.0,537.0,305.5,590.0,354.0,516.5,353.5,601.5,414.25,495.0,415.75,578.0,452.75,530.5,447.25,566.5,482.5,519.0,480.75,557.0,576.0,522.0,575.5,533.0,652.5,497.75,651.0
70,558.5,309.5,565.5,301.0,549.0,301.0,0.0,0.0,528.0,301.5,579.5,348.0,505.25,346.5,586.0,409.0,491.5,407.5,565.0,452.25,519.5,444.0,554.5,475.0,505.0,472.5,547.5,569.5,499.25,568.0,533.5,655.0,476.5,641.0
71,550.5,309.5,557.5,301.0,541.5,300.75,0.0,0.0,522.0,302.0,570.0,348.5,497.5,348.75,576.0,408.5,483.75,409.0,557.0,453.0,510.0,448.0,548.0,470.75,499.75,469.0,541.5,565.5,488.75,561.5,533.5,653.0,470.5,642.0
72,546.5,311.25,554.0,302.5,537.5,302.0,0.0,0.0,518.5,302.5,565.0,351.5,493.25,350.0,570.5,410.0,479.0,410.5,552.5,454.75,506.25,451.75,543.5,471.0,495.75,469.0,539.5,564.0,484.75,560.5,533.0,652.0,469.5,644.5
73,542.5,311.75,549.5,303.25,533.0,303.0,0.0,0.0,513.0,305.25,559.5,351.0,489.5,350.25,567.0,410.25,475.25,412.75,547.5,455.0,503.0,457.25,539.0,469.5,492.0,467.75,538.5,562.0,483.5,557.0,532.0,651.0,470.5,644.0
74,538.0,313.0,545.0,304.75,529.5,304.0,0.0,0.0,509.25,303.5,556.0,350.75,484.5,350.0,563.0,411.0,471.0,414.75,542.0,456.5,498.25,461.0,535.0,469.5,487.25,468.5,537.5,559.5,479.5,558.0,532.0,650.0,471.25,645.5
75,535.5,314.0,543.0,306.0,526.5,305.0,0.0,0.0,506.25,305.0,551.5,351.0,481.0,350.25,559.0,410.25,466.25,414.0,538.5,455.25,493.5,458.75,531.5,470.75,483.75,470.25,535.5,561.0,476.5,560.0,530.5,650.5,470.0,647.0
76,532.5,314.0,539.5,306.0,523.5,305.0,0.0,0.0,502.5,306.0,548.0,351.25,477.75,350.0,555.5,410.25,462.5,414.5,534.0,455.25,490.0,457.75,529.0,470.0,480.5,469.5,534.0,560.0,474.25,559.5,528.5,650.0,469.75,647.0
