,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,515.5,197.75,521.0,187.625,505.5,185.75,0.0,0.0,471.5,183.75,465.0,245.375,457.5,249.75,510.75,308.75,538.5,305.5,537.0,286.5,596.5,281.25,470.0,416.0,459.0,421.0,482.5,539.0,479.0,546.5,460.25,637.0,437.75,665.0
30,518.5,197.625,523.5,188.0,509.0,185.25,0.0,0.0,474.75,182.75,467.75,243.875,462.25,249.625,530.0,299.75,541.0,305.0,591.0,280.5,606.5,281.75,469.5,414.25,460.5,419.25,482.0,537.5,480.0,545.0,460.5,635.0,445.0,666.0
31,521.0,197.5,526.5,187.5,511.25,185.75,0.0,0.0,478.0,182.875,473.75,243.875,464.0,249.0,533.0,307.25,544.5,305.75,601.5,287.0,611.0,282.75,470.0,413.5,460.5,418.75,481.25,537.0,481.0,544.0,451.25,633.0,456.0,665.5
32,527.0,198.875,532.0,189.25,518.0,187.25,0.0,0.0,484.0,184.125,474.25,243.625,470.0,251.0,0.0,0.0,551.5,308.25,0.0,0.0,626.0,290.75,470.25,414.5,462.75,419.75,481.75,539.5,480.0,549.5,448.5,633.0,466.25,683.5
33,531.0,199.25,536.0,189.625,521.0,187.5,0.0,0.0,486.25,184.875,476.75,244.625,473.25,250.875,0.0,0.0,553.0,309.25,0.0,0.0,625.5,296.0,472.75,416.75,464.5,422.0,482.25,538.0,480.5,550.5,452.5,629.0,468.5,686.5
34,533.0,201.125,538.5,191.625,523.5,188.875,0.0,0.0,488.75,186.125,479.75,246.75,474.0,252.0,0.0,0.0,555.0,310.5,0.0,0.0,633.0,300.5,474.0,417.5,464.5,422.0,483.25,540.0,482.0,552.0,452.0,629.0,471.0,687.0
35,539.0,203.125,544.5,193.75,529.5,191.125,0.0,0.0,494.5,188.5,486.5,247.875,478.0,252.875,0.0,0.0,558.0,314.25,0.0,0.0,642.5,313.75,476.5,417.5,466.75,422.5,485.75,539.0,483.75,553.5,454.0,628.0,471.0,693.0
36,541.5,204.875,547.5,195.5,533.0,192.375,0.0,0.0,498.75,187.625,500.0,245.875,478.0,252.25,0.0,0.0,558.0,316.0,0.0,0.0,646.0,322.0,483.0,418.75,466.5,424.25,487.0,541.0,485.0,556.0,456.25,628.0,471.5,693.0
37,545.0,207.25,550.5,197.375,536.5,194.5,0.0,0.0,500.25,188.625,494.5,250.125,479.5,253.875,0.0,0.0,558.5,316.75,0.0,0.0,648.5,330.5,483.0,420.75,468.5,425.75,490.0,539.0,487.5,555.0,456.75,629.0,472.75,691.0
38,547.5,208.5,553.5,199.0,539.0,195.5,0.0,0.0,503.0,189.0,492.5,250.875,482.25,254.125,0.0,0.0,558.5,318.5,0.0,0.0,652.0,335.75,480.5,423.0,470.75,427.75,487.75,544.5,490.5,560.5,458.0,631.5,473.75,695.5
39,550.5,210.0,556.5,200.625,542.5,196.875,0.0,0.0,506.75,189.875,502.5,251.125,483.0,253.75,0.0,0.0,557.5,318.25,0.0,0.0,655.5,343.0,484.75,422.5,469.5,427.0,492.0,544.5,492.25,561.0,459.0,631.5,474.25,695.5
40,555.5,211.375,561.0,201.875,547.5,198.125,0.0,0.0,510.5,191.25,498.0,252.0,486.5,254.625,0.0,0.0,550.0,317.5,0.0,0.0,644.0,351.0,485.5,425.0,474.25,430.0,495.0,545.0,496.5,564.0,459.5,629.5,475.5,697.5
41,557.0,211.75,563.5,201.875,549.0,198.25,0.0,0.0,511.5,191.0,495.0,251.625,489.75,253.625,0.0,0.0,550.0,317.75,0.0,0.0,650.0,359.75,486.0,425.0,476.5,430.0,498.0,543.0,498.5,565.5,460.5,628.0,476.25,698.5
42,559.5,211.125,565.5,200.75,550.5,197.625,0.0,0.0,513.5,192.125,485.75,247.125,495.0,255.625,486.0,315.5,548.0,321.25,514.5,328.5,644.5,364.0,485.5,423.5,478.25,430.25,503.25,538.0,500.25,565.0,459.5,627.0,477.5,700.5
43,562.0,211.25,568.0,200.625,553.5,197.375,0.0,0.0,516.0,191.625,485.0,246.875,499.0,256.75,487.25,317.5,540.0,319.5,0.0,0.0,631.5,362.5,484.0,425.0,482.0,431.75,503.0,541.5,502.5,567.5,459.5,628.0,478.0,700.5
44,566.0,208.125,570.5,197.25,557.0,194.375,0.0,0.0,519.5,190.0,496.75,249.75,494.75,250.0,0.0,0.0,517.5,311.25,0.0,0.0,610.0,362.0,496.0,429.25,482.75,434.5,507.25,543.0,501.75,572.0,463.0,624.5,477.5,702.0
45,568.0,207.625,0.0,0.0,559.5,193.875,0.0,0.0,521.0,188.875,506.5,251.75,491.75,246.625,0.0,0.0,507.25,307.0,0.0,0.0,596.0,357.5,503.0,428.0,479.75,432.0,513.0,539.5,501.0,571.0,463.25,625.5,477.25,702.5
46,570.5,204.0,574.5,192.875,561.5,190.375,0.0,0.0,523.5,186.5,517.5,253.375,490.5,242.0,504.0,347.75,476.5,293.0,548.5,372.25,563.5,349.0,510.75,432.25,479.25,435.75,522.0,534.5,499.0,573.5,464.5,624.5,477.75,703.0
47,571.5,201.875,576.0,191.125,562.0,188.125,0.0,0.0,523.5,184.375,522.0,254.75,493.75,237.125,504.0,347.5,458.25,287.25,550.5,369.5,545.5,343.5,514.5,434.5,480.0,436.0,525.0,534.0,498.75,574.0,464.75,623.0,479.5,703.0
48,572.0,200.375,0.0,0.0,563.0,186.5,0.0,0.0,524.0,182.25,529.0,255.0,492.75,235.375,523.5,340.5,442.5,281.25,554.0,368.0,530.5,343.5,519.5,433.5,478.0,435.75,532.5,524.5,496.0,574.5,462.5,617.0,480.25,703.0
49,571.0,197.625,575.0,186.875,562.5,183.75,0.0,0.0,524.5,180.875,535.0,256.0,490.5,235.0,526.5,338.0,429.25,275.0,563.5,366.5,516.0,334.5,522.5,432.5,477.25,433.5,531.0,526.5,495.0,571.5,462.75,616.0,480.0,702.0
50,571.5,195.875,575.0,184.375,563.0,182.5,0.0,0.0,523.5,178.125,541.5,254.75,485.5,235.0,550.5,332.5,416.25,272.5,576.0,375.25,496.25,329.25,523.5,430.0,477.0,431.25,530.5,526.5,492.25,570.0,467.0,615.5,480.5,703.0
51,571.5,192.625,575.0,181.375,563.0,178.875,0.0,0.0,524.5,175.25,552.5,251.375,473.5,235.375,584.0,325.25,394.5,268.75,623.0,385.75,467.75,318.25,528.0,429.0,476.25,430.0,524.5,534.5,489.0,566.0,465.5,617.0,479.0,702.0
52,571.5,190.875,574.0,179.375,563.0,177.375,0.0,0.0,523.5,174.25,557.5,250.5,469.75,233.75,596.0,328.75,382.5,267.5,640.0,385.75,456.25,315.75,530.0,427.0,474.25,427.75,528.5,533.5,488.5,567.0,462.75,615.0,478.5,704.0
53,571.0,189.5,573.5,178.25,562.0,176.125,0.0,0.0,522.0,171.625,561.5,250.0,463.25,234.75,610.0,326.5,375.75,267.25,661.0,390.5,447.75,315.0,533.0,430.5,474.0,431.5,526.5,538.0,486.25,569.0,466.25,615.5,478.75,703.5
54,571.0,188.25,573.5,176.25,561.5,174.125,0.0,0.0,521.0,170.375,569.0,249.375,459.75,234.5,630.5,321.5,369.5,264.5,690.0,376.25,429.0,310.0,536.5,433.5,475.5,435.5,525.0,542.0,486.0,573.0,466.5,613.5,479.75,705.0
55,570.5,187.25,0.0,0.0,560.5,173.5,0.0,0.0,520.0,169.625,572.5,250.875,455.75,234.5,642.0,318.25,363.5,263.5,708.0,371.5,421.5,307.0,538.0,434.0,474.0,435.5,526.0,545.0,483.25,574.0,473.0,617.0,480.0,704.0
56,570.5,185.875,0.0,0.0,560.5,172.125,0.0,0.0,520.0,169.5,574.5,247.75,457.0,234.875,649.5,313.25,361.0,262.75,724.0,364.5,415.0,303.25,541.0,436.75,475.25,439.0,528.0,546.5,483.25,576.0,480.0,622.0,480.25,705.5
57,571.0,185.25,0.0,0.0,560.5,171.125,0.0,0.0,520.0,168.875,577.0,245.5,456.5,235.0,657.5,306.75,357.25,261.5,740.0,358.25,410.5,299.25,540.5,435.5,474.25,438.25,527.5,546.5,481.5,579.0,472.5,621.5,480.75,708.0
58,571.0,185.0,0.0,0.0,561.0,170.875,0.0,0.0,520.5,168.0,579.0,241.75,454.5,234.5,670.0,293.0,353.5,260.5,764.0,340.75,406.25,295.75,543.5,435.5,476.0,439.0,528.0,548.0,481.75,578.5,482.5,624.5,479.25,703.5
59,571.0,183.5,0.0,0.0,561.0,169.25,0.0,0.0,520.5,166.625,579.5,240.875,455.25,234.0,671.5,288.75,353.0,259.75,763.5,329.25,403.25,292.5,546.0,434.75,478.75,438.0,528.5,548.5,484.5,576.0,489.5,629.5,479.0,703.0
60,571.5,183.625,0.0,0.0,561.5,169.625,0.0,0.0,522.5,167.5,580.0,239.625,455.5,234.625,672.0,282.0,353.75,258.25,768.0,318.0,400.5,289.0,546.5,431.5,478.25,436.25,532.0,548.0,484.5,575.5,493.25,628.0,475.0,700.0
61,571.0,182.125,0.0,0.0,561.5,167.75,0.0,0.0,520.5,166.125,578.0,238.125,452.75,234.0,669.5,273.75,350.75,259.0,765.5,307.25,395.5,288.75,547.5,432.5,480.5,437.0,532.0,547.5,484.75,575.0,494.0,625.0,480.75,700.0
62,571.5,182.0,0.0,0.0,562.0,167.375,0.0,0.0,521.0,166.0,577.5,235.75,454.5,233.0,663.0,266.5,351.0,258.25,760.0,294.75,395.0,286.0,548.0,433.5,482.0,438.0,529.5,552.0,484.25,577.0,493.5,627.0,481.75,701.5
63,572.0,181.125,0.0,0.0,562.5,166.5,0.0,0.0,520.0,164.75,574.0,233.625,454.0,233.25,649.5,253.75,350.0,258.0,741.0,274.5,390.75,284.25,550.0,434.0,485.0,438.75,531.0,552.0,485.5,575.5,497.5,627.0,481.5,700.5
64,572.5,181.125,0.0,0.0,563.0,166.75,0.0,0.0,520.0,163.875,572.0,233.375,453.25,232.625,644.5,249.25,350.75,257.25,730.0,262.25,389.0,281.75,549.0,433.25,485.0,438.5,531.5,550.0,486.5,576.0,498.25,626.0,481.5,702.0
65,572.0,180.625,0.0,0.0,562.5,166.25,0.0,0.0,520.0,163.875,572.0,233.25,455.75,232.0,638.0,246.5,350.0,257.25,720.5,254.0,389.5,280.75,550.0,434.0,486.75,438.75,531.5,551.0,487.0,576.0,500.25,626.0,481.0,702.5
66,572.0,181.125,0.0,0.0,563.0,166.25,0.0,0.0,520.0,164.375,571.0,232.25,454.75,233.0,631.5,243.25,349.0,257.0,703.0,247.0,387.75,277.5,550.0,433.5,488.0,439.0,530.0,553.0,489.0,576.0,500.0,626.0,481.25,702.5
67,571.5,182.0,0.0,0.0,562.5,167.625,0.0,0.0,521.0,165.5,568.0,231.875,453.5,234.0,619.0,241.75,348.5,257.0,675.0,238.75,385.5,275.75,551.5,434.0,489.0,440.0,534.0,550.5,488.75,575.5,499.0,624.0,479.25,702.0
68,571.5,182.75,0.0,0.0,563.0,168.25,0.0,0.0,520.5,165.75,564.0,232.625,454.25,234.0,605.5,241.25,347.0,258.0,660.0,234.0,382.25,274.0,549.5,434.0,488.75,440.0,532.5,551.0,488.5,575.0,499.5,622.5,480.75,702.0
69,572.5,183.25,0.0,0.0,564.0,169.375,0.0,0.0,521.0,167.125,564.0,234.25,454.0,235.125,600.0,243.5,344.0,257.5,642.0,235.0,385.0,272.25,550.0,435.0,487.5,440.25,530.0,552.5,487.5,576.0,497.25,625.0,480.0,703.0
70,572.0,184.75,0.0,0.0,564.0,171.0,0.0,0.0,520.5,166.5,563.5,233.25,452.0,234.625,599.0,246.25,348.0,257.75,631.0,238.75,380.0,270.75,550.0,433.5,487.5,439.0,530.5,551.0,488.75,575.0,497.0,623.0,479.0,702.5
71,571.0,186.375,0.0,0.0,562.5,173.125,0.0,0.0,520.0,169.0,562.5,236.875,454.75,235.875,609.0,233.5,347.25,260.25,652.0,159.5,375.75,268.0,550.5,435.0,489.25,440.0,528.5,554.0,488.25,576.5,498.0,628.0,479.5,702.0
72,571.0,186.75,0.0,0.0,562.5,173.125,0.0,0.0,519.5,168.125,561.5,237.5,454.0,235.75,603.0,246.25,348.0,262.0,608.0,213.25,379.5,267.75,551.5,436.0,488.0,440.5,531.5,551.0,487.0,577.0,497.0,622.5,480.0,704.0
73,570.0,187.25,0.0,0.0,562.5,174.0,0.0,0.0,520.0,168.0,562.0,235.75,452.0,235.375,604.0,247.25,345.5,265.0,597.5,214.5,378.0,266.0,553.0,435.75,488.0,440.5,532.0,551.5,487.25,577.0,500.25,622.5,480.25,703.0
74,566.0,185.25,572.0,174.125,555.5,174.0,0.0,0.0,517.5,170.125,565.0,234.25,455.0,234.75,604.5,247.75,370.5,265.5,590.5,216.75,363.0,267.75,555.0,433.5,489.0,437.25,534.5,549.5,488.75,574.0,497.5,623.0,480.75,700.5
75,558.0,195.75,567.0,184.875,549.5,183.875,0.0,0.0,516.0,170.875,563.0,235.375,452.25,234.875,601.0,242.75,372.25,270.75,582.0,206.25,370.75,266.0,554.0,433.5,488.0,437.5,534.5,548.0,488.0,574.0,499.25,620.0,480.0,700.0
76,564.0,183.25,0.0,0.0,555.0,172.375,0.0,0.0,516.0,169.5,562.0,234.375,447.5,236.625,599.0,232.5,343.5,274.75,559.0,180.5,376.0,258.5,553.5,433.75,486.75,439.5,535.0,549.0,489.0,575.5,499.25,620.0,480.0,702.0
77,555.0,186.625,564.0,177.625,545.0,175.75,0.0,0.0,515.0,172.875,561.5,240.625,449.25,240.375,594.0,224.75,344.5,276.25,541.0,168.25,377.5,252.25,554.0,436.0,487.5,441.5,534.0,550.0,489.25,576.0,500.5,621.0,479.75,701.0
78,548.0,183.0,558.0,175.25,539.0,172.625,0.0,0.0,516.0,170.625,562.0,242.875,452.0,238.625,589.0,221.75,344.25,280.75,525.5,157.0,374.0,247.25,553.0,437.5,487.75,441.5,531.0,552.0,490.0,576.0,499.75,620.0,481.0,701.0
79,559.0,182.375,565.5,173.25,548.5,171.125,0.0,0.0,516.0,170.125,559.0,242.875,450.5,241.0,584.0,214.5,344.0,283.0,516.5,148.5,373.5,242.0,553.0,437.5,488.25,442.5,531.5,553.5,489.75,577.0,498.5,622.5,480.25,701.0
80,514.5,184.25,527.0,176.875,509.0,173.375,549.5,178.875,0.0,0.0,559.0,245.75,454.0,242.0,576.0,210.75,350.25,289.0,503.0,149.5,374.0,230.75,550.0,439.5,486.5,442.25,529.0,552.5,488.5,576.0,499.5,620.5,480.0,698.5
81,515.5,185.25,527.5,177.625,510.0,173.75,546.5,178.125,0.0,0.0,559.5,244.75,450.75,244.75,565.0,204.0,353.25,292.0,478.5,142.75,375.5,226.0,551.0,441.5,485.0,444.5,532.0,550.0,488.0,575.0,500.0,619.5,477.5,696.5
82,562.5,185.625,0.0,0.0,555.0,174.5,0.0,0.0,523.0,169.25,552.5,241.0,450.0,243.75,565.0,202.25,352.75,293.25,480.5,144.0,381.5,226.5,550.5,440.5,488.75,446.75,530.5,554.0,489.5,578.0,498.0,622.0,480.75,700.0
83,510.0,182.875,521.5,174.625,0.0,0.0,548.0,174.375,0.0,0.0,561.5,238.25,452.0,240.25,560.0,213.5,354.0,293.0,472.5,148.5,384.0,224.25,550.0,436.75,483.5,440.5,532.5,548.0,485.75,572.5,498.75,619.0,476.0,695.0
84,555.5,186.125,0.0,0.0,547.5,175.875,0.0,0.0,517.0,172.0,556.5,237.5,448.5,243.75,551.5,204.0,353.5,290.25,463.5,144.5,394.25,220.25,550.0,437.0,487.0,443.5,528.0,553.5,487.5,576.5,496.5,625.0,479.0,699.0
85,555.5,187.25,0.0,0.0,545.0,175.25,0.0,0.0,508.25,170.75,555.5,230.75,443.75,240.5,541.5,206.0,352.0,287.25,452.0,153.25,405.0,215.5,553.0,436.5,486.75,444.5,540.5,557.0,490.5,581.0,496.75,620.0,481.0,701.5
86,555.0,187.625,558.0,174.75,542.5,175.5,0.0,0.0,502.0,172.875,559.0,234.375,447.25,247.125,542.5,213.0,352.25,286.5,456.0,165.25,411.75,210.75,555.5,438.0,488.5,446.25,547.0,557.0,491.0,582.0,495.5,621.5,480.25,703.0
87,552.0,188.375,556.0,175.75,540.5,176.25,0.0,0.0,500.25,171.25,557.0,232.0,443.0,243.25,543.0,217.25,352.25,283.25,455.0,171.0,408.75,214.25,554.5,435.5,486.25,443.75,549.0,555.5,488.5,579.5,499.5,624.0,479.5,699.0
88,547.5,188.5,550.0,175.75,536.5,176.375,0.0,0.0,496.25,174.125,554.5,231.625,445.0,244.25,542.5,235.5,352.5,279.0,458.25,190.0,414.25,213.75,553.0,435.25,485.0,442.75,543.5,560.0,484.0,579.0,505.5,634.0,477.5,700.0
89,546.0,189.5,548.5,176.5,533.0,177.0,0.0,0.0,492.75,177.75,554.0,233.75,440.75,246.5,541.0,246.5,353.5,279.5,457.75,197.0,413.0,215.5,552.0,435.5,482.5,442.75,541.5,564.0,482.5,579.5,507.5,635.0,477.5,698.0
90,543.0,191.0,546.0,177.5,530.0,178.75,0.0,0.0,490.5,178.75,556.5,230.0,441.25,246.0,539.5,263.25,355.0,281.5,458.75,205.75,415.0,214.25,549.5,433.0,479.75,440.0,540.5,562.0,482.25,577.0,506.5,636.0,477.75,699.5
91,541.5,192.625,545.5,179.0,529.0,180.375,0.0,0.0,489.5,180.125,556.0,233.875,442.25,247.75,541.0,277.75,357.75,285.0,460.0,217.0,415.75,219.0,546.5,435.0,477.0,440.75,536.0,567.0,483.0,577.0,503.25,639.5,478.0,699.0
92,540.0,193.5,544.0,180.0,526.5,181.5,0.0,0.0,488.0,181.75,557.0,237.25,447.25,248.875,544.5,289.75,362.5,290.5,462.0,232.5,416.25,222.75,543.5,435.5,474.5,439.5,532.0,566.0,480.5,574.0,501.5,639.0,477.25,692.0
93,537.0,195.875,542.5,182.75,524.0,184.375,0.0,0.0,486.5,182.125,558.0,243.75,452.5,243.375,551.0,320.5,374.75,308.5,463.75,264.5,412.0,243.0,539.0,432.5,469.25,432.5,533.5,557.0,470.0,567.5,499.75,636.0,471.25,683.0
94,534.0,197.375,540.0,184.125,520.5,185.375,0.0,0.0,485.0,184.0,559.0,246.25,453.5,243.5,556.5,335.0,380.75,315.25,468.5,286.0,414.75,256.25,537.0,431.75,465.5,430.25,533.0,554.5,462.25,564.0,499.25,638.0,464.0,685.0
95,531.5,195.625,538.5,183.375,518.5,183.25,0.0,0.0,484.0,183.875,560.0,250.625,451.75,243.375,564.0,344.5,391.25,324.0,485.0,315.75,414.0,275.0,535.0,432.0,462.0,428.5,530.0,554.5,454.75,559.5,498.5,641.0,456.25,680.0
96,529.0,195.875,536.5,183.25,516.0,183.0,0.0,0.0,482.25,183.5,559.0,252.5,447.25,246.5,567.0,350.5,395.0,330.25,484.25,329.75,417.0,282.5,533.5,433.25,458.75,429.5,527.0,556.5,448.0,558.5,498.5,643.0,446.75,676.0
97,523.0,192.875,530.5,180.375,510.0,180.5,0.0,0.0,478.5,180.875,557.0,254.0,441.5,249.5,571.5,350.5,408.0,338.5,495.5,364.25,419.0,305.5,531.5,429.0,456.5,426.0,528.5,551.0,437.25,553.5,496.5,644.5,428.0,667.0
98,520.0,191.625,528.0,179.25,506.75,178.75,0.0,0.0,475.0,178.875,555.0,253.375,441.75,248.25,573.0,350.0,411.25,339.0,506.0,375.5,416.75,320.0,530.0,429.0,455.5,425.5,527.5,549.0,434.25,551.0,496.25,643.0,420.5,662.0
99,516.5,190.375,525.0,178.25,503.5,177.125,0.0,0.0,473.0,179.0,554.0,253.0,437.75,248.0,572.5,346.0,415.75,337.75,516.5,380.5,411.5,321.75,528.0,428.5,453.5,425.25,527.5,548.0,431.75,550.5,497.25,643.5,412.0,655.0
