,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,428.0,205.5,436.0,195.5,417.25,196.5,0.0,0.0,399.5,198.25,458.5,246.75,377.25,249.75,477.0,320.0,369.25,319.0,453.5,337.75,424.0,320.5,450.5,388.0,397.75,390.25,461.5,480.5,407.75,488.75,430.75,554.0,388.0,574.0
16,429.25,206.0,437.25,196.0,418.5,197.25,0.0,0.0,400.75,198.375,464.25,245.75,379.5,249.0,479.75,310.75,374.25,316.0,471.5,325.0,433.75,313.5,452.0,389.0,399.0,390.75,462.0,484.0,411.0,492.0,429.25,555.0,385.75,576.0
17,431.25,206.75,439.5,196.75,420.5,198.0,0.0,0.0,402.0,198.625,455.5,257.5,380.0,249.25,466.25,329.75,382.5,315.25,471.75,321.5,444.5,309.5,447.75,390.5,399.0,391.5,459.0,485.0,411.0,496.75,429.75,558.0,385.25,585.0
18,433.25,206.375,441.25,196.625,422.25,197.625,0.0,0.0,403.0,198.125,455.0,258.0,380.5,248.375,468.75,327.5,389.5,311.0,475.75,314.25,454.0,301.25,445.5,388.5,397.5,389.0,455.75,481.75,412.75,493.0,429.0,556.5,384.0,587.5
19,434.5,206.0,443.0,195.75,423.75,195.625,0.0,0.0,404.0,196.375,450.0,256.5,378.75,245.25,469.5,324.25,396.25,304.0,478.75,306.5,464.0,291.0,442.5,391.0,395.25,390.75,450.5,485.5,410.75,491.25,429.25,556.0,381.75,588.0
20,436.75,205.625,445.0,195.75,426.5,195.875,0.0,0.0,404.5,195.625,450.75,253.75,379.25,239.25,467.0,316.5,411.25,288.25,486.5,301.25,478.0,273.5,436.75,387.5,390.75,387.25,446.75,481.25,406.5,488.5,427.75,559.0,380.75,591.0
21,437.0,205.25,445.75,195.375,427.25,194.125,0.0,0.0,406.0,193.25,444.5,249.375,380.0,235.625,464.5,309.5,423.0,278.25,492.75,288.5,490.5,263.0,434.5,387.0,389.75,386.5,443.5,481.0,402.5,486.0,426.5,559.0,381.5,588.5
22,437.75,205.0,446.0,195.125,428.5,194.0,0.0,0.0,407.25,191.25,439.25,244.25,382.5,230.5,463.5,301.75,434.25,272.0,505.75,271.5,507.25,263.5,429.25,383.0,388.25,382.75,436.25,481.25,397.0,488.0,422.0,562.0,380.5,589.5
23,440.75,203.375,448.0,193.25,431.5,192.875,0.0,0.0,406.5,186.75,435.0,238.25,383.25,228.0,463.25,299.0,440.0,269.0,506.5,268.5,506.0,258.25,423.75,377.5,385.0,378.25,430.25,476.5,395.0,484.0,417.75,563.0,378.5,591.0
24,444.25,199.25,451.75,189.5,435.0,188.75,0.0,0.0,407.75,180.5,428.0,229.5,385.5,220.875,450.5,287.5,443.25,257.25,498.5,262.5,521.0,252.75,415.5,376.0,379.75,377.5,421.0,480.5,391.75,486.5,404.5,567.0,376.5,591.5
25,447.25,198.125,454.25,188.125,437.75,187.75,0.0,0.0,410.0,179.0,418.75,225.625,387.25,218.75,446.5,277.5,442.25,254.25,505.0,255.75,517.0,249.75,411.0,377.0,378.5,379.25,421.75,481.5,395.0,488.5,390.75,570.0,381.25,594.0
26,448.0,200.25,455.25,190.5,440.0,189.5,0.0,0.0,412.25,177.625,419.5,224.0,388.0,216.125,436.25,276.75,440.75,251.375,477.0,249.5,521.0,249.0,408.75,376.75,376.5,378.0,418.5,484.5,396.5,488.5,380.75,573.5,383.0,597.0
27,450.5,204.5,458.0,194.75,442.25,193.875,0.0,0.0,415.5,183.125,417.75,223.75,391.0,217.625,441.5,255.0,448.5,245.75,483.0,239.0,526.0,250.0,404.0,379.75,376.0,381.25,413.25,492.0,401.25,494.25,379.5,578.0,378.0,598.0
28,456.5,210.25,463.5,199.5,446.5,200.0,0.0,0.0,417.25,190.375,425.0,227.0,392.5,223.875,462.0,253.75,445.5,247.75,527.0,249.5,526.5,253.5,401.0,384.25,376.75,385.75,408.0,497.25,404.25,499.5,380.75,586.0,373.5,601.0
29,455.75,217.25,462.5,207.625,448.0,206.625,0.0,0.0,419.0,195.25,422.0,232.75,395.0,229.5,465.75,259.75,443.5,252.5,527.0,257.75,519.0,259.75,400.75,389.0,374.75,390.75,410.0,498.5,404.0,504.5,385.0,584.5,374.5,607.5
30,456.25,223.25,464.0,214.25,449.0,211.875,0.0,0.0,423.5,200.75,427.5,242.25,396.0,232.375,457.25,274.75,436.5,254.5,517.0,263.5,507.5,264.25,402.0,393.5,371.75,394.0,418.0,499.5,406.25,506.25,386.0,584.5,376.0,613.0
31,459.0,226.375,466.0,218.0,453.0,216.0,0.0,0.0,427.75,205.375,425.5,243.375,401.0,237.75,471.0,271.25,444.25,255.75,519.0,263.25,503.5,267.0,398.75,396.25,369.5,397.0,422.5,497.75,404.75,506.0,381.25,583.0,382.75,621.5
32,462.25,234.375,470.0,226.125,456.0,223.25,0.0,0.0,430.25,212.0,427.0,248.75,403.0,238.875,449.25,276.75,430.25,257.75,498.0,270.25,481.5,269.0,397.25,400.0,366.5,398.0,424.25,500.5,404.0,502.0,379.75,583.0,387.5,627.0
33,467.5,245.0,476.0,235.75,461.0,233.5,0.0,0.0,436.5,219.0,413.0,251.75,410.0,242.25,364.0,287.25,419.25,255.0,378.25,285.0,451.0,262.5,398.5,404.25,366.5,401.75,421.5,505.5,398.75,509.5,380.0,582.0,392.0,637.0
34,470.75,248.625,477.5,240.0,466.0,236.25,0.0,0.0,439.0,222.5,405.0,260.0,411.5,251.25,356.0,296.0,412.0,260.75,372.25,291.5,434.25,257.5,398.25,409.75,368.0,407.5,422.5,506.5,397.0,514.5,381.25,582.0,393.5,642.5
35,471.5,252.875,479.0,244.75,467.5,241.0,0.0,0.0,441.75,226.0,410.5,267.5,413.5,260.0,351.25,300.75,399.0,277.5,348.0,262.5,406.0,255.0,399.0,414.0,367.0,410.5,425.0,509.5,395.25,515.5,380.5,580.0,394.5,647.0
36,476.0,256.75,483.5,247.75,470.0,245.0,0.0,0.0,445.5,231.125,412.0,270.5,426.25,254.625,352.25,309.75,405.0,260.75,343.5,278.75,380.25,246.75,399.75,414.0,366.75,409.5,427.25,509.0,393.5,519.0,381.0,577.0,394.75,656.5
37,478.5,257.75,485.25,248.375,471.5,246.375,0.0,0.0,446.0,233.375,417.0,274.5,425.25,255.625,354.75,318.0,395.5,255.75,343.5,286.75,361.25,237.25,400.75,415.75,367.0,411.0,431.5,510.0,393.25,521.0,379.75,578.5,395.5,659.0
38,480.0,259.5,486.5,250.5,474.0,247.75,0.0,0.0,447.25,235.0,427.5,274.5,420.5,256.75,365.5,311.75,375.0,248.25,340.0,300.0,330.75,223.25,407.25,418.5,369.0,415.0,433.75,509.5,394.0,525.0,381.5,579.0,396.5,662.0
39,481.5,260.0,488.25,250.25,474.5,248.5,0.0,0.0,447.0,236.75,437.25,272.5,410.75,258.5,377.25,288.75,354.5,241.0,337.25,300.25,300.5,217.5,410.25,419.75,368.25,416.25,435.0,515.0,395.5,525.0,381.75,581.0,397.0,660.0
40,481.5,259.5,488.5,250.375,474.5,248.0,0.0,0.0,446.5,235.625,441.25,273.5,405.25,260.0,0.0,0.0,343.0,236.5,0.0,0.0,288.0,212.5,413.0,423.5,371.0,422.25,434.75,515.5,394.75,533.0,382.25,587.0,396.0,660.0
41,483.0,257.5,0.0,0.0,476.5,245.75,0.0,0.0,447.5,233.5,437.25,272.5,401.5,256.75,0.0,0.0,332.25,235.75,0.0,0.0,267.75,218.0,415.0,425.25,373.0,424.5,433.25,519.0,393.5,535.5,382.5,587.0,396.0,662.0
42,483.0,256.0,0.0,0.0,476.0,244.0,0.0,0.0,446.0,232.75,441.5,273.5,397.0,255.375,0.0,0.0,323.5,235.5,0.0,0.0,263.75,220.25,416.75,427.5,372.25,426.0,428.0,525.0,391.5,538.0,382.5,589.0,395.0,662.0
43,481.0,248.875,489.0,240.875,473.0,236.375,0.0,0.0,443.75,226.25,442.5,277.0,389.0,251.0,0.0,0.0,308.75,233.75,0.0,0.0,239.5,214.0,421.5,430.25,373.25,427.75,427.25,534.0,390.5,545.0,382.75,588.5,397.0,667.0
44,479.5,244.0,488.0,235.625,471.0,231.25,0.0,0.0,440.5,222.25,450.0,288.75,388.5,249.25,432.75,349.75,310.0,237.0,451.5,386.75,246.375,222.0,424.25,433.0,372.25,428.25,424.5,534.5,387.0,548.5,396.5,584.0,394.25,668.0
45,477.5,240.75,486.0,232.75,468.75,227.625,0.0,0.0,437.0,219.125,453.75,297.0,383.75,248.375,448.5,368.5,303.25,239.5,471.0,406.0,241.875,219.75,428.0,438.25,372.0,430.5,421.5,547.0,386.0,553.0,395.5,583.0,394.5,670.0
46,473.5,236.125,483.25,229.0,465.25,222.625,0.0,0.0,433.5,215.25,456.0,299.0,380.5,247.25,472.0,373.0,296.75,241.5,511.0,416.5,224.875,221.5,427.25,436.25,371.0,429.0,423.5,546.0,384.75,556.5,398.5,584.5,395.5,672.0
47,471.25,233.25,481.5,226.125,462.75,219.5,0.0,0.0,431.25,212.0,458.75,298.5,380.0,247.125,490.5,377.25,306.5,251.0,550.0,425.0,242.25,240.75,427.0,438.0,370.25,431.0,428.5,545.0,384.5,559.0,397.75,588.0,397.5,673.0
48,468.5,228.25,478.5,221.0,460.75,213.875,0.0,0.0,430.25,206.75,463.0,297.0,377.75,244.875,496.25,376.25,314.5,256.5,566.5,420.5,253.375,249.0,428.25,437.75,368.75,430.5,429.75,546.0,383.25,558.0,397.5,577.5,398.75,680.0
49,466.25,223.5,476.25,215.75,457.5,209.75,0.0,0.0,427.5,204.625,466.0,294.5,377.0,243.75,496.75,371.0,317.0,260.25,568.0,405.75,257.5,256.75,430.0,436.75,369.0,430.0,431.0,547.5,383.0,562.0,395.25,579.0,398.5,681.5
50,463.0,218.75,473.5,210.875,454.0,204.625,0.0,0.0,425.5,201.0,464.5,288.5,375.75,242.625,487.5,358.25,319.25,264.0,552.0,378.0,266.5,264.75,431.0,434.5,368.5,428.5,431.5,549.0,381.75,561.5,394.25,574.0,397.25,680.5
51,458.75,209.5,470.25,201.5,449.5,195.125,0.0,0.0,422.0,193.375,464.5,275.75,376.0,238.5,461.5,331.5,329.5,269.25,492.5,319.25,284.25,269.0,433.0,432.75,370.0,426.5,434.0,553.0,380.25,559.0,401.25,577.0,394.25,676.5
52,456.0,204.875,467.5,195.75,446.75,190.375,0.0,0.0,420.25,187.875,459.5,272.5,378.0,235.875,446.0,342.75,336.75,270.75,482.75,283.0,292.5,272.0,435.0,428.5,372.75,423.0,436.0,551.0,382.25,560.0,408.5,585.0,394.75,677.5
53,452.75,196.125,465.0,187.625,442.75,182.875,0.0,0.0,418.5,182.625,466.0,261.75,380.5,234.125,444.75,326.5,345.0,269.25,428.25,260.0,298.0,275.75,437.75,425.0,375.0,418.75,436.0,553.5,380.75,555.0,412.5,585.5,393.75,672.5
54,449.25,192.125,462.5,184.125,440.0,178.25,0.0,0.0,416.5,180.125,473.25,258.25,383.0,234.25,435.0,295.75,359.5,269.75,393.0,232.75,314.75,277.25,438.0,426.75,373.5,419.5,439.0,554.5,380.0,557.5,416.5,584.0,393.5,674.0
55,441.5,181.125,455.5,173.75,433.25,168.125,470.0,184.25,414.5,170.0,468.75,247.5,384.5,229.25,399.5,266.25,379.0,276.75,340.75,196.0,339.75,287.75,439.25,425.75,376.0,418.75,440.0,558.0,379.75,557.0,421.5,593.0,393.75,674.0
56,437.0,177.75,452.0,171.0,429.25,164.625,467.25,183.125,411.25,165.75,465.5,243.75,383.5,228.625,390.75,261.0,380.25,278.75,333.0,193.75,350.0,292.0,439.5,425.5,376.75,420.0,445.75,555.0,378.25,558.0,426.0,595.0,393.25,673.0
57,432.0,174.375,447.0,167.625,424.75,161.875,463.75,180.875,408.0,165.75,462.75,238.875,385.0,229.25,382.5,260.25,377.25,281.75,322.5,186.25,366.0,298.25,440.5,424.0,378.5,419.25,443.75,556.0,379.0,558.0,428.5,599.5,394.0,671.0
58,428.0,172.75,444.25,165.625,420.5,159.375,462.0,178.25,405.5,163.625,459.5,236.625,385.5,227.75,375.25,260.75,371.25,282.75,316.0,183.75,367.5,304.5,439.5,424.25,378.0,418.5,444.75,555.0,380.25,558.5,431.5,604.0,394.5,670.0
59,424.0,170.25,439.5,163.0,417.25,157.75,458.5,175.25,402.25,161.875,455.75,233.375,385.5,223.875,365.75,254.0,342.75,248.75,315.0,179.75,314.5,181.0,440.0,420.75,379.75,416.5,440.0,549.5,379.75,555.0,432.5,604.5,395.5,669.5
60,420.75,168.75,436.25,161.5,414.0,156.5,456.25,173.5,399.5,160.875,452.25,231.25,389.75,222.875,358.75,251.5,343.0,249.5,316.5,180.0,315.0,182.75,439.5,418.0,381.5,414.0,441.0,549.0,381.0,554.5,435.0,608.5,396.5,669.0
61,417.5,168.625,433.5,161.125,410.5,156.125,454.75,173.75,0.0,0.0,450.25,230.75,389.5,223.625,353.5,250.5,340.0,249.25,317.25,179.75,314.5,181.75,440.5,422.0,381.0,417.75,442.5,557.5,379.75,559.0,436.25,609.5,396.5,669.0
62,415.25,168.0,431.5,161.0,409.0,155.875,453.0,174.875,0.0,0.0,448.0,229.875,392.25,224.375,351.0,249.5,340.0,252.5,320.0,180.5,317.75,187.5,441.0,425.25,383.0,421.5,445.5,562.0,380.75,562.0,438.0,614.0,396.75,671.5
63,414.25,167.75,429.5,159.625,407.25,155.125,450.25,170.0,0.0,0.0,447.5,228.625,394.5,223.375,347.25,247.75,339.5,252.0,323.25,177.25,322.25,184.25,440.75,424.25,383.25,421.0,443.5,558.5,381.25,561.5,439.0,610.5,397.5,671.0
64,409.0,167.75,425.5,159.75,402.75,155.0,448.75,172.875,0.0,0.0,444.0,227.625,397.5,223.375,344.25,245.75,337.75,252.5,330.25,182.0,327.5,189.75,441.5,426.5,385.25,423.5,445.75,556.5,383.25,563.5,439.0,615.0,397.25,670.0
65,408.5,167.5,424.75,159.375,402.0,154.75,447.75,172.125,0.0,0.0,444.0,227.625,397.0,223.625,343.5,245.25,337.5,252.0,334.0,181.5,331.0,189.5,441.5,424.5,385.25,421.75,446.0,553.0,384.0,561.5,439.75,613.0,398.25,669.0
66,407.75,167.875,424.25,159.625,401.5,154.875,447.5,171.5,0.0,0.0,444.0,226.75,398.0,222.5,345.0,245.0,340.0,252.25,339.5,179.5,335.25,189.25,442.5,424.5,384.5,421.0,447.25,556.5,383.5,561.0,440.25,611.5,398.25,667.5
67,407.25,169.375,424.0,160.875,401.0,155.625,447.5,173.375,0.0,0.0,445.25,226.625,397.0,220.0,346.75,242.75,341.75,237.5,347.25,177.25,344.5,176.25,443.25,424.75,383.75,420.5,447.75,557.0,383.75,561.0,439.5,612.0,398.25,668.0
68,406.5,168.875,423.25,160.125,400.75,155.25,448.0,171.875,0.0,0.0,446.25,226.375,399.0,219.375,348.25,243.25,344.5,240.75,354.25,179.75,349.0,186.0,443.0,424.25,384.25,420.0,447.5,555.5,384.25,560.5,441.25,610.0,399.0,669.0
69,407.0,169.0,424.0,161.0,402.0,155.5,448.25,173.625,0.0,0.0,448.0,226.875,398.5,218.25,348.5,243.25,342.75,240.5,359.25,179.25,353.75,184.25,444.25,426.0,384.5,421.0,449.25,558.5,384.5,562.0,443.25,606.5,399.5,669.5
70,408.0,169.0,425.0,160.875,402.25,155.625,448.75,173.25,0.0,0.0,448.0,226.5,399.0,218.625,350.5,245.25,345.25,244.5,361.25,183.75,354.75,190.0,444.25,425.75,384.25,421.0,447.75,557.0,384.0,559.5,445.5,600.0,398.25,669.0
71,408.25,169.75,425.5,161.375,402.0,155.625,449.0,173.5,0.0,0.0,449.5,227.125,398.5,218.875,352.0,245.5,348.5,249.0,365.5,180.25,357.25,193.0,444.0,426.25,384.25,421.25,449.75,558.0,385.25,561.5,443.5,605.0,399.75,672.0
72,413.5,172.875,429.75,165.125,407.5,159.125,451.0,176.0,0.0,0.0,454.0,226.375,391.25,215.75,358.5,248.5,350.0,243.0,367.75,178.25,365.0,177.25,448.0,424.25,385.0,419.75,451.0,555.0,385.0,560.0,447.0,604.0,400.0,670.5
73,415.75,175.125,431.75,166.875,409.5,160.75,453.0,176.125,0.0,0.0,458.0,227.125,389.25,213.375,361.75,249.0,350.25,243.25,367.25,179.5,363.75,175.25,449.75,423.5,385.25,419.0,452.5,554.5,385.75,560.0,448.5,605.0,399.5,671.0
74,420.0,177.25,436.0,168.625,413.0,162.25,456.5,175.625,0.0,0.0,460.0,226.75,390.0,212.5,365.5,253.0,355.0,248.0,365.75,184.5,354.0,194.75,451.0,421.0,388.0,416.5,454.25,551.5,387.25,557.0,450.0,609.5,399.0,669.0
75,423.5,180.0,439.25,171.5,416.75,164.875,459.0,177.375,400.75,159.75,462.75,226.25,390.0,215.75,373.0,256.25,383.25,296.0,367.5,191.5,372.75,342.25,452.0,422.0,388.0,418.0,456.5,553.0,387.5,556.5,451.0,615.5,400.25,669.0
76,426.75,181.625,442.25,172.875,419.75,166.125,461.5,177.375,403.0,159.75,465.75,226.875,389.5,211.5,377.5,257.75,397.0,298.25,366.0,195.5,367.5,336.75,453.0,420.5,389.75,416.0,458.75,555.0,388.5,555.0,454.0,623.0,400.0,668.5
77,433.25,183.25,448.0,174.25,425.0,168.375,465.0,178.25,406.0,162.375,471.0,229.75,389.0,217.25,392.75,265.25,391.25,297.75,369.0,194.25,352.5,333.75,456.25,421.0,392.5,417.0,463.75,554.0,389.75,555.5,456.0,621.0,399.5,670.0
78,435.75,184.125,450.75,175.0,427.5,168.875,468.0,177.75,409.25,161.375,474.25,230.75,388.75,214.5,402.25,268.5,389.75,294.5,371.0,199.0,346.5,330.75,458.0,418.5,394.25,414.25,463.25,547.5,390.5,552.0,457.5,620.0,399.75,670.0
79,439.25,184.375,454.0,175.0,430.75,169.625,470.75,176.875,412.5,162.5,478.0,231.875,389.5,212.125,408.25,270.75,386.0,290.5,371.75,201.25,343.5,327.5,460.75,417.0,396.25,413.0,465.0,543.0,392.5,550.5,458.0,618.0,400.25,668.5
80,442.25,186.125,456.5,176.25,433.0,171.25,473.25,177.5,414.75,165.125,481.75,233.0,393.0,219.125,420.0,276.75,383.5,291.75,369.75,205.0,340.0,326.5,462.75,419.25,399.25,415.75,467.5,543.0,394.0,551.0,458.0,620.5,400.25,668.5
81,445.0,186.0,459.5,176.25,435.75,171.25,475.5,178.0,417.0,165.125,484.0,232.375,393.25,226.0,429.0,280.5,382.25,292.25,378.5,210.75,336.0,323.0,466.0,416.5,402.0,414.75,467.75,535.0,394.75,548.5,457.25,619.5,399.5,666.5
82,447.5,186.875,461.75,177.375,438.5,172.5,477.0,179.125,419.25,166.125,486.0,233.125,396.25,229.625,436.0,288.5,382.75,290.75,382.5,219.25,338.0,319.75,468.25,415.5,404.75,413.5,469.0,536.0,396.75,545.5,457.25,620.5,400.5,665.5
83,449.75,186.75,463.75,177.5,441.0,172.625,479.0,180.5,423.0,167.75,488.5,233.75,396.0,229.875,444.5,294.5,378.25,291.25,387.5,228.0,333.5,320.5,470.25,417.0,406.25,414.5,470.5,540.0,398.75,545.0,457.5,622.5,401.25,665.5
84,451.25,188.25,465.75,179.0,442.75,173.375,481.0,181.375,425.0,166.875,490.5,235.625,395.75,230.875,454.5,304.25,379.5,289.25,396.5,240.5,333.5,318.0,472.0,418.5,406.5,416.0,471.0,542.0,398.75,545.0,458.25,621.5,403.25,665.0
85,456.5,191.625,470.0,181.625,446.75,177.75,484.5,182.875,428.5,170.875,495.25,239.5,398.75,232.375,475.0,318.0,368.75,292.75,406.0,272.5,326.25,320.75,476.25,419.0,410.75,417.0,474.25,539.0,404.25,547.0,458.0,623.0,408.0,665.0
86,457.75,193.5,471.25,183.875,448.5,179.5,485.5,186.125,429.75,173.375,494.5,242.875,400.25,233.625,482.0,324.75,368.25,294.5,413.25,288.5,325.75,323.0,477.0,418.75,412.25,416.5,474.5,537.5,404.75,545.0,457.75,623.5,407.5,662.0
87,458.75,194.875,471.75,185.125,449.0,181.25,485.5,186.75,430.5,175.25,495.5,246.25,400.25,235.25,490.0,330.0,371.75,298.5,426.5,307.25,325.25,327.0,478.0,417.25,413.0,414.5,474.25,534.0,405.0,542.5,456.75,623.0,408.0,662.0
88,460.25,196.625,473.25,187.0,450.5,183.0,487.0,188.0,430.75,176.125,497.0,249.125,399.5,237.5,500.25,332.75,368.25,299.75,438.25,325.0,321.5,334.5,478.5,417.25,413.0,414.5,474.75,532.0,405.25,540.0,456.0,622.0,406.75,662.0
89,461.0,198.375,473.75,188.75,451.5,185.0,486.5,189.0,431.0,178.75,497.5,252.25,399.5,239.25,508.25,334.25,371.25,296.5,464.5,365.0,327.0,338.5,477.5,413.5,412.5,410.0,474.5,530.0,404.0,535.0,456.0,623.0,405.25,650.0
90,460.0,198.75,472.5,189.25,450.75,185.5,485.5,190.0,429.75,179.5,496.5,254.5,397.5,240.125,512.0,339.25,369.5,299.5,476.25,380.25,327.0,345.0,477.75,416.75,412.75,413.0,476.75,532.5,401.5,535.5,457.0,623.0,404.5,646.5
91,458.75,198.75,471.25,189.25,449.25,185.25,484.0,190.5,428.25,179.875,495.75,255.625,396.0,240.625,513.0,340.25,368.0,301.75,485.75,392.5,326.0,350.75,475.25,409.25,410.25,405.25,473.75,521.0,402.0,523.0,456.5,621.0,405.0,634.5
92,456.5,198.875,468.5,189.25,447.0,185.75,481.0,190.0,426.25,180.625,493.75,256.5,393.75,242.375,508.5,339.5,364.25,306.25,507.5,414.5,325.0,358.5,476.25,412.75,410.5,409.0,475.5,525.5,399.5,525.5,456.0,622.0,405.5,618.5
93,455.0,198.5,467.0,188.5,445.25,185.625,479.0,188.375,424.0,180.5,491.5,256.75,392.0,244.25,508.75,341.5,362.25,310.0,516.5,416.25,324.25,362.5,474.75,412.5,409.5,409.5,474.5,526.0,398.5,527.0,457.0,619.5,405.0,609.0
94,453.0,198.75,464.5,189.0,443.5,186.0,0.0,0.0,422.5,180.5,489.75,255.625,390.0,243.75,508.5,339.5,361.5,311.5,525.5,413.5,323.75,366.75,473.5,410.25,408.0,408.5,471.5,521.5,397.25,527.0,456.5,619.0,404.25,602.0
95,451.5,198.125,463.0,188.375,442.0,185.625,0.0,0.0,420.25,180.25,487.25,254.25,387.75,244.375,508.0,335.75,358.0,312.75,531.0,407.5,324.25,367.0,472.5,409.25,407.0,408.0,470.5,519.5,395.5,524.0,457.5,617.5,403.5,598.0
96,449.75,197.75,461.0,188.0,440.0,185.125,473.0,188.25,418.0,179.625,486.0,253.5,386.0,243.75,508.75,333.0,358.0,311.25,537.0,402.0,324.25,366.5,470.25,409.5,405.0,408.25,470.25,521.0,396.25,523.0,457.25,618.0,403.0,594.0
97,446.0,197.375,457.5,187.5,436.0,184.625,0.0,0.0,413.5,178.75,480.5,252.875,381.5,243.375,508.0,323.5,353.25,309.5,544.5,380.25,322.0,366.5,464.0,408.0,399.0,407.0,466.5,516.5,395.25,518.5,457.0,616.0,403.5,595.0
98,444.0,196.625,455.5,186.375,434.0,184.125,468.0,185.625,412.5,179.5,479.5,253.0,379.75,243.625,508.75,321.0,350.0,310.0,548.0,372.75,319.5,366.25,462.5,408.25,397.25,407.5,464.5,516.0,394.75,520.0,455.5,619.0,404.75,596.5
99,442.25,196.625,453.25,186.75,432.75,184.375,465.0,185.5,411.5,178.625,477.0,251.75,377.75,242.625,506.5,316.75,346.5,309.25,547.5,362.75,317.0,366.5,459.25,403.75,394.75,404.25,461.0,504.5,394.75,516.0,455.25,616.0,404.5,596.0
