,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,531.0,219.375,541.5,209.75,519.5,207.625,0.0,0.0,494.5,211.125,545.5,274.5,471.25,281.0,565.5,350.75,516.0,381.75,614.0,340.0,596.0,353.75,523.5,433.25,467.5,436.75,526.0,545.0,479.0,563.0,504.5,636.0,442.5,606.0
11,543.0,222.125,553.0,212.5,531.0,209.375,0.0,0.0,502.75,211.875,547.5,277.0,483.75,282.0,577.0,348.75,540.5,380.0,627.5,325.5,619.0,333.5,523.5,443.25,472.5,446.0,527.0,557.0,486.25,570.0,503.25,636.0,451.0,627.0
12,550.0,223.75,559.0,214.25,538.0,211.25,0.0,0.0,509.0,215.0,548.0,279.25,489.0,283.5,579.0,348.5,546.5,381.25,632.0,320.0,626.5,328.25,523.5,450.0,473.75,452.5,528.5,563.0,487.5,576.0,501.75,636.0,455.0,648.0
13,559.0,226.375,568.0,216.375,547.0,213.25,0.0,0.0,516.0,217.75,550.0,282.0,495.5,283.5,579.0,351.5,550.5,383.75,636.5,317.75,632.0,327.5,523.0,450.25,474.5,453.25,529.5,559.0,488.0,578.0,502.0,633.5,462.0,663.0
14,567.5,230.5,576.5,220.875,555.5,217.25,0.0,0.0,523.0,218.75,549.0,284.5,502.0,285.5,570.0,354.5,550.5,390.75,636.0,322.25,631.5,336.0,522.0,453.0,475.25,456.75,529.5,558.5,486.75,586.0,503.75,634.5,464.0,693.5
15,576.0,236.125,585.5,226.75,564.0,222.625,0.0,0.0,531.5,221.125,549.5,287.5,509.0,290.5,570.0,357.0,544.0,399.75,638.0,330.75,626.0,356.75,521.0,457.5,474.75,461.5,527.5,562.5,485.5,600.0,505.75,636.0,464.5,719.0
16,583.0,242.25,592.5,233.75,572.0,228.5,0.0,0.0,538.0,226.5,554.0,294.5,513.5,296.0,568.0,369.25,542.5,408.0,633.5,339.75,633.0,367.25,521.5,464.0,473.5,468.0,528.5,566.5,485.0,611.0,506.75,634.0,465.0,730.0
17,590.5,249.875,598.5,240.375,578.5,236.0,0.0,0.0,544.0,237.125,556.0,301.25,516.0,303.0,565.5,383.25,537.0,420.0,634.0,357.25,631.5,390.0,520.0,472.5,473.25,477.5,531.5,573.5,484.75,623.0,504.75,634.0,465.75,735.0
18,599.0,269.0,608.0,258.5,587.0,254.25,0.0,0.0,550.0,252.875,565.0,318.5,517.0,319.75,555.5,414.25,523.5,448.5,630.0,407.25,632.0,429.5,519.5,492.0,468.5,499.25,538.5,583.0,494.25,642.0,510.5,634.5,481.25,736.5
19,601.0,280.25,610.0,269.5,587.5,265.0,0.0,0.0,549.5,264.0,565.0,334.5,515.0,328.25,562.0,432.5,513.0,455.75,642.0,444.75,617.0,464.0,522.0,506.5,469.25,513.5,541.0,594.5,503.25,659.0,508.25,646.0,494.75,731.5
20,600.0,288.5,608.5,278.0,587.0,273.75,0.0,0.0,548.5,270.5,564.0,348.0,510.0,337.0,561.5,444.25,504.75,464.25,620.5,479.5,610.5,488.5,527.0,518.5,473.25,523.5,541.5,617.5,514.5,673.5,0.0,0.0,0.0,0.0
21,599.0,293.75,607.5,283.75,586.0,279.0,0.0,0.0,546.0,278.75,571.5,362.5,506.5,342.25,573.0,444.75,497.75,470.25,590.0,498.75,590.5,513.0,531.0,532.0,473.0,535.0,544.0,622.0,523.5,682.0,0.0,0.0,0.0,0.0
22,597.0,297.0,606.0,287.0,584.5,281.75,0.0,0.0,543.5,281.0,576.5,371.75,499.5,346.0,580.0,457.0,489.0,474.25,606.5,522.0,582.0,533.5,535.5,538.5,474.0,541.0,550.0,629.0,527.0,692.0,0.0,0.0,0.0,0.0
23,593.0,296.25,603.0,285.25,580.0,279.75,0.0,0.0,541.5,278.5,581.0,378.5,492.25,347.25,595.0,495.5,477.5,476.0,637.5,592.5,558.0,549.0,536.0,545.0,472.25,546.0,550.5,637.0,530.5,701.0,0.0,0.0,0.0,0.0
24,586.5,284.0,598.0,272.75,573.0,268.0,0.0,0.0,536.0,268.5,586.0,369.5,481.0,339.5,585.5,485.0,454.0,462.5,599.0,590.0,511.25,542.5,540.0,535.0,470.75,536.5,558.0,629.5,529.0,708.0,0.0,0.0,0.0,0.0
25,582.5,275.25,594.5,264.25,569.0,258.75,0.0,0.0,532.5,259.5,592.0,362.5,474.75,332.5,580.5,473.75,440.25,449.25,561.5,575.5,482.5,522.0,538.0,545.5,471.0,542.5,525.0,690.0,524.0,715.5,0.0,0.0,0.0,0.0
26,578.5,267.0,592.0,255.625,565.0,249.375,0.0,0.0,529.5,250.25,595.0,353.5,470.25,325.0,578.0,460.5,433.0,438.0,527.5,521.5,462.75,497.0,548.0,527.5,472.25,527.0,545.5,639.0,519.0,705.0,0.0,0.0,0.0,0.0
27,575.5,257.0,589.0,245.25,561.5,239.625,0.0,0.0,527.0,241.875,596.5,344.0,468.0,314.5,568.0,457.0,435.5,414.75,494.5,485.5,463.0,497.25,553.0,534.5,476.5,534.0,544.0,639.0,517.0,706.0,0.0,0.0,0.0,0.0
28,570.0,246.5,584.5,235.25,556.5,229.375,0.0,0.0,524.5,230.875,598.5,331.75,461.75,310.0,566.0,443.5,429.5,439.5,465.75,438.5,545.0,436.5,553.5,530.0,473.75,531.5,540.0,648.0,514.0,706.5,0.0,0.0,0.0,0.0
29,560.5,225.875,576.0,214.375,546.0,209.25,0.0,0.0,515.0,214.125,597.0,306.75,460.0,294.0,550.0,391.0,404.75,411.5,439.0,335.0,401.25,323.25,555.5,518.0,478.25,523.0,542.5,646.5,511.5,701.0,0.0,0.0,0.0,0.0
30,556.0,217.875,571.0,204.5,541.5,200.75,0.0,0.0,511.75,205.5,596.5,293.5,461.25,286.0,544.0,363.75,399.0,396.0,433.5,294.5,391.25,308.0,560.0,510.0,481.0,517.5,550.0,633.0,507.0,695.0,0.0,0.0,0.0,0.0
31,546.5,204.5,562.0,191.375,531.5,187.875,578.0,202.875,503.5,195.5,596.5,277.25,458.0,275.5,527.0,311.0,387.5,368.25,426.75,240.25,386.0,252.75,562.5,499.0,481.5,506.25,550.5,633.5,504.75,687.0,0.0,0.0,0.0,0.0
32,544.0,199.75,559.5,186.5,528.5,183.25,576.0,198.125,500.75,191.125,594.5,273.0,454.5,272.0,517.0,293.0,383.0,359.5,428.25,227.0,388.0,248.25,563.0,493.5,480.0,500.0,553.0,631.5,503.0,681.5,0.0,0.0,0.0,0.0
33,541.0,195.5,556.5,182.375,525.5,179.375,573.0,194.25,499.5,188.875,591.5,268.25,457.75,268.75,501.0,276.0,378.25,351.0,421.0,213.5,389.0,240.25,563.0,490.25,480.75,496.25,554.0,626.5,503.0,674.5,532.5,663.5,492.0,726.0
34,536.0,192.0,551.5,177.625,520.5,175.875,570.0,187.75,495.0,184.375,588.0,265.25,455.25,268.0,492.0,265.5,373.5,343.25,412.5,203.25,392.25,232.75,563.0,491.5,480.0,498.0,553.0,632.0,500.25,678.0,0.0,0.0,0.0,0.0
35,533.0,190.0,549.0,176.75,518.0,174.75,568.5,188.5,493.25,184.0,586.0,263.0,455.0,266.75,489.0,265.75,373.5,343.5,412.75,203.5,395.0,233.0,561.5,488.0,479.0,494.5,554.0,628.0,499.25,675.5,534.0,664.5,0.0,0.0
36,533.0,190.0,548.5,176.75,517.5,174.75,567.0,188.5,492.75,184.5,585.0,262.75,455.5,268.0,491.0,268.0,374.5,344.5,413.0,205.5,394.75,234.75,562.0,488.0,480.5,495.0,554.0,628.0,499.75,676.0,0.0,0.0,0.0,0.0
37,535.0,190.5,549.5,176.25,519.0,175.625,566.5,185.375,493.0,185.125,586.0,262.5,455.75,268.0,499.5,277.25,379.0,348.5,415.25,214.25,395.5,238.25,562.5,489.0,481.0,495.5,555.0,629.0,498.5,672.5,0.0,0.0,0.0,0.0
38,537.5,190.875,551.0,177.5,521.0,176.5,567.0,187.375,493.5,186.375,586.5,261.25,455.5,268.0,507.0,283.75,381.5,352.0,419.0,219.5,394.75,242.0,563.0,486.5,481.5,492.75,557.0,625.0,498.0,667.5,533.5,663.5,486.0,729.5
39,541.0,193.875,554.5,180.625,525.5,178.5,0.0,0.0,496.0,186.75,587.0,260.75,455.5,269.0,523.0,299.75,390.5,359.0,431.5,238.25,399.5,249.25,564.0,485.0,482.0,491.5,561.5,625.0,498.5,663.5,533.5,661.0,485.5,730.5
40,543.5,195.25,555.5,181.875,527.0,180.125,0.0,0.0,495.0,188.875,587.0,261.25,455.5,270.75,530.5,310.75,394.5,365.5,436.5,247.0,401.5,256.0,564.5,486.5,482.75,493.0,562.5,628.0,497.75,664.0,534.0,661.0,485.5,729.5
41,548.0,200.0,558.0,187.0,532.0,185.25,0.0,0.0,498.5,191.375,586.0,267.5,459.5,273.0,553.0,329.25,405.25,380.5,451.25,268.5,419.0,289.0,563.0,484.0,483.5,490.5,565.0,620.0,498.0,658.5,535.5,658.0,486.25,730.0
42,549.0,204.0,560.0,191.375,534.5,188.375,0.0,0.0,500.5,194.625,585.0,272.75,462.0,274.5,563.0,342.75,411.75,386.5,460.5,281.25,426.0,301.0,562.5,481.25,483.75,486.75,564.5,616.5,497.5,654.5,535.0,657.0,486.25,731.5
43,552.5,208.375,562.0,196.625,538.5,194.0,0.0,0.0,503.0,197.75,585.0,280.0,459.5,281.25,579.0,366.0,423.25,396.25,485.0,320.5,437.5,330.25,563.5,479.5,483.75,484.5,562.5,613.0,493.75,646.5,534.0,653.0,481.75,733.0
44,554.5,211.625,564.5,199.625,540.5,197.0,0.0,0.0,505.25,199.875,585.0,283.5,459.25,283.5,590.0,377.0,429.0,399.0,501.0,344.0,447.0,343.5,564.0,480.0,484.75,485.0,558.5,605.5,491.25,642.5,531.5,655.0,479.25,732.0
45,558.0,213.875,566.5,201.125,543.5,199.875,0.0,0.0,508.75,202.875,586.5,286.25,462.75,287.0,599.5,385.5,432.5,399.5,519.0,363.0,458.25,359.25,564.0,475.25,487.25,478.0,552.5,599.0,490.0,635.0,528.0,648.0,470.5,722.5
46,561.0,214.625,569.5,202.0,546.5,200.875,0.0,0.0,511.75,205.125,588.0,288.5,465.0,288.0,607.0,389.0,436.0,397.75,534.5,382.25,465.0,372.0,564.0,473.5,488.0,476.25,550.5,595.0,488.5,635.0,523.0,648.0,472.5,719.5
47,565.0,215.0,572.5,202.875,550.5,201.375,0.0,0.0,514.0,204.75,590.5,289.0,469.0,286.5,613.0,392.75,439.5,393.0,546.0,397.75,472.5,382.0,565.0,469.0,490.5,470.25,547.0,589.0,487.5,624.5,521.0,649.0,471.75,718.0
48,567.0,214.125,575.0,203.25,554.0,201.125,0.0,0.0,517.5,204.5,591.5,289.75,470.25,287.75,615.5,391.5,443.25,388.0,558.5,410.75,483.75,388.0,567.5,472.0,492.5,474.0,548.0,589.5,485.5,620.5,520.5,659.5,474.0,729.5
49,570.0,213.75,577.5,203.375,557.5,200.75,0.0,0.0,521.5,203.875,593.0,289.5,473.0,284.0,618.0,389.5,443.0,380.25,568.5,421.0,478.25,397.0,567.0,470.25,493.25,471.0,547.5,587.0,483.5,616.0,521.0,658.5,473.75,729.0
50,576.0,209.375,583.5,200.25,564.0,196.5,0.0,0.0,526.5,199.125,594.0,286.0,475.25,276.75,617.0,381.5,444.5,370.0,580.5,426.75,488.5,401.25,566.5,466.25,492.75,465.5,547.0,583.0,482.5,607.0,522.0,657.5,473.5,728.5
51,578.0,208.25,585.5,199.5,566.5,194.875,0.0,0.0,530.0,196.375,594.5,284.25,476.0,273.75,615.5,377.25,442.25,363.0,582.5,426.5,484.5,396.75,565.0,462.75,491.75,461.0,546.0,582.5,482.0,600.5,522.0,657.5,471.25,727.0
52,580.0,206.75,587.5,197.75,568.5,193.25,0.0,0.0,531.5,194.875,594.0,281.75,478.0,271.0,614.0,372.5,447.25,356.0,585.0,422.5,486.0,394.5,564.0,458.0,491.5,456.25,545.0,576.0,479.75,596.5,520.5,657.0,467.25,725.0
53,580.5,205.25,588.5,196.875,570.0,191.375,0.0,0.0,533.0,193.125,593.0,281.25,478.5,268.25,613.0,369.0,446.5,351.5,585.0,420.25,455.25,377.25,562.5,454.25,490.0,451.25,543.5,572.0,478.25,587.0,520.0,658.0,463.0,717.5
54,581.5,204.5,589.5,195.25,570.5,190.625,0.0,0.0,534.5,191.75,592.0,278.5,479.25,265.5,611.0,365.75,445.0,358.75,587.0,416.25,433.5,346.0,562.0,450.5,490.5,448.0,540.5,566.0,478.0,584.5,520.5,653.0,461.0,707.0
55,582.0,203.0,589.5,194.0,571.0,189.625,0.0,0.0,534.5,191.25,591.5,277.25,481.25,263.5,609.0,362.5,444.0,348.5,586.0,413.25,470.75,372.75,561.0,446.0,491.0,442.75,539.5,563.0,477.25,575.5,519.0,654.5,457.0,694.5
56,581.0,203.0,588.5,194.0,569.5,189.875,0.0,0.0,534.0,190.5,588.0,276.25,480.5,260.25,605.0,357.25,434.0,344.5,587.0,407.5,495.0,384.0,557.5,444.75,487.75,441.5,537.0,559.5,473.0,567.0,516.5,658.0,449.25,676.0
57,580.0,202.375,587.0,192.875,568.5,189.5,0.0,0.0,532.5,190.5,585.5,275.5,479.0,260.5,601.5,357.5,433.5,344.5,585.5,406.5,497.0,382.0,557.5,444.5,487.75,441.0,537.5,559.5,470.5,563.0,516.5,658.0,446.25,662.5
58,576.0,202.625,583.0,193.375,565.5,189.625,0.0,0.0,530.0,189.875,583.5,274.75,477.0,262.0,597.0,354.5,432.5,347.0,585.5,402.75,498.75,383.25,555.0,441.0,486.0,437.75,539.5,557.5,469.75,558.0,517.0,657.5,441.0,652.5
59,573.5,201.75,580.5,192.75,563.5,189.25,0.0,0.0,527.0,189.5,579.5,273.75,475.5,259.5,594.5,353.0,431.5,345.0,585.0,401.0,499.0,380.25,553.0,439.75,483.5,436.5,536.5,555.0,467.0,554.5,518.0,658.5,445.25,638.0
60,567.5,200.75,574.0,191.5,557.5,188.375,0.0,0.0,521.5,188.5,574.5,272.75,472.5,256.5,588.0,352.25,429.25,343.5,580.0,397.5,496.25,374.5,549.0,435.5,480.25,432.0,534.5,550.0,462.0,547.0,518.5,656.5,444.0,619.5
61,563.5,199.875,570.0,190.625,553.5,187.75,0.0,0.0,518.0,188.0,572.0,272.0,469.75,256.5,583.5,352.0,427.5,342.75,576.0,395.0,494.5,372.0,547.5,434.75,478.5,431.5,533.0,549.0,461.25,545.0,519.0,655.0,445.0,612.0
62,553.5,198.75,560.0,190.375,544.0,186.5,0.0,0.0,510.0,187.625,565.0,269.5,462.75,257.5,577.0,349.5,423.0,343.5,567.5,389.75,486.5,365.5,541.0,429.0,471.0,426.0,532.5,542.0,459.0,537.5,518.5,652.0,449.0,603.0
63,548.5,198.5,555.5,190.625,539.0,186.25,0.0,0.0,506.25,188.375,562.0,270.25,458.75,257.25,574.5,349.25,420.0,342.5,563.5,387.5,482.75,363.25,537.5,427.5,467.5,424.0,531.0,540.0,456.75,534.0,519.0,651.5,451.75,601.0
64,539.0,199.5,546.0,191.625,529.0,187.375,0.0,0.0,497.0,189.0,554.0,270.25,451.0,258.0,568.0,350.5,414.75,343.25,554.0,385.25,473.0,358.5,531.5,425.75,461.5,422.0,529.0,538.0,455.5,528.5,519.0,650.0,453.0,599.5
65,535.5,199.875,542.5,190.875,525.0,188.125,0.0,0.0,492.5,189.375,550.5,270.25,447.0,257.0,565.5,350.5,412.5,342.5,552.0,382.0,470.25,356.5,527.5,423.75,460.25,421.0,527.0,540.0,456.75,528.0,519.0,653.0,454.5,596.0
66,529.0,199.5,536.0,191.5,519.0,187.75,0.0,0.0,487.25,190.75,545.0,269.5,444.0,259.75,563.0,350.0,410.5,344.0,544.0,384.75,461.0,357.0,525.5,423.0,456.5,420.0,524.5,536.5,456.0,524.5,518.5,650.5,454.5,601.0
